timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2492273000,709.815,710.26,6.0,,-6.760688701151483,-6.320370385204612
2497273000,710.614,703.76,6.0,,-6.705672523250608,-5.901632955163525
2502280000,709.728,698.187,6.0,,-6.760486635102522,-5.5421515526072085
2507273000,712.067,695.446,6.0,,-6.60770534719639,-5.366063305163677
2512273000,710.377,693.882,6.0,,-6.716494526651199,-5.264747608738162
2517399000,712.08,692.656,6.0,,-6.605709952282206,-5.186170877367081
2522398000,714.108,691.364,6.0,,-6.473823005528396,-5.103351232956134
2527398000,715.225,688.736,6.0,,-6.400463164410258,-4.934167112492313
2532400000,714.045,686.85,6.0,,-6.476172213019324,-4.812244418902115
2537399000,716.513,691.97,6.0,,-6.318327556226384,-5.143057168882657
2542399000,717.909,687.476,6.0,,-6.2261783848022025,-4.853553159090691
2547402000,717.353,686.317,6.0,,-6.26175991971049,-4.778660518641884
2552399000,720.52,683.722,6.0,,-6.055769599244674,-4.611947619550304
2557399000,719.202,685.819,6.0,,-6.141851249761062,-4.746955647732065
2562402000,718.244,687.604,6.0,,-6.204530720524608,-4.8618273779114975
2567399000,729.595,676.21,6.0,,-5.465996187550654,-4.128883217462636
2572399000,726.225,676.857,6.0,,-5.684328759160253,-4.170038343958573
2577399000,717.171,683.23,6.0,,-6.272477850535017,-4.579457527145933
2582406000,716.217,684.837,6.0,,-6.334775666591033,-4.6829025701277605
2587399000,715.132,687.383,6.0,,-6.405964326729302,-4.846851840742234
2592399000,716.814,685.816,6.0,,-6.296504912347309,-4.746183307704232
2597399000,715.742,682.872,6.0,,-6.364799070096174,-4.556060326901763
2602399000,718.403,678.998,6.0,,-6.191269634889414,-4.306723921458692
2607399000,716.562,677.928,6.0,,-6.310089613379204,-4.23730635248328
2612399000,716.009,676.949,6.0,,-6.345558047860496,-4.174040909712724
2617404000,720.969,677.837,6.0,,-6.024801211732168,-4.232323676846645
2622411000,721.655,677.557,6.0,,-5.980312038971995,-4.214347361180296
2627399000,720.153,676.504,6.0,,-6.077258831770647,-4.1461297639607055
2632400000,720.565,673.412,6.0,,-6.04962787587048,-3.94667945037333
2637402000,717.18,673.076,6.0,,-6.268620121047629,-3.924373583004985
2642400000,715.944,671.039,6.0,,-6.347977169372949,-3.7927448758764815
2647401000,711.597,677.293,6.0,,-6.631190148967607,-4.195297257039921
2652537000,717.356,679.605,6.0,,-6.259246773286288,-4.345621887040108
2657525000,717.865,678.066,6.0,,-6.225800814725025,-4.246493245002685
2662525000,714.801,656.449,6.0,,-6.418157184359158,-2.851184206227332
2667525000,715.458,658.801,6.0,,-6.376197869638328,-3.0030243824630767
2672525000,714.063,660.268,6.0,,-6.466769772793431,-3.097450383153552
2677528000,716.686,658.488,6.0,,-6.296727597357251,-2.983002038382507
2682537000,715.727,659.28,6.0,,-6.35888717972242,-3.033992174331951
2687526000,715.123,661.385,6.0,,-6.398472868732365,-3.169721035278379
2692525000,715.95,663.479,6.0,,-6.345502808808682,-3.304960415019492
2697525000,714.08,663.649,6.0,,-6.466525740482128,-3.315648075238237
2702528000,714.088,665.076,6.0,,-6.466374853373843,-3.4077240686248684
2707525000,713.517,663.458,6.0,,-6.502875102658875,-3.303198632194386
2712525000,715.668,661.487,6.0,,-6.363229719121333,-3.176406069324355
2717525000,714.035,661.989,6.0,,-6.468996820165976,-3.2085095357517384
2722525000,719.682,660.923,6.0,,-6.103518632793434,-3.1405900064694268
2727525000,719.941,673.765,6.0,,-6.090154586940592,-3.9693887720895136
2732525000,718.649,666.093,6.0,,-6.171609465393797,-3.474096733304973
2737530000,712.282,659.012,6.0,,-6.581639260780118,-3.016151735732537
2742526000,715.065,659.878,6.0,,-6.40188346971976,-3.0724969799746304
2747526000,712.803,659.58,6.0,,-6.548078785215475,-3.0528882702786726
2752533000,711.951,660.123,6.0,,-6.603264234135186,-3.087826121364995
2757526000,713.535,659.987,6.0,,-6.500834620074941,-3.0792428355790844
2762526000,715.888,658.245,6.0,,-6.3482849869352345,-2.9672075401964046
2767526000,719.874,661.553,6.0,,-6.091234270228345,-3.1812694550171354
2772526000,718.08,660.968,6.0,,-6.207124129663171,-3.143252011394278
2777526000,718.786,665.866,6.0,,-6.162659691290358,-3.459451686105445
2782526000,722.078,665.556,6.0,,-5.949629838538492,-3.439982967840329
2787651000,721.896,662.55,6.0,,-5.960696416676634,-3.245951630993904
2792651000,715.25,664.422,6.0,,-6.391019556410949,-3.3656989413932776
2797651000,714.469,661.506,6.0,,-6.440784700111459,-3.17741662436944
2802651000,714.715,658.538,6.0,,-6.424173512026437,-2.985964740129298
2807651000,716.288,656.611,6.0,,-6.32201164607288,-2.861852337227821
2812651000,718.408,656.184,6.0,,-6.184865208795842,-2.834554211081182
2817651000,713.601,656.428,6.0,,-6.495738819675169,-2.849632323627351
2822651000,713.685,657.293,6.0,,-6.490471814636051,-2.905455786822769
2827651000,715.272,659.156,6.0,,-6.388286325669971,-3.0259024814726674
2832654000,715.249,658.368,6.0,,-6.389647674694691,-2.975035192825508
2837665000,713.85,658.753,6.0,,-6.480195822765006,-2.999690942106949
2842651000,712.532,656.356,6.0,,-6.564827147918592,-2.844829240886801
2847651000,713.405,651.26,6.0,,-6.507341181648511,-2.5161556173092485
2852651000,718.171,661.309,6.0,,-6.20131919493595,-3.1652558113735165
2857652000,718.275,659.378,6.0,,-6.194173283599866,-3.040705405109428
2862657000,717.146,656.443,6.0,,-6.266513656869534,-2.8511431644025063
2867652000,717.673,651.693,6.0,,-6.231481183152162,-2.544613759880266
2872653000,713.976,652.583,6.0,,-6.470676786515861,-2.601608022648247
2877652000,712.708,656.521,6.0,,-6.553486987907858,-2.8554908267503984
2882657000,713.141,658.591,6.0,,-6.526010368641097,-2.989109993277844
2887652000,715.629,656.704,6.0,,-6.364678902507222,-2.867715560554555
2892652000,717.594,656.943,6.0,,-6.237641069386514,-2.8834283906504243
2897652000,717.791,655.383,6.0,,-6.224585836938075,-2.782803633162531
2902652000,715.624,653.205,6.0,,-6.364244612155583,-2.641930994348616
2907652000,716.93,652.38,6.0,,-6.279637655230134,-2.588867756142732
2912652000,716.327,653.961,6.0,,-6.318973625226924,-2.6908465547643674
2917653000,715.903,654.313,6.0,,-6.34647686974093,-2.7135055476275625
2922656000,715.486,653.908,6.0,,-6.373326187245521,-2.687313729106179
2927777000,713.167,652.621,6.0,,-6.522998800543665,-2.6039289857883072
2932780000,714.336,652.808,6.0,,-6.447429376869438,-2.6161560304356626
2937777000,713.214,651.977,6.0,,-6.519826227990926,-2.562394420451181
2942777000,717.824,661.878,6.0,,-6.223904096940507,-3.201971285111587
2947778000,717.874,660.83,6.0,,-6.220406354812627,-3.134351175826011
2952783000,716.609,658.148,6.0,,-6.301611858208852,-2.9610804234138377
2957778000,716.92,656.441,6.0,,-6.281135389772626,-2.850927011300844
2962778000,717.458,647.775,6.0,,-6.24467232537963,-2.2917250592627147
2967778000,712.536,648.181,6.0,,-6.562941370203257,-2.317378326441557
2972778000,717.175,655.946,6.0,,-6.264513048491501,-2.8190573822529053
2977778000,718.664,654.85,6.0,,-6.168016511288201,-2.748526302433276
2982778000,719.324,655.244,6.0,,-6.125466163230378,-2.773992534475588
2987780000,721.119,650.196,6.0,2.0,-6.008441086229342,-2.4484224526149863
2992778000,720.784,654.548,,2.0,-6.030914790458759,-2.729293947174221
2997778000,721.787,656.168,,2.0,-5.966378601362398,-2.833979701991735
3002778000,705.074,663.607,,2.0,-7.048905783085694,-3.311391617991725
3007778000,694.989,678.721,,2.0,-7.706308878772791,-4.283485732683838
3012779000,695.077,670.927,,2.0,-7.697692246017,-3.7812745143075297
3017778000,698.866,681.258,,2.0,-7.456445972995437,-4.448012958091837
3022786000,719.672,672.079,,2.0,-6.107057167611268,-3.8604892643770192
3027782000,719.972,672.522,,2.0,-6.087737313112617,-3.8891565991638015
3032778000,723.73,662.393,,2.0,-5.8420143953021135,-3.2360793317381447
3037794000,730.376,653.363,,2.0,-5.410426538159749,-2.6538873781197103
3042778000,648.0,585.973,,2.0,-10.729162016582256,1.6901485234628997
3047788000,564.168,617.055,,2.0,-16.12760046907798,-0.3043892281993484
3052778000,560.511,652.296,,2.0,-16.37287435117017,-2.548849663174121
3057778000,661.593,649.498,,2.0,-9.854416128043258,-2.3946323696390768
3062903000,621.912,706.601,,2.0,-12.451389654880316,-6.045815702131882
3067904000,695.414,624.616,,2.0,-7.666111144104162,-0.7959542967513065
3072904000,729.331,647.556,,2.0,-5.477052286063731,-2.278841489238769
3077904000,691.148,568.814,,2.0,-7.947167076349745,2.8011736151463595
3082904000,578.557,636.015,,2.0,-15.204583706335956,-1.5151700765108818
3092907000,642.078,608.786,,2.0,-11.108244351528365,0.2240374663957574
3097904000,617.365,420.591,,2.0,-12.888919320471317,12.270943227606436
3102904000,643.416,444.433,,2.0,-11.145826754178495,10.772057246949036
3107904000,652.151,397.049,,2.0,-10.654140278307956,13.81514449277428
3112904000,655.161,413.748,,2.0,-10.426860630279046,12.748778711720584
3117904000,686.49,407.125,,2.0,-8.381889475658594,13.201400042677122
3122904000,688.216,369.856,7.0,2.0,-8.325540525259639,15.593735904971044
3127904000,700.74,383.667,7.0,2.0,-7.477317381207398,14.718555437578331
3132904000,683.334,418.224,7.0,2.0,-8.573636842955144,12.486441412952685
3137904000,683.73,416.706,7.0,2.0,-8.549761775234312,12.584185667703377
3142908000,671.727,421.308,7.0,2.0,-9.329721158893282,12.279131870714144
3147904000,669.975,373.623,7.0,2.0,-9.524064679364184,15.334218468552674
3152904000,671.387,379.384,7.0,2.0,-9.420220019714671,14.966604025748085
3157904000,673.614,390.262,7.0,2.0,-9.254425053593923,14.271703188471127
3162904000,675.889,391.012,7.0,2.0,-9.103415828442104,14.225733970261617
3167905000,679.01,389.335,7.0,2.0,-8.90068945719987,14.336164643971838
3172910000,676.064,387.928,7.0,2.0,-9.097071984291158,14.423634843169776
3177905000,674.987,390.32,7.0,2.0,-9.163978569359571,14.269299715458605
3182905000,675.428,379.751,7.0,2.0,-9.153030879789004,14.947148699005878
3187905000,676.525,382.674,7.0,2.0,-9.075585651091671,14.76085549379939
3192907000,678.308,380.206,7.0,2.0,-8.962259206178379,14.920792793244804
3197912000,679.606,381.586,7.0,2.0,-8.874309165424387,14.833560976140577
3203039000,677.974,387.879,7.0,2.0,-8.971326769861507,14.42859154888974
3208030000,674.874,393.17,7.0,2.0,-9.16664548943586,14.086455143097243
3213030000,675.714,394.115,7.0,2.0,-9.109878476649904,14.026623397295246
3218030000,672.77,389.394,7.0,2.0,-9.311459925910723,14.326515489608685
3223030000,673.357,388.968,7.0,2.0,-9.27354795639077,14.354387819726538
3228030000,674.5,385.855,7.0,2.0,-9.203608781462671,14.554998317090224
3233034000,674.781,385.326,7.0,2.0,-9.185961780883002,14.589215628857511
3238030000,674.778,384.258,7.0,2.0,-9.187991054990617,14.657618427627677
3243030000,675.928,378.84,7.0,2.0,-9.121641993825293,15.00603085673881
3248033000,674.508,382.452,7.0,2.0,-9.208960522300217,14.77311133808184
3253035000,673.915,381.013,7.0,,-9.25054266889359,14.864737247160935
3258030000,674.398,380.354,7.0,,-9.219886455153246,14.907489113496206
3263030000,674.733,380.754,7.0,,-9.197077990658467,14.88217403562412
3268030000,675.683,375.576,7.0,,-9.143562199024652,15.21496903010578
3273038000,674.078,376.375,7.0,,-9.248065815712208,15.162123462471856
3278030000,674.782,377.36,7.0,,-9.19983093557071,15.099699832669808
3283031000,678.046,377.754,7.0,,-8.983785704623118,15.077685195665724
3288031000,678.537,377.065,7.0,,-8.952582196143506,15.122337173138652
3293037000,678.06,378.138,7.0,,-8.982163101184238,15.053096580584109
3298032000,676.387,377.397,7.0,,-9.093860436674296,15.09893575439078
3303031000,674.494,377.282,7.0,,-9.219027145963157,15.104430013753648
3308031000,673.075,374.733,7.0,,-9.317274795777545,15.266312735512711
3313031000,669.15,370.295,7.0,,-9.584894688912854,15.5464708699631
3318031000,673.951,373.696,7.0,,-9.261320483083471,15.3336203912439
3323031000,674.932,374.184,7.0,,-9.195700254184288,15.303345484925597
3328031000,677.107,372.409,7.0,,-9.055255761323572,15.419307375279896
3333165000,677.829,372.819,7.0,,-9.006794622038859,15.393749472394822
3338156000,676.546,370.406,7.0,,-9.095938209677522,15.547090815942877
3343156000,677.84,371.02,7.0,,-9.009268166698144,15.509051482445544
3348160000,673.444,371.451,7.0,,-9.29893909105686,15.476931541773338
3353156000,676.732,373.54,7.0,,-9.077945028014083,15.346435090631076
3358156000,676.799,371.002,7.0,,-9.07810237420639,15.509150284957052
3363162000,679.534,369.999,7.0,,-8.899189447736866,15.576174616883156
3368157000,685.631,371.449,7.0,,-8.493668073431024,15.489197715795695
3373160000,684.281,375.368,7.0,,-8.576227205235117,15.236640957890302
3378157000,682.305,370.548,7.0,,-8.715063061238336,15.543739110063743
3383171000,680.832,370.682,7.0,,-8.812144574144117,15.533695036018033
3388157000,682.832,365.913,7.0,,-8.688386832819972,15.841345016522556
3393157000,683.436,368.556,7.0,,-8.643747785065273,15.672536263962243
3398157000,682.23,370.335,7.0,,-8.720380833768651,15.557295038698204
3403163000,682.036,371.31,7.0,,-8.731508877568915,15.494631660660488
3408157000,680.757,372.117,7.0,,-8.814596577225045,15.441666894198628
3413157000,681.368,376.992,7.0,,-8.765849729840014,15.129752231110452
3418157000,679.721,369.483,7.0,,-8.887723969316491,15.609464513987763
3423157000,684.992,369.466,7.0,,-8.539310169090816,15.615696916405586
3428157000,684.155,373.111,7.0,,-8.588362118678797,15.38124077964315
3433157000,682.49,372.89,7.0,,-8.69879265754981,15.393797157165135
3438157000,683.268,373.77,7.0,,-8.64586904498453,15.33814458652567
3443167000,682.155,368.82,7.0,,-8.727985610993818,15.654349122405582
3448157000,681.175,370.425,7.0,,-8.789939167991886,15.550486674459227
3453157000,681.41,368.69,7.0,,-8.777516253070376,15.661962177082891
3458157000,681.552,371.445,7.0,,-8.76322445262381,15.48549683435975
3463157000,680.662,371.213,7.0,,-8.822494290390265,15.4995082312039
3468293000,679.358,372.468,7.0,,-8.906440212820876,15.417749117041728
3473285000,677.755,369.289,7.0,,-9.018068547436556,15.619894563709154
3478282000,676.992,369.489,7.0,,-9.06809521461254,15.60628714961642
3483283000,677.757,374.228,7.0,,-9.009019148078332,15.303417760059356
3488283000,678.287,374.26,7.0,,-8.973979061151034,15.301855736421327
3493283000,677.784,374.306,7.0,,-9.007110271541519,15.298406372581724
3498283000,678.641,372.653,7.0,,-8.953417791625064,15.40519906182373
3503283000,680.319,372.887,7.0,,-8.842197498268325,15.391873314222645
3508287000,680.696,363.847,7.0,,-8.833406968207502,15.971558271583978
3513283000,679.984,366.639,7.0,,-8.875499335559164,15.79197993386963
3518283000,680.752,369.273,7.0,,-8.81998653419082,15.623908938617236
3523283000,681.316,372.911,7.0,,-8.776272915130432,15.391291004702436
3528283000,682.419,371.686,7.0,,-8.705554089743124,15.470897892500387
3533283000,682.322,372.763,7.0,,-8.710052121263526,15.401787059638735
3538283000,684.425,368.665,7.0,,-8.578212318776313,15.666516595252762
3543289000,683.489,368.896,7.0,,-8.63966291556509,15.650798270319063
3548286000,683.783,370.688,7.0,,-8.617116516619589,15.53620741087646
3553290000,685.433,370.024,7.0,,-8.509188676291114,15.580339486700195
3558283000,686.018,368.811,7.0,,-8.472619512259278,15.658643461453266
3563292000,682.834,370.151,7.0,,-8.680811316064945,15.569669818102083
3568283000,680.264,371.052,7.0,,-8.849030397147164,15.509393911057428
3573283000,679.187,371.154,7.0,,-8.920061806748743,15.501799659678062
3578283000,681.015,368.17,7.0,,-8.804562417973608,15.694844808928536
3583284000,680.458,368.694,7.0,,-8.840420252808606,15.660753433574047
3588283000,680.774,369.383,7.0,,-8.818323292790536,15.61691604465546
3593284000,681.494,370.405,7.0,,-8.768877759236519,15.552128725687014
3598284000,681.725,370.224,7.0,,-8.753961464550866,15.56389924843078
3603409000,683.445,368.508,7.0,,-8.643290484361447,15.675595019369643
3608409000,685.56,368.32,7.0,,-8.503761410123422,15.689721364431016
3613409000,680.562,375.398,7.0,,-8.82175480598361,15.23118348086809
3618409000,682.011,373.339,7.0,,-8.729607122625092,15.364533488342897
3623409000,685.31,366.638,7.0,,-8.523170756220367,15.79725548771186
3628409000,685.483,366.392,7.0,,-8.512133148088552,15.813224581518137
3633412000,683.876,364.606,7.0,,-8.62165004787214,15.926132543154427
3638409000,683.665,366.554,7.0,,-8.632122155884295,15.801088586872575
3643409000,682.905,366.284,7.0,,-8.682861241047023,15.817616977395035
3648409000,680.314,371.904,7.0,,-8.844215634722087,15.4548589245336
3653411000,680.515,373.687,7.0,,-8.827823992840477,15.340759841604562
3658409000,680.521,373.84,7.0,,-8.827172065031528,15.33101051921966
3663409000,682.049,372.368,7.0,,-8.72883306944784,15.426803377955569
3668409000,681.736,371.613,7.0,,-8.750770559817807,15.474892974485732
3673423000,685.311,372.694,7.0,,-8.512748592086506,15.409056417177087
3678409000,684.684,370.72,7.0,,-8.557550428992613,15.534989670486672
3683418000,682.172,371.286,7.0,,-8.722536261116893,15.496291827834778
3688410000,683.456,368.891,7.0,,-8.641834291333895,15.651067876812734
3693409000,682.735,366.622,7.0,,-8.693529332988508,15.795786828382758
3698409000,685.754,366.075,7.0,,-8.49478466345637,15.833785990461712
3703409000,684.625,365.094,7.0,,-8.571185858571098,15.89558073073536
3708410000,684.993,364.671,7.0,,-8.547569306529006,15.923083055519523
3713410000,682.29,368.593,7.0,,-8.719484121952517,15.669043613540117
3718411000,683.327,371.668,7.0,,-8.645584487113975,15.472951002803349
3723410000,680.406,372.645,7.0,,-8.836851538823138,15.407450648738758
3728410000,680.468,372.909,7.0,,-8.832324899582389,15.39058630860997
3733410000,679.245,377.339,7.0,,-8.905336908418017,15.105476350909823
3738535000,681.391,378.013,7.0,,-8.762555618129241,15.064357606898998
3743424000,682.524,378.783,,,-8.6865180113054,15.016062657922095
3748542000,683.696,382.54,,,-8.602998611109571,14.776246420686562
3753535000,682.085,385.013,,,-8.705179526973065,14.61616959929866
