section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711283247001,-14.959335,-1.901627,0.669479,-0.023437,-0.554688,0.912109,0.25944747960934633,-30.76191804720998,79.01688330812519,0.7442775368690491,-0.2060258388519287,-0.1670561134815216,0.6129408478736877
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711293927001,-12.760162,-1.838684,1.279831,-0.006348,-0.570801,0.929199,0.2533752675670234,-30.883511660290214,79.04100741913608,0.743923544883728,-0.2067468762397766,-0.16779035329818726,0.612927258014679
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711304536001,-10.503769,-1.718521,1.279831,-0.007812,-0.57666,0.909668,0.2429991809697927,-30.987618160853255,79.11431045648169,0.7433304786682129,-0.2072587013244629,-0.16854791343212128,0.6132659912109375
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711315144001,-8.491516,-1.228333,1.157761,0.004883,-0.568848,0.909668,0.23723085153132809,-31.076494943675648,79.12718120691818,0.7430941462516785,-0.2077847421169281,-0.16908493638038635,0.613226592540741
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711325752001,-6.782532,-0.984192,0.974655,0.001953,-0.569824,0.890625,0.23204406693602253,-31.147903883185094,79.1430323405624,0.7428736090660095,-0.20819613337516785,-0.1695300042629242,0.613231360912323
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711333877001,-4.829407,-1.167297,0.79155,-0.003418,-0.582031,0.879394,0.21822826870579673,-31.271722782437173,79.16641751877829,0.7425052523612976,-0.20888927578926086,-0.17032559216022491,0.6132213473320007
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711342003001,-3.730774,-0.984192,0.7267,0.000977,-0.57666,0.878418,0.21233730415349586,-31.322159585307062,79.15710773591918,0.7424553036689758,-0.20919813215732574,-0.1706169992685318,0.6130954623222351
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711350129001,-2.933502,-1.167297,0.364304,0.008301,-0.573242,0.893066,0.20170276565151105,-31.365394964877968,79.15211893909763,0.7423880100250244,-0.2094285488128662,-0.1709083765745163,0.6130171418190002
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711358255001,-2.510071,-0.862122,0.238419,-0.003906,-0.581543,0.879883,0.1967317064370445,-31.40697676512059,79.15082302193099,0.7423122525215149,-0.20967306196689606,-0.17116090655326843,0.6129547953605652
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711366142001,-2.019882,-0.799179,0.055313,0.005859,-0.574707,0.874023,0.1883342036401756,-31.43797038697812,79.15016649061943,0.7422470450401306,-0.20982971787452698,-0.17138007283210754,0.6129189729690552
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711374029001,-1.106262,-0.37384,0.364304,-0.007812,-0.572266,0.879883,0.18563170549749153,-31.45541176395574,79.15311102291011,0.7421956062316895,-0.20992375910282135,-0.17149636149406433,0.6129164695739746
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711381916001,-0.249863,-0.436783,0.238419,-0.010254,-0.57373,0.883301,0.1901239051204383,-31.46598745086032,79.18597993653496,0.742007315158844,-0.2099670022726059,-0.1715841293334961,0.6131051182746887
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711389803001,0.421524,-0.925064,0.303268,0.0,-0.573242,0.894043,0.18923911567831872,-31.473670799640832,79.25711557657132,0.7416113018989563,-0.20990541577339172,-0.17176134884357452,0.6135554909706116
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711400471001,1.276016,-0.925064,0.486374,-0.01416,-0.563477,0.888672,0.19107594782405882,-31.479626582535694,79.24908995198243,0.7416462302207947,-0.2099657654762268,-0.17176668345928192,0.6134912371635437
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711411139001,2.130508,-1.10817,0.608444,-0.009766,-0.582031,0.884766,0.18848359527936956,-31.47791158133104,79.23548332628998,0.7417182922363281,-0.2099612057209015,-0.17174933850765228,0.613410472869873
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711421807001,2.494812,-1.106262,0.543594,0.001953,-0.57959,0.875,0.180134401376516,-31.472812833964834,79.22372776453952,0.7417779564857483,-0.20990115404129028,-0.17175452411174774,0.613357424736023
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711432504001,2.923965,-1.16539,0.669479,-0.011719,-0.575684,0.869141,0.1775205770091133,-31.463799423836605,79.20592857100831,0.7418856620788574,-0.20985552668571472,-0.17169055342674255,0.6132606863975525
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711443201001,3.107071,-0.925064,0.91362,-0.003906,-0.591797,0.878418,0.17169489228102072,-31.455749944524044,79.17103609618441,0.7420782446861267,-0.2098245471715927,-0.17162126302719116,0.6130576133728027
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711453898001,3.53241,-1.167297,1.031876,-0.026367,-0.576172,0.875,0.17487786876241102,-31.443511007826555,79.16856937731616,0.7421184182167053,-0.20976606011390686,-0.1715305894613266,0.6130543947219849
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711461895001,3.715515,-1.167297,0.91362,0.006836,-0.558105,0.871094,0.17182772438833624,-31.42626309552869,79.17484427423325,0.7421115636825562,-0.20962873101234436,-0.17146944999694824,0.6131267547607422
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711469894001,4.203796,-1.167297,0.7267,-0.008301,-0.570312,0.851562,0.16726682496220688,-31.401339435294194,79.1917575653477,0.7420594096183777,-0.20941773056983948,-0.171396404504776,0.6132823824882507
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711477893001,4.447937,-0.801086,0.852585,0.006836,-0.569336,0.859863,0.16713596864962182,-31.380154280804106,79.21741825695877,0.7419602274894714,-0.2092415690422058,-0.17133061587810516,0.6134808659553528
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711485892001,4.571915,-0.925064,0.91362,-0.000977,-0.563477,0.866211,0.16146932466922806,-31.35525775610649,79.24857092445211,0.7418299913406372,-0.20900358259677887,-0.17129071056842804,0.6137305498123169
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711495477001,5.119324,-1.594543,0.425339,0.006348,-0.572754,0.852051,0.1420611198054908,-31.29928867608575,79.32131223174079,0.7415123581886292,-0.20842882990837097,-0.1712486445903778,0.6143213510513306
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711505061001,5.243301,-1.718521,0.238419,0.002441,-0.564453,0.866211,0.12656547122737033,-31.27117823549782,79.34103041887498,0.7414342164993286,-0.2081344872713089,-0.1712339073419571,0.6145195364952087
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711514645001,5.180359,-2.02179,0.055313,0.013672,-0.550293,0.859863,0.10322383852309705,-31.23684418811631,79.32930613306148,0.7415241599082947,-0.20780476927757263,-0.1711794137954712,0.61453777551651
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711524229001,5.607605,-2.693176,0.055313,-0.001465,-0.563477,0.882812,0.08151281766998189,-31.202436772634268,79.32962843958184,0.7415520548820496,-0.207465261220932,-0.17113585770130157,0.6146309971809387
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711533813001,6.219864,-2.573013,0.181198,0.020996,-0.553711,0.881348,0.04895801516180926,-31.1598847000086,79.33968309668295,0.741526186466217,-0.20700033009052277,-0.17113634943962097,0.6148187518119812
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711544451001,6.341934,-2.084732,-0.001907,0.016113,-0.560547,0.869629,0.025297750935924276,-31.11719515654649,79.33425571222253,0.7415968775749207,-0.20660525560379028,-0.171050563454628,0.6148902773857117
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711555089001,6.402969,-2.084732,0.181198,0.015137,-0.564941,0.869141,-0.002322079244669777,-31.07612243410633,79.36166986605818,0.7414824366569519,-0.20615032315254211,-0.17105820775032043,0.6151787638664246
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711565727001,6.584167,-1.228333,0.238419,0.013672,-0.554688,0.858887,-0.019386662313149443,-31.033818860756305,79.4490193338564,0.7410638332366943,-0.2056545913219452,-0.17109833657741547,0.615837574005127
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711573751001,6.095886,-0.923157,0.181198,0.010254,-0.557129,0.869141,-0.03131619315148897,-30.9980900488985,79.49366289964937,0.7408701777458191,-0.20529276132583618,-0.17106348276138306,0.616200864315033
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711581774001,6.036758,-0.677109,0.238419,0.010254,-0.54248,0.870117,-0.04392546045100678,-30.95822596707062,79.47010844487022,0.7410495281219482,-0.2050022929906845,-0.17088854312896729,0.6161304712295532
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711589797001,6.404877,-0.37384,0.608444,0.017578,-0.563965,0.875,-0.048831946415206315,-30.915482729907538,79.49821744398332,0.7409676313400269,-0.20465756952762604,-0.17074070870876312,0.6163844466209412
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711597820001,6.462097,-0.37384,0.425339,0.008789,-0.549805,0.873047,-0.05446209184482394,-30.87371615524974,79.52758936508559,0.7408759593963623,-0.20431341230869293,-0.1706048846244812,0.616646409034729
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711608458001,6.341934,-0.310898,0.608444,0.015137,-0.5625,0.887695,-0.060361506528063255,-30.828462795554476,79.55073790153233,0.7408234477043152,-0.2039545774459839,-0.17044077813625336,0.6168736219406128
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711619096001,6.464005,0.234604,0.486374,0.020996,-0.559082,0.891602,-0.0650641779320221,-30.78489706691029,79.54540129803307,0.7409229278564453,-0.2036554515361786,-0.17022724449634552,0.6169119477272034
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711629734001,6.893158,0.480652,0.543594,0.027344,-0.550293,0.886719,-0.06927026910171706,-30.737040440612237,79.54436129997843,0.7410075664520264,-0.2033248245716095,-0.1699950397014618,0.6169833540916443
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711637759001,7.255554,1.274109,0.238419,0.018555,-0.5625,0.897949,-0.07007975453768867,-30.683895861021984,79.55198129163554,0.7410598993301392,-0.2029653936624527,-0.16972772777080536,0.6171124577522278
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711645784001,7.56073,1.88446,-0.249863,0.011719,-0.551758,0.880859,-0.06550166822736575,-30.625440315642585,79.55204131199868,0.7411701679229736,-0.2026118040084839,-0.16938352584838867,0.6171907782554626
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711653809001,8.172989,2.130508,-0.551224,0.023438,-0.549316,0.886719,-0.05774642334007437,-30.56419397035175,79.54247204447434,0.7413417100906372,-0.20227143168449402,-0.16898669302463531,0.6172051429748535
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711661834001,8.234024,2.492905,-1.161575,0.010742,-0.541992,0.870117,-0.050517891084508514,-30.504529647908306,79.55354518890903,0.74139803647995,-0.20190851390361786,-0.16863811016082764,0.6173495650291443
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711672504001,8.5392,2.859116,-1.466751,0.012207,-0.524414,0.867187,-0.03831497153089068,-30.441666509275148,79.55003419635702,0.7415458559989929,-0.2015724927186966,-0.16821438074111938,0.6173977851867676
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711683174001,8.174896,2.922058,-1.409531,-0.003418,-0.547363,0.863281,-0.02345423292475518,-30.378627110580414,79.52431192841688,0.7418172359466553,-0.20128211379051208,-0.16773343086242676,0.6172976493835449
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711693844001,7.684708,2.981186,-1.283646,0.009277,-0.538086,0.856445,-0.006694637287110431,-30.32275319257136,79.50460850628136,0.742046058177948,-0.20103934407234192,-0.1672893911600113,0.6172224879264832
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711701821001,7.133484,2.616882,-1.466751,0.001953,-0.536621,0.867676,0.023435347310072997,-30.218621985605935,79.44813730631564,0.7425764799118042,-0.2006092071533203,-0.16643446683883667,0.6169559359550476
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711709800001,6.645203,2.738953,-1.344681,-0.008301,-0.539062,0.871094,0.04323509786395741,-30.170435516233535,79.42007322290405,0.7428404688835144,-0.20044417679309845,-0.16599757969379425,0.6168096661567688
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711717779001,6.402969,2.370834,-1.039505,-0.005859,-0.528809,0.87207,0.056731650556957544,-30.12407568872708,79.39579812547713,0.7430714964866638,-0.20025140047073364,-0.16561804711818695,0.6166961193084717
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711725758001,6.036758,2.130508,-0.97847,-0.007324,-0.532715,0.86084,0.07645164243009864,-30.079199505593973,79.39091592202254,0.7432043552398682,-0.20007359981536865,-0.16524003446102142,0.6166952252388
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711736471001,5.548477,1.882553,-0.612259,-0.012695,-0.52832,0.863769,0.09233906184014037,-30.04359437738979,79.3828084939775,0.7433327436447144,-0.19993989169597626,-0.16493113338947296,0.6166666150093079
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711747184001,5.119324,1.88446,-0.551224,-0.005371,-0.536133,0.851074,0.10900035454331446,-30.010791838184865,79.36886012235067,0.7434886693954468,-0.1998368799686432,-0.16462209820747375,0.6165946125984192
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711757897001,5.119324,1.701355,-0.432968,-0.012695,-0.528809,0.877441,0.1225854409291681,-29.974687837124463,79.40415089993861,0.7433807849884033,-0.1996251791715622,-0.16440103948116302,0.6168522834777832
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711768530001,5.180359,1.579285,-0.062943,0.002441,-0.525391,0.896484,0.13496089180852422,-29.93533295140374,79.4303581177811,0.7433254718780518,-0.19939906895160675,-0.16415435075759888,0.617057740688324
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711779164001,5.73349,1.457214,-0.123978,-0.01416,-0.510254,0.88916,0.14891275263059603,-29.89042087133822,79.43247726938982,0.7434115409851074,-0.19917996227741241,-0.16382548213005066,0.6171122789382935
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711789798001,5.792618,2.004623,-0.062943,-0.004883,-0.522461,0.876953,0.17266947227705723,-29.843257956843786,79.42848082848796,0.7435482144355774,-0.1990077942609787,-0.16341018676757812,0.6171132922172546
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711800487001,5.245209,2.128601,-0.062943,-0.004395,-0.511719,0.874023,0.21532543607888288,-29.766491775473572,79.41089615162568,0.74383544921875,-0.1987646520137787,-0.1626890003681183,0.6170361638069153
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711811177001,4.693985,1.577377,0.303268,-0.005371,-0.518555,0.876465,0.23710641453462838,-29.733449488347137,79.4028347137664,0.7439663410186768,-0.19867905974388123,-0.1623554825782776,0.6169937252998352
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711821867001,4.388809,1.333237,0.669479,-0.010254,-0.529297,0.876953,0.25843404562557565,-29.706642817936448,79.38470761620873,0.7441399693489075,-0.19864565134048462,-0.1620410531759262,0.6168777346611023
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711829916001,3.65448,0.907898,0.7267,-0.008301,-0.528809,0.873535,0.2759722697105386,-29.683705470437037,79.4283350524935,0.7439690232276917,-0.19852963089942932,-0.16187909245491028,0.6171637773513794
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711837966001,3.292084,0.114441,0.669479,-0.02002,-0.534668,0.873535,0.2864780246137646,-29.664643736136778,79.46008518038356,0.7438453435897827,-0.1984177678823471,-0.1617630422115326,0.6173792481422424
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711846016001,3.292084,-0.495911,1.214981,-0.015625,-0.54248,0.873047,0.297174487532033,-29.64944599437342,79.47315703143668,0.7438158988952637,-0.198358416557312,-0.16163422167301178,0.6174675226211548
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711854066001,2.983093,-0.617981,1.951218,-0.011719,-0.530762,0.866699,0.3072031568643651,-29.637782795347725,79.51487718225668,0.7436250448226929,-0.19827800989151,-0.16157837212085724,0.6177378296852112
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711864638001,2.74086,-1.10817,2.008438,-0.026367,-0.55127,0.875977,0.3158531854351153,-29.626833034646456,79.59385628334337,0.7432299256324768,-0.19814233481884003,-0.16159971058368683,0.6182510852813721
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711875210001,2.803802,-1.472473,1.829147,-0.00293,-0.54541,0.881348,0.31956176303933786,-29.6184957714507,79.58844601413871,0.7432785034179688,-0.1981159746646881,-0.16152124106884003,0.6182215809822083
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711885782001,2.557755,-1.10817,2.134323,-0.006348,-0.533691,0.882324,0.3188232592366181,-29.613250523733132,79.5773766532102,0.743346095085144,-0.19809359312057495,-0.16147854924201965,0.6181586980819702
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711896465001,2.61879,-0.436783,1.886368,-0.005859,-0.537598,0.883789,0.3257972491903085,-29.593645190362142,79.58787505013473,0.74333256483078,-0.19798941910266876,-0.1613454967737198,0.6182430386543274
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711907147001,2.620697,-0.495911,2.134323,-0.009277,-0.534668,0.892578,0.3346345667764844,-29.586587335044992,79.61402830367972,0.7432158589363098,-0.19795456528663635,-0.16129520535469055,0.6184076070785522
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711917829001,2.801895,-0.436783,2.073288,-0.014648,-0.53418,0.883789,0.34252177158219504,-29.575029758753697,79.64980646139199,0.7430534362792969,-0.19787192344665527,-0.16124334931373596,0.6186427474021912
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711925833001,2.677917,-0.740051,1.886368,-0.010254,-0.524414,0.867187,0.34517667232230537,-29.565060563849276,79.67440107388897,0.7429412603378296,-0.1977871060371399,-0.1612146645784378,0.6188120245933533
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919711933840001,2.372742,-0.984192,1.886368,-0.006348,-0.543457,0.87793,0.34691729958209416,-29.55601955898228,79.72930721403726,0.7426624298095703,-0.19766071438789368,-0.16124919056892395,0.619178056716919
