timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2762652000,664.498,714.017,6.0,1.0,-9.700646043551862,-6.544013676791442
2767652000,664.473,713.328,6.0,1.0,-9.70172028527811,-6.499740743378112
2772653000,661.232,708.591,6.0,1.0,-9.908127148292667,-6.1937564237626415
2777653000,670.069,712.583,6.0,1.0,-9.338566340906947,-6.454402397822947
2782653000,668.392,714.868,6.0,1.0,-9.44895186987874,-6.600558673209425
2787653000,666.364,715.201,6.0,1.0,-9.580634548790703,-6.621007316912219
2792653000,661.146,711.05,6.0,,-9.91552793055986,-6.351770661645474
2797653000,662.787,707.288,6.0,,-9.806425263523291,-6.110729568267856
2802653000,661.493,707.661,6.0,,-9.890490847850115,-6.134132323108559
2807653000,658.919,714.026,6.0,,-10.06216200703284,-6.541826354888576
2812660000,660.357,715.849,6.0,,-9.970433880771797,-6.659690527443636
2817665000,664.796,718.961,6.0,,-9.68527658222578,-6.861857822809568
2822653000,664.81,717.238,6.0,,-9.682993482818402,-6.751170008614731
2827653000,663.133,716.769,6.0,,-9.791273646572185,-6.720187507746373
2832661000,661.926,715.473,6.0,,-9.868439909834924,-6.636316297180236
2837653000,663.228,720.513,6.0,,-9.788153780422716,-6.960765273927775
2842653000,663.832,718.942,6.0,,-9.747749418049636,-6.860172653771093
2847653000,660.804,714.287,6.0,,-9.940183469326811,-6.559549447699963
2852653000,657.956,715.255,6.0,,-10.125519136952724,-6.620324845559601
2857653000,656.958,716.612,6.0,,-10.191303461496704,-6.70698899965592
2862653000,662.02,717.33,6.0,,-9.863865447239002,-6.755670606257947
2867653000,661.479,720.753,6.0,,-9.901764180318786,-6.975321419291145
2872653000,658.224,720.004,6.0,,-10.112107482336633,-6.925470713288638
2877778000,658.291,716.112,6.0,,-10.104510440260489,-6.675537823438817
2882778000,657.294,717.243,6.0,,-10.170086683958717,-6.747691605300043
2887779000,653.983,719.099,6.0,,-10.386196607200826,-6.865117057426146
2892782000,655.635,726.021,6.0,,-10.285304079644376,-7.310441084494365
2897779000,653.731,727.817,6.0,,-10.41045506505581,-7.42467815643045
2902787000,659.836,725.861,6.0,,-10.012714414362351,-7.302502484600175
2907779000,661.231,726.944,6.0,,-9.92321004137968,-7.372829169852195
2912779000,661.439,726.737,6.0,,-9.909549668702478,-7.359657845954423
2917781000,661.705,724.848,6.0,,-9.890645793060166,-7.238494712833466
2922779000,658.96,730.121,6.0,,-10.073437526457624,-7.575620649601586
2927779000,654.472,730.377,6.0,,-10.364819282312828,-7.589440201525616
2932781000,655.0,732.885,6.0,,-10.33305273213939,-7.750718415967893
2937779000,657.391,746.483,6.0,,-10.19182780735836,-8.624998105288283
2942779000,653.173,748.41,6.0,,-10.468041587689637,-8.745853205611592
2947779000,653.762,740.404,6.0,,-10.421057560349126,-8.232560917310066
2952779000,653.194,740.186,6.0,,-10.457672651043469,-8.218209542797752
2957779000,651.146,739.184,6.0,,-10.589594953479608,-8.152537517441957
2962779000,652.758,738.054,6.0,,-10.483773240203726,-8.08107640940657
2967779000,654.56,736.673,6.0,,-10.365338095768603,-7.993607106867591
2972784000,653.457,735.517,6.0,,-10.435814622699288,-7.918697228813205
2977779000,652.817,734.126,6.0,,-10.475908439165153,-7.829027416439226
2982780000,651.101,734.663,6.0,,-10.587789150030456,-7.862431580457846
2987782000,650.128,734.738,6.0,,-10.65101422130297,-7.866646498321917
2992780000,653.508,735.326,6.0,,-10.432301792504434,-7.906464701414891
2997780000,654.632,735.266,6.0,,-10.359265887983106,-7.9033582378192975
3002783000,656.561,737.2,6.0,,-10.235994848333268,-8.028694552496328
3007780000,654.414,737.098,6.0,,-10.375275354816177,-8.020764210732297
3012905000,654.385,737.478,6.0,,-10.377530543155393,-8.045182135986908
3017905000,654.824,734.316,6.0,,-10.345873979577153,-7.842494592806078
3022905000,653.886,732.196,6.0,,-10.40462578047837,-7.705840350062832
3027905000,659.066,741.546,6.0,,-10.077797546824916,-8.309197089200218
3032905000,656.671,741.087,6.0,,-10.232847967318836,-8.278253642298548
3037905000,656.51,740.03,6.0,,-10.24218755588556,-8.210272694594599
3042905000,652.399,742.576,6.0,,-10.511865980286473,-8.371019119019623
3047905000,664.787,726.778,6.0,,-9.692397794517108,-7.364100535105923
3052919000,660.473,728.564,6.0,,-9.973835179261688,-7.476490118326144
3057911000,659.578,728.902,6.0,,-10.032255680150586,-7.497681534068139
3062913000,656.264,732.177,6.0,,-10.250353457449467,-7.706047226216859
3067920000,652.653,740.605,6.0,,-10.493232431192215,-8.244710978249394
3072905000,654.387,739.686,6.0,,-10.379731179116812,-8.18686353449855
3077905000,649.927,741.382,6.0,,-10.67106901702079,-8.292772740878611
3082906000,648.625,740.187,6.0,,-10.754312355630676,-8.215232879623985
3087906000,647.774,730.602,6.0,,-10.799502865138145,-7.599807016749791
3092906000,654.796,730.781,6.0,,-10.344231411264388,-7.615560772191398
3097919000,655.488,733.845,6.0,,-10.30227813278309,-7.8126488905657405
3102913000,650.762,730.113,6.0,,-10.605264704701954,-7.570281291619211
3107906000,651.428,734.708,6.0,,-10.566610413453034,-7.865545319733795
3112906000,651.097,736.304,6.0,,-10.589738492904754,-7.967744685392561
3117914000,649.492,733.519,6.0,,-10.691015645659933,-7.788034453741046
3122906000,652.662,735.319,6.0,,-10.487175940985876,-7.905528496476907
3127911000,649.938,735.502,6.0,,-10.664175221446648,-7.915539727198178
3132906000,650.916,727.415,6.0,,-10.592624926712286,-7.397214242777666
3137906000,648.962,734.882,6.0,,-10.726848515742322,-7.875159776414044
3142906000,649.044,736.863,6.0,,-10.723579718565697,-8.002324859519168
3147920000,646.985,737.158,6.0,,-10.857498619610489,-8.019862194747958
3153031000,647.998,737.739,6.0,,-10.792413908507534,-8.057794317194555
3158031000,648.617,739.156,6.0,,-10.753768484113673,-8.149107366632341
3163032000,654.35,741.237,6.0,,-10.383737512681314,-8.2863608439567
3168031000,655.443,739.162,6.0,,-10.310621916216377,-8.15393195568835
3173031000,647.899,733.17,6.0,,-10.79402615034148,-7.764640353271399
3178031000,651.365,733.332,6.0,,-10.569303396197354,-7.7772367920791154
3183032000,651.656,732.034,6.0,,-10.54915768506955,-7.694088137351299
3188032000,650.81,732.635,6.0,,-10.604665033801854,-7.732126239173615
3193032000,654.44,733.801,6.0,,-10.37030308665357,-7.809215823391281
3198035000,654.255,734.761,6.0,,-10.383202239416374,-7.870666737525741
3203032000,655.711,736.447,6.0,,-10.290453435170877,-7.979801079007932
3208032000,656.53,737.69,6.0,,-10.238549679547924,-8.060068207436155
3213032000,657.658,738.217,6.0,,-10.165823468597674,-8.09459835281853
3218032000,656.701,737.727,6.0,,-10.227476793473835,-8.062560600527263
3223034000,648.442,745.962,6.0,,-10.772622375679807,-8.585534383135482
3228032000,647.696,743.292,6.0,,-10.81807920411309,-8.413816738987375
3233032000,647.633,742.5,6.0,,-10.82128170345645,-8.36298969820693
3238032000,651.633,742.139,6.0,,-10.561121994843637,-8.342483025980487
3243034000,651.109,743.077,6.0,,-10.596219900252722,-8.40230448583974
3248032000,650.457,739.068,6.0,,-10.634191288844589,-8.144682217138088
3253032000,649.563,738.921,6.0,,-10.692060969988963,-8.134695298096526
3258037000,651.62,733.756,6.0,,-10.553205026473176,-7.804584311919791
3263033000,651.063,733.483,6.0,,-10.58906204156398,-7.7867278900283905
3268035000,650.846,738.371,6.0,,-10.60824157812887,-8.100197791103204
3273041000,650.208,737.141,6.0,,-10.648312781407762,-8.020912022046069
3278034000,652.269,738.38,6.0,,-10.515858178567465,-8.101690317072583
3283040000,654.192,734.192,6.0,,-10.386769041187012,-7.834145072719375
3288159000,652.197,733.872,6.0,,-10.515883763958408,-7.812370789408384
3293158000,647.485,740.876,6.0,,-10.82909080343599,-8.258669818108674
3298167000,650.046,738.714,6.0,,-10.66050433953544,-8.121708078168494
3303158000,648.219,743.508,6.0,,-10.784343377240669,-8.428018404074482
3308158000,648.468,743.04,6.0,,-10.767641538823431,-8.39815371636825
3313172000,652.396,745.367,6.0,,-10.51514178589891,-8.550083810367878
3318158000,651.457,745.366,6.0,,-10.576102472388497,-8.54940691183534
3323158000,655.09,742.14,6.0,,-10.336638027531489,-8.34482754149266
3328158000,649.735,742.538,6.0,,-10.684857319119065,-8.366817225273
3333158000,650.014,737.496,6.0,,-10.661262929759198,-8.043527466447197
3338158000,648.177,737.824,6.0,,-10.780881385327827,-8.063368827867803
3343158000,647.993,741.046,6.0,,-10.79628836750969,-8.269959323180357
3348158000,658.717,736.662,6.0,,-10.095532708161748,-7.995430006653524
3353158000,658.295,737.161,6.0,,-10.1234034978586,-8.027199240553381
3358158000,657.995,738.374,6.0,,-10.1441243061275,-8.104906481203205
3363158000,657.479,744.838,6.0,,-10.184353648277463,-8.519470527665938
3368165000,655.14,741.484,6.0,,-10.332704857455305,-8.302709083769505
3373158000,655.233,742.896,6.0,,-10.328136968308604,-8.393411988954588
3378158000,655.379,743.014,6.0,,-10.31879171793368,-8.401062025140236
3383158000,655.136,742.479,6.0,,-10.334001327126751,-8.366612195959407
3388162000,655.142,746.27,6.0,,-10.3377378102009,-8.609834960011709
3393159000,654.73,747.649,6.0,,-10.365984957909028,-8.698056200392111
3398159000,652.489,744.561,6.0,,-10.508179068311644,-8.49843762781088
3403159000,652.325,744.638,6.0,,-10.518916840729258,-8.503265826006363
3408159000,651.607,749.151,6.0,,-10.570654820106387,-8.792320663850933
3413159000,651.125,748.688,6.0,,-10.601435678991724,-8.76226684832152
3418284000,653.793,748.434,6.0,,-10.427760759789424,-8.747780772985715
3423166000,654.179,746.611,6.0,,-10.400676147082516,-8.631074174530388
3428284000,655.884,745.764,6.0,,-10.288960717940038,-8.577889326311793
3433290000,656.091,752.376,6.0,,-10.282887213447024,-9.002296715171937
3438284000,657.276,751.716,6.0,,-10.205069035784096,-8.960738281763692
3443284000,657.86,753.341,6.0,,-10.16889723019428,-9.06544799962758
3448297000,656.931,751.39,6.0,,-10.2271452233696,-8.939584239187253
3453297000,656.983,749.236,6.0,,-10.221347182376435,-8.801430291889291
3458284000,655.521,748.525,6.0,,-10.315561366543864,-8.75482871589423
3463284000,654.446,749.691,6.0,,-10.38676821516545,-8.828894593595775
3468284000,654.771,749.25,6.0,,-10.365092733568192,-8.800848192524516
3473285000,655.141,747.741,6.0,,-10.33939779815712,-8.704243135062333
3478284000,654.067,746.919,6.0,,-10.408266424669812,-8.650756313510401
3483284000,654.124,749.264,6.0,,-10.40717291887244,-8.8012820858603
3488285000,651.764,746.68,6.0,,-10.557652440868203,-8.633868003723563
3493285000,652.189,742.757,6.0,,-10.525721444976796,-8.382479523837922
3498285000,652.12,741.973,6.0,,-10.529360897797696,-8.33217169112597
3503285000,653.833,743.441,6.0,,-10.419664361950767,-8.427483590160922
3508285000,655.099,743.321,6.0,,-10.33727757150844,-8.420609263494644
3513286000,653.345,743.57,6.0,,-10.451502478837504,-8.43541352852402
3518285000,654.092,749.517,6.0,,-10.409576308983894,-8.8174797444509
3523289000,649.454,749.022,6.0,,-10.710381005158071,-8.782524081986832
3528285000,650.41,749.751,6.0,,-10.649134103366828,-8.829924894801062
3533285000,650.698,749.197,6.0,,-10.629751869329214,-8.794588729130774
3538289000,650.634,749.749,6.0,,-10.634594566142802,-8.829959948195931
3543285000,657.031,746.272,6.0,,-10.21499571978897,-8.61127069708116
3548285000,654.025,746.422,6.0,,-10.410477364252596,-8.618897643467827
3553285000,654.048,748.143,6.0,,-10.410851494745463,-8.729295139265016
3558414000,653.565,750.457,6.0,,-10.444881222506924,-8.877445297239507
3563410000,653.653,743.607,6.0,,-10.431554459440932,-8.438013264547193
3568410000,654.141,744.244,6.0,,-10.400532432062905,-8.479223075458101
3573410000,655.121,742.305,6.0,,-10.334798704371018,-8.355388471016495
3578411000,651.711,753.629,6.0,,-10.569095483770878,-9.079563235898366
3583410000,649.448,740.058,,,-10.700747270578477,-8.207554296408418
3588411000,650.908,743.674,,,-10.609905269628884,-8.440456487924727
3593412000,658.271,748.122,,,-10.136407989974169,-8.730767319381183
3598411000,665.787,749.293,,,-9.6490668873153,-8.810838666445761
3603411000,696.765,763.449,,,-7.646762541610095,-9.73912268419808
3608411000,727.901,749.554,,,-5.608272690838073,-8.859053038378372
3613411000,737.904,752.781,,,-4.958854525128745,-9.070544788059706
3618414000,748.031,746.745,,,-4.296349962606137,-8.684496438569292
3623420000,751.285,749.219,7.0,,-4.085649665427479,-8.844900444575869
3628411000,751.471,745.01,7.0,,-4.071642585178646,-8.573471834840566
3633413000,755.124,746.155,7.0,,-3.834385628473981,-8.6482625844517
3638411000,754.337,749.841,7.0,,-3.887149300589896,-8.885809427573378
3643411000,754.114,751.452,7.0,,-3.902395757885931,-8.989654240935241
3648411000,745.768,753.234,7.0,,-4.446848245262338,-9.10220482392776
3653411000,754.982,762.192,7.0,,-3.850673441935788,-9.682401069288204
3658411000,756.327,761.679,7.0,,-3.762719051287968,-9.649671165445362
3663427000,755.909,758.869,7.0,,-3.788699357867681,-9.468408272638724
3668411000,754.853,759.263,7.0,,-3.8577392193435367,-9.49356073651452
3673411000,754.084,754.216,7.0,,-3.905547725373737,-9.167882228901249
3678414000,752.176,752.54,7.0,,-4.029085328160128,-9.059289831274386
3683411000,751.588,753.434,7.0,,-4.067802965560118,-9.11681241379381
3688411000,753.449,756.833,7.0,,-3.948087189692748,-9.33649702210224
3693537000,755.18,756.678,7.0,,-3.835240257980412,-9.326972040606476
3698537000,755.09,758.292,7.0,,-3.841836699299434,-9.431012162827942
3703537000,755.85,759.869,7.0,,-3.792976767753425,-9.532862853987938
3708537000,757.027,761.842,7.0,,-3.7171565907997097,-9.660410813167111
3713545000,759.216,761.773,7.0,,-3.57434899150866,-9.656517655827198
3718542000,757.755,759.599,7.0,,-3.668646619212398,-9.515954165044452
3723537000,757.359,755.053,7.0,,-3.692522639066661,-9.222703127703978
3728537000,762.141,756.645,7.0,,-3.381519913962012,-9.326504911108854
3733537000,761.82,758.565,7.0,,-3.403251918208756,-9.450300078574712
3738537000,757.641,762.661,7.0,,-3.677437557887032,-9.713383356391777
3743537000,757.735,762.931,7.0,,-3.6714197926115806,-9.730789276079152
3748541000,759.396,771.741,7.0,,-3.567057555479688,-10.299186128005095
3753537000,760.163,760.463,7.0,,-3.512069351295113,-9.572257044714918
3758537000,761.038,760.225,7.0,,-3.4549067331511214,-9.557140522965826
3763537000,760.039,756.848,7.0,,-3.518647186011182,-9.339147733473952
3768537000,762.38,759.844,7.0,,-3.367250457877001,-9.532912147999816
3773537000,759.177,760.53,7.0,,-3.576365416478608,-9.576372304163767
3778542000,762.452,759.745,7.0,,-3.362538548410136,-9.52650491036084
3783537000,764.235,760.21,7.0,,-3.246429314609913,-9.556948341497272
3788537000,763.359,749.77,7.0,,-3.299565378211432,-8.883338648844617
3793537000,763.498,754.908,7.0,,-3.2924331289347006,-9.21479645191001
3798538000,761.505,752.458,7.0,,-3.4213194872367825,-9.05633419897403
3803543000,761.599,753.815,7.0,,-3.4157871387372443,-9.14389743689246
3808538000,761.888,748.848,7.0,,-3.395044093255684,-8.823557319399308
3813538000,763.43,747.962,7.0,,-3.294321612812137,-8.76675782559265
3818541000,761.597,750.209,7.0,,-3.414497410926125,-8.911288428877631
3823538000,761.803,750.416,7.0,,-3.401139676839623,-8.924665537760339
3828663000,762.345,752.777,7.0,,-3.3667299634356973,-9.077086376298446
3833546000,763.343,753.331,7.0,,-3.301914407190357,-9.113078535203858
3838663000,761.884,753.655,7.0,,-3.397094041993324,-9.133600939185015
3843663000,764.889,758.738,7.0,,-3.2032042273306693,-9.462112616218809
3848663000,764.992,758.291,7.0,,-3.196342549258301,-9.433360464292283
3853663000,764.263,753.694,7.0,,-3.2421422047082964,-9.136692246577924
3858671000,765.535,753.44,7.0,,-3.1591828283875825,-9.120558231466251
3863663000,765.26,750.234,7.0,,-3.175919748188074,-8.913706965964332
3868663000,761.261,751.861,7.0,,-3.436992284259877,-9.01780368654016
3873663000,760.981,751.141,7.0,,-3.454989461099079,-8.971260878317374
3878663000,761.398,753.088,7.0,,-3.428586180546359,-9.096921709983066
3883666000,760.933,751.624,7.0,,-3.458297716519516,-9.002414322933005
3888663000,762.671,767.573,7.0,,-3.3514475566080275,-10.031341403876484
3893664000,763.216,765.595,7.0,,-3.315048724758589,-9.903904671730984
3898671000,765.082,762.604,7.0,,-3.192124384550556,-9.711527885833751
3903664000,765.473,763.293,7.0,,-3.166886381378158,-9.756043719517375
3908664000,766.252,754.265,7.0,,-3.112747794705931,-9.17391816315576
3913664000,764.176,757.028,7.0,,-3.249075390041428,-9.351717500608212
3918664000,765.253,753.601,7.0,,-3.1775816219424384,-9.130888777238068
3923664000,763.249,752.601,7.0,,-3.307795440316073,-9.065975537724585
3928667000,762.554,753.822,7.0,,-3.353538317478582,-9.144534886617016
3933664000,761.374,755.684,7.0,,-3.4311236590921137,-9.264383026836846
3938664000,761.226,756.898,7.0,,-3.441307040970422,-9.342658234748924
3943664000,759.435,755.199,7.0,,-3.557320435589389,-9.23261359784525
3948673000,757.91,754.09,,,-3.656193698028485,-9.160754490607347
3953664000,757.699,756.108,,,-3.6707901651475487,-9.290846998463447
3958664000,753.899,750.106,,,-3.9158146129343088,-8.902823729111525
3963789000,744.825,746.774,,,-4.505041315867828,-8.685452255267592
3968679000,722.115,735.595,,,-5.976278226118418,-7.957407434872906
3973789000,704.074,736.042,,,-7.1490195276000685,-7.979069036131504
3978805000,682.299,735.768,,,-8.563457871564188,-7.951186641223331
3983789000,683.53,731.28,,,-8.479883455782979,-7.663147924574951
3988790000,685.184,729.03,8.0,,-8.370714250307987,-7.519209550984477
