timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
3928662000,796.828,697.565,14.0,,-1.1140813525906297,-5.516185584106416
3933662000,797.844,695.302,14.0,,-1.0480272828271822,-5.36993444950398
3938662000,795.702,693.799,14.0,,-1.186824364070297,-5.272713075104326
3943662000,797.94,696.961,,,-1.0419348601220717,-5.477183704865734
3948662000,797.589,690.315,,,-1.064250192010324,-5.047603530880012
3953665000,798.173,693.529,,,-1.0266099223033285,-5.255327909948602
3958662000,799.111,680.315,,,-0.9649914235799304,-4.401155720000705
3963662000,771.578,618.003,,,-2.743436232559798,-0.370817774809584
3968662000,755.442,611.185,,,-3.786649467289727,0.0700908870565305
3973662000,748.055,560.272,,,-4.2688262477312575,3.3603633941609687
3978662000,742.638,518.79,,,-4.630438463018109,6.038691654900822
3983662000,731.827,513.496,,,-5.333746324369418,6.377887126293721
3988662000,710.967,457.02,,,-6.725180581410434,10.010047131291396
3993662000,702.734,428.855,,,-7.290104080719407,11.817231578825986
3998663000,704.576,407.257,,,-7.194029923287977,13.20651909612674
4003662000,705.755,379.217,,,-7.152633025519351,15.008161216005044
4008662000,690.451,355.965,,,-8.20140847507694,16.48642600489558
4013663000,704.165,364.492,,,-7.278937333346927,15.951902355505217
4018663000,695.375,342.225,,,-7.898817738960554,17.37191750600299
4023663000,713.796,337.656,,,-6.680553788323864,17.681588612233202
4028663000,713.159,327.435,15.0,,-6.739326859753732,18.33656632522678
4033663000,704.94,322.147,15.0,,-7.297381949951728,18.668039252256104
4038672000,704.088,323.426,15.0,,-7.352027270177689,18.58521005630876
4043668000,690.153,324.815,15.0,,-8.280108062005946,18.482006852176983
4048788000,693.852,326.561,15.0,,-8.02963622348055,18.3740721974764
4053788000,697.094,327.486,15.0,,-7.811476859516234,18.31814671180832
4058788000,700.934,326.57,15.0,,-7.556937869040653,18.380682355924872
4063788000,702.402,331.33,15.0,,-7.450338447399106,18.077022055251884
4068788000,714.45,321.312,15.0,,-6.663140289399426,18.73030807027304
4073788000,709.057,322.374,15.0,,-7.021842674584378,18.657383458889328
4078788000,708.444,325.386,15.0,,-7.057593127248579,18.463687993601145
4083788000,709.268,327.951,15.0,,-6.998135794297988,18.300029370352483
4088792000,709.043,323.676,15.0,,-7.020518914117631,18.57387235434549
4093788000,709.264,313.731,15.0,,-7.023300148010449,19.2116073418367
4098788000,708.901,315.325,15.0,,-7.044704106309106,19.10907774095257
4103796000,709.435,318.465,15.0,,-7.003412796039559,18.90831072404997
4108788000,710.719,319.924,15.0,,-6.914999760508675,18.81598407538125
4113788000,704.517,321.885,15.0,,-7.326125704871154,18.68440033699028
4118789000,706.371,321.029,15.0,,-7.203744558096528,18.741068234465825
4123789000,712.863,316.267,15.0,,-6.777823286950677,19.0523352118284
4128789000,713.315,315.931,15.0,,-6.74812492342572,19.07429152190528
4133789000,708.735,321.24,15.0,,-7.045354145543348,18.729749027706923
4138789000,712.006,325.123,15.0,,-6.820099293877953,18.48381250147489
4143789000,704.875,318.994,15.0,,-7.307450790651566,18.87004278041029
4148789000,703.358,321.307,15.0,,-7.404688628417847,18.720341718418304
4153797000,699.783,326.43,15.0,,-7.6340254868951325,18.388503767321435
4158789000,700.939,322.072,15.0,,-7.564948563284018,18.66894063364204
4163789000,703.589,318.719,15.0,,-7.394020500021646,18.88644072367156
4168789000,706.548,319.45,15.0,,-7.194754333421267,18.842411496219967
4173795000,709.107,319.873,15.0,,-7.022885950634644,18.817705788550416
4178792000,709.54,318.806,15.0,,-6.995784907951552,18.88650954778568
4183797000,706.573,318.797,15.0,,-7.194229934669544,18.88429687387872
4188914000,707.808,318.834,15.0,,-7.111588434356938,18.883131745339195
4193918000,712.492,328.977,15.0,,-6.781266558699381,18.23711816127828
4198914000,709.941,328.172,15.0,,-6.952853736404585,18.286421088512945
4203914000,715.433,329.292,15.0,,-6.584510257901555,18.21941725205864
4208922000,714.107,325.9,15.0,,-6.678490763974082,18.43579125452737
4213914000,714.597,341.719,15.0,,-6.620956180470992,17.42160053688047
4218915000,713.33,340.17,15.0,,-6.7076662636215065,17.51992334758564
4223915000,709.321,339.095,15.0,,-6.976206867556717,17.58547061844629
4228918000,712.513,335.67,15.0,,-6.769132385064974,17.807858244934863
4233915000,712.485,339.256,15.0,,-6.7653189141651,17.57783326100855
4238915000,713.06,338.148,15.0,,-6.728785855569279,17.649415340727288
4243924000,713.87,338.248,15.0,,-6.674701980134736,17.6436927018078
4248915000,715.563,339.775,15.0,,-6.559644174050082,17.547095982369125
4253915000,715.425,342.684,15.0,,-6.5644138453117735,17.360382751242522
4258915000,714.815,342.59,15.0,,-6.605149705513095,17.365910324838406
4263915000,714.649,340.62,15.0,,-6.619203091130422,17.492126613937245
4268915000,711.792,341.465,15.0,,-6.80802474154885,17.43559888509567
4273926000,711.988,338.01,15.0,,-6.800379188979368,17.65732362196918
4278915000,719.759,316.557,15.0,,-6.315746637859275,19.03979363682485
4283915000,720.504,324.455,15.0,,-6.25352862127964,18.533857708204035
4288915000,719.962,328.597,15.0,,-6.283333682368455,18.26772547168824
4293915000,718.032,328.776,15.0,,-6.411892835656071,18.254709609067344
4298915000,714.3,336.451,15.0,,-6.648858612733396,17.759301921225042
4303919000,715.063,332.912,15.0,,-6.603479067390063,17.98695885891623
4308920000,716.343,333.988,15.0,,-6.516483374338819,17.918987816560566
4313915000,717.148,334.33,15.0,,-6.462335007228537,17.897679609590252
4319040000,718.6,337.416,15.0,,-6.360936813491868,17.7008794002985
4324040000,717.339,338.329,15.0,,-6.443541815294609,17.641317257179256
4329041000,722.211,342.056,15.0,,-6.113904082788699,17.40597274235641
4334041000,718.976,341.802,15.0,,-6.329492261761421,17.41979632471217
4339041000,714.952,337.083,15.0,,-6.604399057101439,17.719327246825067
4344044000,714.889,336.144,15.0,,-6.610079833528121,17.779452649123204
4349041000,719.379,336.226,15.0,,-6.310833544036576,17.777847915203324
4354041000,719.911,335.676,15.0,,-6.276179040714646,17.813559809845607
4359041000,712.349,329.853,15.0,,-6.789434240194979,18.18078964967061
4364046000,714.703,325.706,15.0,,-6.63900696857033,18.448757623224367
4369041000,716.119,330.353,15.0,,-6.537117082637871,18.151941184115817
4374041000,712.972,327.696,15.0,,-6.75135475730209,18.31964945370937
4379055000,711.989,329.951,15.0,,-6.813287467580714,18.17421157702954
4384041000,714.363,328.921,15.0,,-6.656526625760938,18.242317208414978
4389041000,715.716,330.701,15.0,,-6.563416186447049,18.12931695232266
4394047000,716.057,337.983,15.0,,-6.529457594174284,17.662443444530314
4399046000,713.152,334.353,15.0,,-6.728655337410467,17.892891866802508
4404041000,709.158,337.285,15.0,,-6.990020299876893,17.701362414544857
4409041000,713.482,335.93,15.0,,-6.70416762795082,17.79204705145111
4414041000,712.613,336.632,15.0,,-6.760924865632066,17.746246961756256
4419041000,712.278,336.98,15.0,,-6.782728461029043,17.723684269094598
4424050000,712.505,339.809,15.0,,-6.763127372453968,17.542366935437332
4429046000,716.323,343.593,15.0,,-6.503330648037026,17.30276840724089
4434041000,716.656,342.908,,,-6.482231415271064,17.346978071754393
4439045000,724.49,342.916,,,-5.961084494717835,17.352475376617843
4444042000,724.412,344.336,,,-5.964309026175432,17.261263947195573
4449041000,722.678,356.368,,,-6.063504282436492,16.487650880479936
4454167000,729.472,376.731,,,-5.589431253576424,15.184246969367797
4459167000,739.435,409.451,,,-4.901962791789366,13.085613027723223
4464168000,736.075,427.905,,,-5.107711197013145,11.896296493659245
4469179000,743.233,450.661,,,-4.6240407847883445,10.43339235954036
4474167000,742.259,479.016,,,-4.671855798679705,8.605092357485434
4479167000,748.938,482.341,,,-4.235599209326558,8.39245977613351
4484167000,765.071,516.85,,,-3.175746112926298,6.167915235182221
4489167000,768.817,539.007,,,-2.928256997979253,4.736769422905527
4494167000,752.952,541.145,,,-3.955583406301725,4.5967184918424575
4499167000,762.891,589.724,,,-3.3057221421113847,1.457725473865496
4504180000,763.195,616.213,,,-3.285433316018851,-0.254985427963213
4509167000,761.569,658.648,,,-3.393373797608368,-2.998290690066793
4514172000,765.621,688.33,,,-3.135673326944913,-4.916861787754559
4519167000,749.012,700.833,,,-4.215287814364928,-5.722021278622355
4524167000,765.922,744.731,,,-3.130931802651523,-8.558783245089243
4529167000,759.685,743.821,,,-3.536573408195143,-8.498755319058596
4534170000,778.777,781.652,,,-2.304665877627509,-10.942403710147472
4539167000,790.556,812.08,,,-1.541925454085321,-12.904851602499225
4544170000,808.396,822.178,,,-0.3710638619629202,-13.556497729579588
4554168000,782.973,844.912,,,-2.052300385496024,-15.016797641839498
5029672000,792.515,848.104,,,-1.423002546925754,-15.223779158530386
5034672000,818.268,808.658,,,0.2779480723631898,-12.68566294520604
5039672000,793.306,782.86,,,-1.3549448338734622,-11.022304132054227
5044676000,780.909,726.563,,,-2.151411432994379,-7.388349288518506
5049672000,780.878,681.786,,,-2.146189208044039,-4.49535706814173
5054672000,785.68,671.487,,,-1.8341635064125967,-3.8298405667123343
5059672000,796.502,681.991,,,-1.1340692493521551,-4.509437029071719
5064672000,796.616,672.261,18.0,,-1.1260814631206113,-3.880338312409679
5069672000,773.309,657.711,18.0,,-2.63360206066302,-2.9385292669514915
5074672000,765.652,661.439,18.0,,-3.129475777283247,-3.1790040974206177
5079673000,768.413,656.255,18.0,,-2.9502896654459607,-2.8440848070597378
5084673000,768.268,651.031,18.0,,-2.959138932407627,-2.5063177683465057
5089673000,781.17,672.517,18.0,,-2.1262876881886594,-3.8962008681573472
5094672000,784.369,669.07,18.0,,-1.9188316272832977,-3.6735048056881374
5099676000,782.103,673.24,18.0,,-2.0659386515103733,-3.943026931978921
5104680000,775.01,669.717,18.0,,-2.524774678548968,-3.714772919555137
5109676000,771.357,665.025,18.0,,-2.760675070255645,-3.4112393269762675
5114673000,773.169,666.342,18.0,,-2.643570894355166,-3.4964678472262816
5119673000,775.13,666.028,18.0,,-2.51657342794453,-3.476336572584601
5124675000,770.656,658.773,18.0,,-2.805378460766941,-3.0069951861183166
5129680000,772.019,657.486,18.0,,-2.717036543084705,-2.923885483333325
5134798000,768.735,657.665,18.0,,-2.929572634278716,-2.935264629220516
5139798000,767.904,659.61,18.0,,-2.98356447371006,-3.0609665627794347
5144798000,768.87,662.544,18.0,,-2.921405207872268,-3.25066942964827
5149798000,769.346,663.164,18.0,,-2.8906308388862287,-3.2907700101617734
5154798000,767.577,670.673,18.0,,-3.0061138808650414,-3.776026116343055
5159798000,768.784,670.943,18.0,,-2.9280194167257902,-3.7935676940617
5164798000,770.088,669.382,18.0,,-2.843355793593122,-3.6927825311960985
5169798000,768.395,668.282,18.0,,-2.952843982412328,-3.621580373397137
5174799000,771.987,671.471,18.0,,-2.7207080275746427,-3.827995826281468
5179798000,771.229,676.243,18.0,,-2.7704169476109217,-4.136335546577631
5184799000,772.072,671.887,18.0,,-2.7152806541210786,-3.854846082718967
5189799000,769.982,665.554,18.0,,-2.8497360647312724,-3.4453570941952454
5194802000,781.767,661.128,18.0,,-2.086550898325858,-3.159911372655133
5199798000,773.573,659.121,18.0,,-2.616648031952112,-3.029664244196713
5204799000,775.237,660.699,18.0,,-2.509145176185147,-3.1318191701280864
5209799000,773.978,661.074,18.0,,-2.590670405471545,-3.156005135680846
5214799000,774.523,665.165,18.0,,-2.555781829712015,-3.420467818712909
5219799000,764.628,668.378,18.0,,-3.196690018604917,-3.627457470703544
5224810000,765.41,670.234,18.0,,-3.146346866129833,-3.7474796026980535
5229804000,771.123,665.669,18.0,,-2.775893009949398,-3.452817245770959
5234799000,771.212,661.102,18.0,,-2.769642254034162,-3.1576471415372818
5239799000,769.143,661.335,18.0,,-2.9035782405266595,-3.172542348023056
5244799000,768.241,658.967,18.0,,-2.961675540122039,-3.019426032348402
5249799000,766.818,666.234,,,-3.054644245859681,-3.4890274189176576
5254799000,770.607,664.957,,,-2.8092704209944688,-3.406755724491385
5259799000,775.531,669.861,,,-2.4910975114906178,-3.7241753383339646
5264799000,769.817,684.14,,,-2.8631106428457302,-4.646614623795967
5269924000,773.743,692.448,19.0,,-2.6100980793899486,-5.183848998473562
5274924000,786.573,693.022,19.0,,-1.778541904595664,-5.222019472471957
5279929000,786.08,690.703,19.0,,-1.8101811586436167,-5.072113399692584
5284929000,780.423,688.41,19.0,,-2.1765456462957538,-4.923456391590148
5289925000,773.814,680.506,19.0,,-2.6036062083721445,-4.412108572908411
5294924000,773.637,680.33,19.0,,-2.615030305887767,-4.400700666102575
5299924000,772.117,679.469,19.0,,-2.713366527020161,-4.344929031808456
5304926000,773.055,681.869,19.0,,-2.6529783497151875,-4.500125849627016
5309925000,773.489,680.439,19.0,,-2.6246684409414143,-4.4077299290056935
5314937000,769.025,686.298,19.0,,-2.914745575197939,-4.785980874048527
5319925000,772.364,683.484,19.0,,-2.698015170651642,-4.604438016148399
5324925000,777.918,683.228,19.0,,-2.338127692812013,-4.5883685621764405
5329925000,777.719,682.726,19.0,,-2.350938862146533,-4.555905990188094
5334932000,781.847,682.884,19.0,,-2.0835875359513465,-4.566386935525599
5339925000,784.846,685.389,19.0,,-1.8895289947584253,-4.728559656404007
5344925000,781.911,685.175,19.0,,-2.079728668060095,-4.714511015622273
5349925000,784.928,685.161,19.0,,-1.884231742412476,-4.713778215595364
5354925000,779.878,683.343,19.0,,-2.211164027223321,-4.595918262755212
5359925000,782.586,684.466,19.0,,-2.0359100279926072,-4.668727789563788
5364930000,780.235,683.171,19.0,,-2.18800287336373,-4.584831216155344
5369925000,779.608,687.941,19.0,,-2.229280553654005,-4.893081421843871
5374925000,774.777,686.886,19.0,,-2.542158268861705,-4.824518933373498
5379925000,773.876,682.508,19.0,,-2.59991400409076,-4.541502199815035
5384925000,781.739,692.757,19.0,,-2.0918551654466824,-5.204504455883003
5389925000,780.368,689.16,19.0,,-2.18021455261369,-4.971944198045022
5394925000,782.641,688.482,19.0,,-2.032811111199325,-4.928292721437586
5399926000,779.629,681.511,19.0,,-2.2271133285847307,-4.477510930168079
5405050000,780.565,683.008,19.0,,-2.166626466054155,-4.574337144043474
5410051000,775.485,683.431,19.0,,-2.4957890658001043,-4.601276178135693
5415053000,779.371,675.727,19.0,,-2.2431198260666183,-4.103622883116651
5420051000,776.826,670.223,19.0,,-2.4072881931367576,-3.747648084880578
5425051000,778.157,677.756,19.0,,-2.321961147362212,-4.2346849532704685
5430051000,773.443,679.318,19.0,,-2.627458253953184,-4.335262746432028
5435051000,770.831,681.291,19.0,,-2.7969684335438894,-4.4625581942052825
5440056000,767.684,678.012,19.0,,-3.000258170010781,-4.2503559639196205
5445067000,771.761,681.542,19.0,,-2.7367230195480468,-4.478906593220636
5450051000,773.048,689.479,19.0,,-2.6546211094651406,-4.991946419843808
5455054000,773.287,687.985,19.0,,-2.638866154695089,-4.895399675750903
5460051000,771.394,688.197,19.0,,-2.7615628509176093,-4.908894047863623
5465051000,770.381,685.42,19.0,,-2.826768589880247,-4.729380997645887
5470051000,766.892,687.656,19.0,,-3.053246754280488,-4.873477833982133
5475051000,767.003,687.445,19.0,,-3.046006599989514,-4.859868131771249
5480051000,767.886,685.687,19.0,,-2.9884577962466845,-4.746370844840544
5485051000,769.372,687.288,19.0,,-2.892446239342389,-4.849973139972686
5490051000,766.598,686.708,19.0,,-3.072111518964112,-4.812229831570324
5495051000,768.28,685.94,19.0,,-2.9629761963355445,-4.762775821401289
5500051000,766.858,688.328,19.0,,-3.055546036773697,-4.916926336602498
5505051000,769.259,680.571,19.0,,-2.898637122063953,-4.415917637308688
5510052000,771.621,689.005,19.0,,-2.747021309581436,-4.961132497807869
5515053000,771.382,693.289,19.0,,-2.763238110067584,-5.23797639459832
5520051000,771.054,693.408,19.0,,-2.784528416042705,-5.245623679355399
5525051000,770.442,691.289,19.0,,-2.8238063795409603,-5.108588559415297
5530052000,776.101,687.111,19.0,,-2.45643475170421,-4.839167351302296
5535063000,776.752,689.217,19.0,,-2.414522626459475,-4.975324613844972
5540060000,763.634,684.763,19.0,,-3.263773121322687,-4.686183774863268
5545177000,770.126,685.445,19.0,,-2.84327445883918,-4.730969147486939
5550177000,761.485,682.806,19.0,,-3.402584918007358,-4.559519413968558
5555177000,773.254,691.907,19.0,,-2.6416987151123883,-5.14880957578329
5560177000,777.925,698.881,19.0,,-2.3399962604207807,-5.599917523723579
5565177000,767.917,691.704,19.0,,-2.987540993399422,-5.135132159763256
5570177000,768.651,686.578,19.0,,-2.939035757455111,-4.803993884019074
5575177000,768.854,686.736,19.0,,-2.925937808925636,-4.814218356077631
5580180000,775.744,678.728,19.0,,-2.4783560938740323,-4.297316279614073
5585177000,770.915,682.047,19.0,,-2.791657167485228,-4.511438625769666
5590177000,768.445,682.02,19.0,,-2.951652934333814,-4.509423468211943
5595187000,776.842,680.853,19.0,,-2.407509143422483,-4.434765450176884
5600182000,774.451,679.948,19.0,,-2.5622545920884847,-4.376116989175196
5605177000,769.421,675.329,19.0,,-2.887395592245849,-4.077093597079927
5610177000,767.874,677.006,19.0,,-2.9878285720752173,-4.1853593904617
5615178000,769.408,678.584,19.0,,-2.888722181855258,-4.287492591957033
5620190000,766.987,670.877,19.0,,-3.044348568172564,-3.789171599715453
5625178000,772.545,674.821,19.0,,-2.684987627491173,-4.044548679487109
5630177000,772.388,671.438,19.0,,-2.694765232558657,-3.8258607383878624
5635178000,773.634,677.345,19.0,,-2.614831577697641,-4.207745415458105
