section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538546933224,-0.715256,0.131607,-0.127792,-0.010254,-0.483887,0.890137,0.8335340510384377,-28.40234875248239,-150.632599411519,0.24400374293327332,-0.05536331981420517,0.23909606039524078,-0.9382056593894958
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538558822224,-1.079559,0.1297,0.116348,-0.006836,-0.48291,0.884277,0.8307334657754023,-28.40266288401306,-150.6985117386274,0.2434697151184082,-0.055249400436878204,0.23912449181079865,-0.9383438229560852
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538570711224,-1.996994,0.070572,-0.066757,-0.009766,-0.478027,0.895019,0.8295608659401977,-28.410721187508283,-150.76506992384813,0.24292227625846863,-0.05513743311166763,0.23921999335289001,-0.9384679198265076
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538578717224,-2.117157,0.072479,0.055313,-0.010742,-0.481445,0.894531,0.8285862252214627,-28.429018137371784,-150.82240409778427,0.24244378507137299,-0.055064987391233444,0.23939521610736847,-0.9385511875152588
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538586723224,-2.056122,0.312805,-0.432968,-0.00293,-0.494141,0.903809,0.8282016808488539,-28.445459003795005,-150.8702691234392,0.24204270541667938,-0.05500336363911629,0.23955193161964417,-0.9386183023452759
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538594729224,-2.420425,0.375748,-0.127792,-0.018555,-0.484863,0.911621,0.833890093579207,-28.464719676078175,-150.9739587330344,0.24116989970207214,-0.054781101644039154,0.23977123200893402,-0.9387999176979065
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538602735224,-2.485275,0.497818,0.055313,-0.013672,-0.499023,0.896484,0.8349865809337742,-28.486304480163433,-151.0882929034867,0.2402178794145584,-0.05457870289683342,0.24000471830368042,-0.9389963746070862
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538610760224,-2.725601,0.558853,-0.432968,-0.006348,-0.489746,0.905273,0.835585693755499,-28.508837156506424,-151.2012984401857,0.23927712440490723,-0.05438481643795967,0.24024417996406555,-0.9391865730285645
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538618785224,-2.851486,0.619888,-0.616074,-0.01123,-0.486816,0.912598,0.8369834121238189,-28.52737245273185,-151.29332212986833,0.2385089099407196,-0.054219555109739304,0.24044248461723328,-0.9393407702445984
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538626810224,-2.23732,0.375748,-0.555038,-0.007812,-0.492187,0.905762,0.8384468716111264,-28.545492882949038,-151.35636278868327,0.23797830939292908,-0.05411345511674881,0.24062372744083405,-0.9394350647926331
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538634835224,-1.811981,1.106262,-0.799179,-0.012695,-0.490723,0.91748,0.8435970239659885,-28.562777112115985,-151.44054508310958,0.23726707696914673,-0.05393076315522194,0.240815669298172,-0.939576268196106
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538645459224,-1.386642,0.436783,-0.799179,-0.013672,-0.503418,0.912109,0.84538681695056,-28.57587728083916,-151.5215651968084,0.23659120500087738,-0.05377325043082237,0.24096475541591644,-0.9397175312042236
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538656083224,-1.262665,0.495911,-0.982285,-0.003418,-0.479004,0.907227,0.8461484184545938,-28.58309845992895,-151.59681146918143,0.23596824705600739,-0.05362386628985405,0.2410607635974884,-0.9398580193519592
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538666707224,-1.140594,0.495911,-0.799179,-0.02002,-0.491699,0.895019,0.847164798272029,-28.58776673639296,-151.67376145120207,0.2353321760892868,-0.05346336588263512,0.2411370575428009,-0.9400070905685425
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538674733224,-1.260757,0.375748,-0.738144,-0.014648,-0.49707,0.895996,0.846104713242218,-28.60086281383022,-151.75676159210704,0.234645813703537,-0.0533246174454689,0.24128089845180511,-0.9401496052742004
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538682759224,-1.934052,0.617981,-0.738144,-0.013184,-0.490723,0.894531,0.8470424988302501,-28.619180025528202,-151.84190143164037,0.23393453657627106,-0.05317559838294983,0.241472527384758,-0.9402860999107361
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538690785224,-1.934052,0.495911,-0.677109,-0.002441,-0.490234,0.908203,0.8443795127073526,-28.636449832708173,-151.92655423835376,0.23323537409305573,-0.05305473133921623,0.24164791405200958,-0.9404215812683105
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538698811224,-2.178192,0.434875,-1.04332,-0.010254,-0.480957,0.894531,0.8441818352572881,-28.65123100399954,-152.00774142634532,0.23256084322929382,-0.05291559174656868,0.2418062537908554,-0.9405557513237
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538706801224,-2.483368,0.617981,-0.432968,-0.023437,-0.48584,0.898926,0.8485789901289128,-28.67062307711609,-152.09242192858008,0.2318451702594757,-0.05274062603712082,0.24201323091983795,-0.9406890273094177
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538714791224,-2.054214,0.680923,-0.799179,-0.016113,-0.496094,0.905762,0.8535759100918509,-28.69083135969253,-152.16755844311268,0.2312060296535492,-0.05258231237530708,0.2422236055135727,-0.9408010244369507
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538722781224,-1.934052,0.617981,-0.432968,-0.014648,-0.498535,0.921387,0.853173864699654,-28.704765961148716,-152.22768600739474,0.2307051122188568,-0.05248699709773064,0.24236465990543365,-0.9408929944038391
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538730771224,-1.325607,0.680923,-0.371933,-0.01416,-0.501465,0.909668,0.8556072469903657,-28.716211466920026,-152.29225081635644,0.23016317188739777,-0.05235380306839943,0.24249298870563507,-0.9410000443458557
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538741484224,-0.957489,0.743866,-0.249863,-0.010742,-0.486328,0.904785,0.8563983290664976,-28.71506969136754,-152.35317184340983,0.22966185212135315,-0.0522160530090332,0.2425130009651184,-0.9411250352859497
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538752197224,-0.837326,0.680923,-0.310898,-0.005859,-0.49707,0.902832,0.8534466359722489,-28.714413688311524,-152.4098818313696,0.22920270264148712,-0.052118945866823196,0.2425275295972824,-0.9412385821342468
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538762910224,-0.715256,0.558853,-0.066757,-0.015137,-0.504395,0.897461,0.8544475500173616,-28.718558198998846,-152.47002663440549,0.22870413959026337,-0.051991820335388184,0.24259085953235626,-0.9413505792617798
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538770871224,-0.898361,0.925064,-0.310898,-0.003906,-0.495605,0.890625,0.8529144813064364,-28.717619725188413,-152.5402491576938,0.2281310111284256,-0.05185384303331375,0.24261191487312317,-0.9414918422698975
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538778832224,-0.774384,1.106262,-0.616074,0.004883,-0.497559,0.900391,0.8505484750261187,-28.722761746700993,-152.62372110336833,0.22744721174240112,-0.05170692130923271,0.2426871508359909,-0.9416459202766418
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538786793224,-1.262665,0.923157,-0.616074,-0.004883,-0.487793,0.896973,0.8511864703697786,-28.731036456377073,-152.70061349121337,0.22680921852588654,-0.05155545473098755,0.24279099702835083,-0.9417813420295715
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538794754224,-1.934052,1.106262,-0.310898,-0.015625,-0.494629,0.893555,0.8607490014253119,-28.743799083227486,-152.76044323751248,0.22628991305828094,-0.05137569084763527,0.24294157326221466,-0.9418772459030151
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538805415224,-1.874924,1.535416,-0.799179,-0.000977,-0.477539,0.889648,0.8660515666954691,-28.75937174996022,-152.82464464109188,0.22574204206466675,-0.051227156072854996,0.24310865998268127,-0.9419736862182617
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538816076224,-2.666473,1.411438,-0.799179,-0.013672,-0.501465,0.893066,0.872276099072344,-28.78299716115878,-152.88862057303044,0.2251894176006317,-0.05108743533492088,0.2433435022830963,-0.9420529007911682
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538826737224,-2.910614,1.537323,-0.677109,-0.015625,-0.48584,0.874512,0.8803884466769609,-28.811662435245534,-152.92325921106402,0.22487103939056396,-0.051004357635974884,0.24361029267311096,-0.9420645236968994
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538834748224,-3.213882,1.35231,-1.104355,-0.000488,-0.492676,0.878906,0.882730050052146,-28.839725877636184,-152.98460480679117,0.22434568405151367,-0.05091053619980812,0.24387265741825104,-0.942126989364624
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538842759224,-3.704071,1.289368,-1.348495,-0.021973,-0.46582,0.894531,0.8940340969671278,-28.868675022741133,-153.08241154828582,0.22350090742111206,-0.05066683143377304,0.24417589604854584,-0.9422623515129089
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538850770224,-4.133224,1.962662,-1.104355,-0.015137,-0.5,0.888184,0.9039206868912028,-28.905481738101074,-153.15582281511368,0.22285516560077667,-0.050501901656389236,0.24452993273735046,-0.9423323273658752
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538858781224,-4.558563,1.899719,-1.226425,-0.014648,-0.484863,0.87793,0.9112110287861183,-28.948033716779456,-153.23912951805033,0.22213023900985718,-0.050348080694675446,0.24493034183979034,-0.9424077272415161
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538866818224,-5.475998,1.657486,-1.592636,-0.02002,-0.48877,0.878418,0.9174131959921022,-28.994371023632993,-153.33811662360282,0.2212764471769333,-0.05017652362585068,0.24536648392677307,-0.9425042867660522
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538874855224,-6.757736,1.962662,-1.409531,-0.015137,-0.479492,0.865234,0.927416063403452,-29.050665057748862,-153.41224050596918,0.2206132709980011,-0.050045840442180634,0.24588075280189514,-0.9425326585769653
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538882892224,-7.671356,2.025604,-1.16539,-0.015137,-0.494141,0.868652,0.9362334164974431,-29.11708772489793,-153.4814723637126,0.21998701989650726,-0.04995458200573921,0.24647369980812073,-0.942529022693634
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538890929224,-9.321213,1.840591,-1.104355,-0.008789,-0.5,0.842285,0.9451356301811089,-29.200015797907685,-153.53409940204838,0.21948766708374023,-0.049929939210414886,0.24719509482383728,-0.9424577951431274
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538901821224,-11.575699,2.023697,-0.982285,-0.016113,-0.48291,0.847168,0.96131251824256,-29.303723976421576,-153.59548125015482,0.2188885509967804,-0.04986631125211716,0.24810479581356049,-0.9423614740371704
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538912713224,-14.385223,1.594543,-0.860214,-0.011719,-0.489258,0.833984,0.9711517562509888,-29.430076206324813,-153.6788793557748,0.2181089222431183,-0.04984995722770691,0.2491977959871292,-0.9422546625137329
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538923605224,-17.314911,1.594543,-0.616074,-0.02002,-0.486328,0.822754,0.9887628343146215,-29.583657109007646,-153.7202822630884,0.217641681432724,-0.049912579357624054,0.25051066279411316,-0.9420112371444702
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538931392224,-20.549774,0.923157,-0.494003,-0.02832,-0.482422,0.815918,1.0023081689101536,-29.762028020138086,-153.77114837268314,0.2170906513929367,-0.05003480985760689,0.2520230710506439,-0.941728413105011
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538939179224,-23.357391,0.923157,0.177383,-0.025879,-0.488281,0.815918,1.019632517652397,-29.96767120048677,-153.83668178578006,0.21639427542686462,-0.05014475807547569,0.2537723779678345,-0.9414129257202148
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538946966224,-26.103973,0.434875,0.360489,-0.034668,-0.496094,0.839844,1.0326950590551232,-30.19352127770163,-153.91547552604933,0.215585857629776,-0.05029694363474846,0.25568458437919617,-0.9410727620124817
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538954753224,-28.179169,-0.541687,1.031876,-0.039551,-0.485352,0.834473,1.0496069588356451,-30.439126960994145,-153.98625906979012,0.2148222178220749,-0.05047072097659111,0.25776180624961853,-0.9406711459159851
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538962736224,-29.827118,-1.335144,2.313614,-0.041504,-0.48877,0.832519,1.0697125163615253,-30.69304143673201,-154.01704507796134,0.21437346935272217,-0.050722166895866394,0.25989437103271484,-0.940173327922821
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538970719224,-31.229019,-2.55394,3.290176,-0.032227,-0.513672,0.852539,1.0772026401084573,-30.965762586841922,-154.04454157813976,0.21396780014038086,-0.0511193573474884,0.26215481758117676,-0.9396165013313293
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538978702224,-31.780243,-2.616882,3.839493,-0.041992,-0.509766,0.860352,1.0899461890030184,-31.23711127140131,-154.06763784076333,0.21358565986156464,-0.051479727029800415,0.26441052556037903,-0.939051628112793
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538986685224,-32.026291,-2.614975,4.205704,-0.029785,-0.518555,0.887695,1.0959742887130386,-31.51129258568797,-154.0395794772409,0.2136349081993103,-0.05201849713921547,0.266652375459671,-0.9383765459060669
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216538997369224,-31.045914,-2.370834,4.571915,-0.035645,-0.529297,0.907715,1.1075675193271686,-31.772455267993323,-154.02178488521392,0.21359333395957947,-0.05246364325284958,0.26880109310150146,-0.9377480149269104
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539008053224,-29.523849,-2.43187,4.693985,-0.036621,-0.546875,0.905273,1.122914546903802,-32.02801743957589,-154.03573467341195,0.21328502893447876,-0.052792876958847046,0.2709241509437561,-0.9371885657310486
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539018737224,-27.812958,-2.311707,5.487442,-0.038086,-0.547363,0.912598,1.1439863864454665,-32.26326612568431,-154.03160925116936,0.21312205493450165,-0.0530790239572525,0.272882342338562,-0.9366412162780762
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539026735224,-25.859833,-2.128601,5.426407,-0.022461,-0.568359,0.908203,1.1612597323386136,-32.486537504432526,-154.02834952694843,0.21296703815460205,-0.05337141454219818,0.2747349441051483,-0.9361181259155273
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539034733224,-24.63913,-2.189636,5.426407,-0.006836,-0.555176,0.893555,1.1722571084914601,-32.69976406995486,-154.00676747549906,0.21298174560070038,-0.05374015495181084,0.27648428082466125,-0.9355785250663757
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539042731224,-23.908615,-1.577377,5.609512,-0.004395,-0.569824,0.891113,1.188691888924575,-32.90780425843093,-153.9850496226628,0.21298642456531525,-0.05405554175376892,0.27820029854774475,-0.9350504279136658
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539050729224,-22.74704,-1.087189,5.609512,-0.010742,-0.553223,0.896973,1.2112002113353983,-33.10371069151171,-153.9698039555165,0.21292993426322937,-0.054283030331134796,0.27983078360557556,-0.9345634579658508
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539058746224,-21.707535,-0.722885,5.426407,-0.019531,-0.584473,0.917969,1.237072226491633,-33.29394847521674,-153.98098155464524,0.2126520872116089,-0.05440782755613327,0.28143298625946045,-0.934138298034668
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539066763224,-19.514084,-0.478745,5.182266,-0.029297,-0.600098,0.927734,1.2649020002432474,-33.467360979060174,-153.9829543718972,0.21245424449443817,-0.054507069289684296,0.2828967571258545,-0.9337352514266968
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539074780224,-17.009735,-0.415802,5.121231,-0.027344,-0.605957,0.921387,1.2944359106407362,-33.62097584998151,-153.96689938789316,0.21241089701652527,-0.05459938198328018,0.28419336676597595,-0.9333459138870239
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539082797224,-13.652802,-0.541687,4.87709,-0.019531,-0.609863,0.924805,1.3196935301255284,-33.74915110048098,-153.9449624731356,0.21244186162948608,-0.054693013429641724,0.28527185320854187,-0.9330043196678162
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539093437224,-11.089325,-0.415802,4.571915,-0.013672,-0.612793,0.916992,1.3469680884159914,-33.852385310872734,-153.92372338932498,0.2124779373407364,-0.054721277207136154,0.28615131974220276,-0.9327250719070435
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539104077224,-9.565353,-0.356674,4.266739,-0.01416,-0.615234,0.902832,1.364982680679153,-33.94298370399509,-153.90780947536624,0.2125016748905182,-0.054787762463092804,0.2869132161140442,-0.9324817061424255
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539114717224,-7.551193,-0.112534,3.839493,-0.003418,-0.61377,0.90332,1.3799441060061468,-34.014370644088125,-153.8934114178378,0.21253328025341034,-0.05483875796198845,0.28751394152641296,-0.9322864413261414
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539122708224,-6.206512,0.255585,3.290176,-0.018555,-0.617188,0.882324,1.3984306170942222,-34.07732696278941,-153.8763677497644,0.21258296072483063,-0.054851748049259186,0.2880513370037079,-0.932108461856842
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539130699224,-5.22995,0.495911,3.107071,-0.01123,-0.606445,0.877441,1.4128472609738418,-34.13052893372168,-153.88628421009676,0.2124299705028534,-0.05481145530939102,0.28851479291915894,-0.9320023655891418
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539138690224,-4.863739,0.190735,2.557755,-0.013184,-0.601074,0.863769,1.4260611098620437,-34.17865456867288,-153.9099461529859,0.2121715396642685,-0.05473650246858597,0.28894129395484924,-0.9319335222244263
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539146681224,-4.192352,0.923157,1.764297,-0.000977,-0.610352,0.879394,1.4318236109506324,-34.220305725185966,-153.95515830966707,0.2117609977722168,-0.05465521663427353,0.2893116772174835,-0.9319167137145996
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539154700224,-3.339767,0.864029,1.153946,-0.004883,-0.59668,0.870605,1.4377873196543849,-34.256888192309205,-153.9734838147275,0.21157200634479523,-0.054630279541015625,0.28962838649749756,-0.9318627715110779
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216539162719224,-2.542496,1.35231,0.482559,-0.015625,-0.591309,0.878906,1.4459102181118855,-34.27839043691865,-153.9938991290266,0.2113708108663559,-0.054553642868995667,0.2898276448249817,-0.9318509697914124
