timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2457269000,741.953,663.625,7.0,,-4.663361028348281,-3.317970542369899
2462269000,740.546,663.29,7.0,,-4.754364567177961,-3.296187865883606
2467269000,739.841,663.063,7.0,,-4.799925174533653,-3.2814463903187567
2472269000,741.508,665.755,7.0,,-4.692564754536752,-3.4555617603474285
2477269000,741.38,666.871,7.0,,-4.701077048501344,-3.527586938123362
2482272000,738.594,668.036,7.0,,-4.881638177318165,-3.602497997257036
2487269000,738.178,667.061,7.0,,-4.908328600221803,-3.539457248207344
2492269000,741.803,667.412,7.0,,-4.673861572550517,-3.562619615739033
2497269000,735.066,661.766,7.0,,-5.108605211228555,-3.197101290385245
2502278000,735.882,666.063,7.0,,-5.056717780608776,-3.474730156459476
2507269000,736.493,666.176,7.0,,-5.017169996958625,-3.482095604406977
2512269000,736.407,666.589,7.0,,-5.022849869757739,-3.508768227879643
2517270000,737.516,669.685,,,-4.95174396295492,-3.708846261961885
2522270000,736.356,673.252,,,-5.027623546686889,-3.938985426052745
2527273000,745.399,673.269,,,-4.442285073626603,-3.941372073868855
2532270000,780.721,669.379,,,-2.154999254101144,-3.693325803702128
2537277000,820.113,664.211,,,0.3951981896641167,-3.359920753029166
2542274000,839.615,661.032,,,1.657184198855679,-3.1537131869880994
2547281000,889.87,657.815,,,4.907266228037861,-2.941660652229473
2552270000,899.478,668.443,,,5.530508913697012,-3.626440855507492
2557270000,941.654,669.256,,,8.25616500178967,-3.670302099160839
2562270000,966.892,684.651,,,9.8928357249731,-4.6530023431975405
2567270000,985.115,673.58,,,11.06299404366126,-3.9356180935701226
2572275000,1001.064,672.377,,,12.090594861538456,-3.852795221019758
2577395000,1013.415,684.487,,,12.89430456675171,-4.623298888415452
2582395000,1017.119,682.089,8.0,,13.131344684706498,-4.468108040190471
2587399000,1026.069,686.426,8.0,,13.711244257541289,-4.74117511647092
2592396000,1022.598,688.382,8.0,,13.489086513143352,-4.867944931365176
2597395000,1017.994,689.099,8.0,,13.192920479843618,-4.916153208402198
2602396000,1012.89,687.377,8.0,,12.86256737915601,-4.808467490951375
2607395000,1011.012,690.603,8.0,,12.74385029059497,-5.0158371312967525
2612399000,1010.419,692.78,8.0,,12.707329696017776,-5.155510818359369
2617396000,1010.102,696.64,8.0,,12.689960511367516,-5.402687627999131
2622396000,1008.901,698.789,8.0,,12.6142289798558,-5.540884759604797
2627396000,1008.754,703.283,8.0,,12.608596822303202,-5.828630935609467
2632396000,1009.068,706.365,8.0,,12.6316157979563,-6.025686128164544
2637396000,1006.348,705.908,8.0,,12.455578045545517,-5.9980369593271
2642399000,1004.579,705.048,8.0,,12.340614991130703,-5.943986850308416
2647396000,990.841,711.749,8.0,,11.459001560702204,-6.381082766739855
2652396000,990.165,702.511,8.0,,11.40762346395763,-5.789283740157386
2657396000,972.491,695.718,8.0,,10.261082499679365,-5.361737925722916
2662396000,974.75,693.869,8.0,,10.405808503607862,-5.242054569304667
2667396000,972.162,696.878,8.0,,10.240548041493902,-5.43637288934769
2672396000,968.913,695.421,8.0,,10.029684312365822,-5.344194815985087
2677396000,960.997,700.478,8.0,,9.521336795693214,-5.672482091182186
2682403000,955.944,701.005,8.0,,9.194896569620711,-5.708499159853732
2687396000,956.9,703.509,8.0,,9.258339787865053,-5.869035562361334
2692396000,951.381,706.781,8.0,,8.903407776338161,-6.08176075996394
2697396000,946.149,706.833,8.0,,8.564872090782336,-6.0873000922612
2702397000,932.054,700.097,8.0,,7.649023547290384,-5.659134816407182
2707522000,927.129,700.712,8.0,,7.330589679820425,-5.700404912623471
2712522000,921.176,704.37,8.0,,6.946954728444708,-5.93804315665795
2717526000,918.954,706.634,8.0,,6.804167271879766,-6.084600250196794
2722522000,914.731,704.169,8.0,,6.529513635952541,-5.927137532191823
2727522000,904.582,699.702,8.0,,5.870397051576379,-5.642070559996723
2732522000,902.68,700.394,8.0,,5.747492881579612,-5.687165293084337
2737522000,902.124,697.807,8.0,,5.710504040711211,-5.520500948217386
2742528000,899.267,696.621,8.0,,5.5250848922305735,-5.444703145915338
2747532000,898.813,696.533,8.0,,5.4956445761989965,-5.439139573955402
2752522000,894.299,699.004,8.0,,5.20413761655516,-5.59962776954328
2757522000,891.167,698.439,8.0,,5.001060953932939,-5.563859288470917
2762522000,886.78,692.688,8.0,,4.71518643299762,-5.193689392951082
2767526000,886.672,692.491,8.0,,4.708146228655874,-5.1809501476041095
2772522000,877.384,693.772,8.0,,4.106983199831658,-5.265407780515863
2777522000,875.812,690.478,8.0,,4.004347127828203,-5.052998505730841
2782522000,873.232,690.501,8.0,,3.8372333952397857,-5.054888881778907
2787523000,867.409,689.54,8.0,,3.459885271109964,-4.9937059625646345
2792522000,862.581,690.062,8.0,,3.1472731854779146,-5.028114454602752
2797529000,860.05,693.789,8.0,,2.983954655412404,-5.269196023231069
2802523000,853.773,696.17,8.0,,2.57764487336715,-5.423772236280365
2807523000,846.963,695.235,8.0,,2.1360903755153604,-5.364125610909428
2812529000,839.422,694.842,8.0,,1.6473234205136775,-5.339399155421152
2817531000,836.333,697.395,8.0,,1.4473056470906094,-5.504590821911023
2822523000,835.733,697.1,8.0,,1.4083967838533955,-5.485557750019745
2827523000,829.565,696.063,8.0,,1.0084562039211389,-5.418910934658749
2832523000,828.596,696.415,8.0,,0.9456375944522136,-5.441696624051462
2837523000,827.223,698.954,8.0,,0.8567381231853253,-5.605846209500077
2842527000,827.558,696.927,8.0,,0.8784155340783234,-5.474856919096076
2847648000,827.113,698.6,8.0,,0.8496171491119835,-5.582964910670702
2852648000,826.231,699.33,8.0,,0.7924482583985414,-5.630188787193886
2857648000,827.567,699.572,8.0,,0.8790782800353228,-5.645808229719106
2862648000,820.98,702.122,8.0,,0.4520362856857491,-5.810851240990234
2867648000,818.085,701.463,8.0,,0.2642526758206479,-5.768341278616771
2872653000,821.107,703.204,8.0,,0.4602917535233666,-5.880730499606913
2877648000,822.609,704.92,8.0,,0.557764442625255,-5.991579412279712
2882648000,821.253,705.019,8.0,,0.4697824231666421,-5.998036783315229
2887655000,815.115,703.659,8.0,,0.0716205992917939,-5.910251807879287
2892649000,814.968,706.565,8.0,,0.0621065723032747,-6.0980480672564354
2897649000,813.014,710.32,8.0,,-0.0647750118822056,-6.340757463905964
2902649000,815.514,713.562,8.0,,0.0975201861998073,-6.550178997299208
2907649000,814.825,710.932,8.0,,0.0527945392275909,-6.3802975309958825
2912649000,814.257,711.19,8.0,,0.0159132481269873,-6.396946059709591
2917649000,808.388,709.64,8.0,,-0.3649797217817298,-6.296799510218136
2922649000,808.952,710.512,8.0,,-0.3283902185089793,-6.353149528557269
2927652000,810.824,710.138,8.0,,-0.2068792476636988,-6.328970181604595
2932649000,810.962,710.211,,,-0.1979487934189733,-6.333710935615197
2937649000,802.165,708.224,,,-0.7686764092323496,-6.20518703801676
2942649000,799.187,708.289,,,-0.9619427130747348,-6.209256685665154
2947649000,772.365,718.272,,,-2.7046159416099576,-6.851870059291515
2952649000,741.826,709.518,,,-4.684175224562334,-6.281212892046583
2957649000,712.006,706.338,,,-6.61670316925239,-6.068272489398428
2962649000,695.519,693.912,,,-7.678762428270857,-5.262455300134077
2967649000,643.298,701.861,,,-11.063853383096443,-5.753137266156587
2972650000,614.446,709.744,,,-12.937306010651785,-6.242697577852446
2977650000,591.93,691.768,,,-14.37538372496175,-5.080258865333275
2982774000,560.717,715.167,,,-16.41713901035396,-6.551318333789896
2987782000,527.379,704.405,,,-18.555248013772253,-5.84147034059843
2992775000,513.505,687.063,,,-19.428127080577507,-4.733163837327887
2997778000,514.818,699.122,,,-19.358290410038595,-5.497109657504856
3002777000,504.745,705.73,9.0,,-20.017151678906338,-5.906685790389642
3007775000,505.126,706.072,9.0,,-19.993063086948847,-5.928612276253738
3012775000,507.127,700.813,9.0,,-19.856526705884928,-5.5980069489259305
3017775000,508.134,703.294,9.0,,-19.795055565275625,-5.755604249050708
3022775000,499.382,707.079,9.0,,-20.36510723123889,-5.987273638086101
3027775000,503.337,707.269,9.0,,-20.11030648965336,-6.002677996311829
3032775000,505.76,704.896,9.0,,-19.950441841221643,-5.854852882976461
3037775000,509.096,696.137,9.0,,-19.72329558327482,-5.303923460298198
3042775000,513.335,699.618,9.0,,-19.454606085712584,-5.527366573879635
3047775000,516.234,699.105,9.0,,-19.266996487234085,-5.4971346925640185
3052775000,522.434,698.199,9.0,,-18.86603716266181,-5.444442911858513
3057778000,532.293,699.252,9.0,,-18.231558121450167,-5.518498702042095
3062775000,542.86,696.407,9.0,,-17.546609113020658,-5.345510765324257
3067775000,562.695,704.891,9.0,,-16.276471494399868,-5.898772750293606
3072776000,559.818,693.146,9.0,,-16.449136504356954,-5.149284029209416
3077782000,563.486,694.936,9.0,,-16.214295644931028,-5.265587500434627
3082776000,567.697,697.411,9.0,,-15.945186613398556,-5.425858225059753
3087776000,583.694,685.507,9.0,,-14.901487750064527,-4.6760718448110845
3092776000,590.233,679.516,9.0,,-14.474785804793644,-4.296777433114518
3097776000,589.285,680.215,9.0,,-14.536454769323491,-4.3409650384868455
3102776000,590.733,683.935,9.0,,-14.446001725234932,-4.579270947233072
3107776000,590.597,685.582,9.0,,-14.456082925574956,-4.6844119508277
3112778000,604.288,696.312,9.0,,-13.581340331915372,-5.377499179675023
3117901000,611.434,703.118,9.0,,-13.12572518156498,-5.816866369149648
3122912000,612.467,700.756,9.0,,-13.056775502524852,-5.666288753396608
3127901000,610.92,698.098,9.0,,-13.15439572067239,-5.49535881096579
3132901000,626.534,699.603,9.0,,-12.146336812565767,-5.599947881690204
3137901000,625.875,700.211,9.0,,-12.189485928720812,-5.638620888695431
3142901000,626.292,700.045,9.0,,-12.162372209385694,-5.628154555726358
3147901000,644.227,701.51,9.0,,-11.003502369087578,-5.7310184646869065
3152904000,642.618,702.708,9.0,,-11.108529613821984,-5.807123671162194
3157902000,651.875,709.196,9.0,,-10.514479862528386,-6.22817631126858
3162901000,650.447,708.621,9.0,,-10.606466513997187,-6.19053719673963
3167902000,648.961,706.191,9.0,,-10.700784365793805,-6.033766801813904
3172902000,668.87,693.619,9.0,,-9.40359620020767,-5.234511422737922
3177902000,672.072,685.904,9.0,,-9.192135228077266,-4.739329727553083
3182902000,679.368,687.27,9.0,,-8.72082960513554,-4.829606878038758
3187908000,680.129,686.014,9.0,,-8.670929312305756,-4.749010108235473
3192911000,681.59,685.347,9.0,,-8.576104491479985,-4.706530260702631
3197902000,682.711,686.753,9.0,,-8.504239924307864,-4.79740614735584
3202902000,683.785,695.096,9.0,,-8.439075030025533,-5.334884956884098
3207902000,683.705,692.252,9.0,,-8.442716439899755,-5.1517351324134895
3212908000,683.93,688.842,9.0,,-8.426430225383013,-4.932317506401504
3217902000,683.327,690.465,9.0,,-8.466287454940023,-5.036559043863652
3222902000,683.498,690.8,9.0,,-8.45539693171386,-5.058238300280209
3227902000,687.843,691.146,9.0,,-8.174301433768218,-5.081851552214996
3232902000,691.679,686.993,9.0,,-7.924052908437847,-4.81555296052525
3237902000,693.459,687.95,9.0,,-7.809272902079485,-4.877713099948999
3242902000,694.944,688.296,9.0,,-7.71334563321172,-4.900445021408229
3247913000,705.081,695.552,9.0,,-7.0603196802371455,-5.370943415564466
3253027000,705.665,695.599,9.0,,-7.02246460391775,-5.374144681624046
3258028000,708.24,697.054,9.0,,-6.8563605336705775,-5.468650598341985
3263028000,710.062,693.857,9.0,,-6.736894684835199,-5.26307664408814
3268028000,721.169,694.431,9.0,,-6.017683939313131,-5.30290532669823
3273028000,722.695,696.77,9.0,,-5.919693878536791,-5.45421008522838
3278028000,724.341,696.865,9.0,,-5.813077067097884,-5.460700489823612
3283031000,724.913,697.243,9.0,,-5.776140294151501,-5.48527035940997
3288032000,726.937,696.492,9.0,,-5.644711122383668,-5.437297677420074
3293028000,729.437,695.644,9.0,,-5.48237651220147,-5.383102220176567
3298028000,729.987,696.976,9.0,,-5.447213378401636,-5.469218250444104
3303028000,732.284,695.174,9.0,,-5.297778731603382,-5.353440436082303
3308043000,735.893,702.006,9.0,,-5.06622510090802,-5.795108114979078
3313028000,742.565,696.21,9.0,,-4.631798988491233,-5.422365526965515
3318031000,742.839,695.008,9.0,,-4.6136918662665165,-5.344821381974596
3323028000,749.069,692.415,9.0,,-4.209187819859694,-5.178447848485173
3328028000,749.023,690.143,9.0,,-4.211585031030802,-5.031757175572591
3333031000,748.971,684.964,9.0,,-4.213696908336139,-4.697252902781375
3338028000,752.531,683.179,9.0,,-3.982683194761869,-4.58248781177607
3343029000,760.475,675.936,9.0,,-3.466781129661769,-4.115449925503289
3348031000,756.761,677.905,9.0,,-3.707589778459187,-4.242276683385144
3353029000,759.361,679.181,9.0,,-3.5394613566104214,-4.325046737543369
3358029000,759.98,681.174,9.0,,-3.499803124077836,-4.45390461650575
3363029000,763.686,682.154,9.0,,-3.2598954962770663,-4.517632633521315
3368029000,764.076,681.471,9.0,,-3.234534250460823,-4.473534874095527
3373029000,762.576,678.117,9.0,,-3.3311087037872125,-4.256647757510025
3378029000,764.883,673.915,9.0,,-3.181025152019484,-3.985318360496069
3383029000,765.056,673.798,9.0,,-3.169787579279924,-3.9777454564653927
3388157000,765.981,674.602,9.0,,-3.11000397597521,-4.029845368401132
3393154000,763.571,675.609,9.0,,-3.2662133758846066,-4.094672211687898
3398154000,764.311,675.269,9.0,,-3.2182818074277995,-4.072794971125764
3403154000,765.77,674.216,9.0,,-3.123646102317934,-4.004867927794442
3408154000,766.953,673.458,9.0,,-3.0468881855593475,-3.9560071200911753
3413162000,765.119,667.797,9.0,,-3.1648510219656893,-3.5899046504071936
3418154000,768.753,670.401,9.0,,-2.929929430904037,-3.75855652136203
3423154000,769.94,669.478,9.0,,-2.852965988823568,-3.6989966144495
3428166000,771.453,666.198,9.0,,-2.7545943013940097,-3.487092048085752
3433154000,772.089,666.908,9.0,,-2.713574167936767,-3.533004195225568
3438154000,774.901,665.692,9.0,,-2.5313800419552503,-3.454599999583637
3443157000,775.839,664.281,9.0,,-2.470502382243641,-3.363401581949367
3448155000,773.728,663.059,9.0,,-2.607054930001996,-3.284296398855299
3453158000,773.733,661.912,9.0,,-2.6065797228014707,-3.210133210751818
3458155000,775.596,659.93,9.0,,-2.4858300717750788,-3.082114187479322
3463155000,777.393,660.671,9.0,,-2.3695736836341954,-3.1301250966671144
3468155000,775.461,659.068,9.0,,-2.494482072264592,-3.0263861787129627
3473155000,776.372,659.308,9.0,,-2.435530468584529,-3.041957107091087
3478155000,778.985,659.651,9.0,,-2.266472111231903,-3.064241573109442
3483155000,780.158,656.906,9.0,,-2.1903447673704712,-2.886850253957137
3488155000,780.8,654.417,9.0,,-2.1485855830395995,-2.725923726244428
3493155000,780.028,652.356,9.0,,-2.198436905319702,-2.5926070601025804
3498155000,777.97,655.086,9.0,,-2.3317544100378824,-2.769024284207104
3503155000,783.733,651.746,9.0,,-1.958668306921293,-2.55332126169489
3508155000,782.918,651.514,9.0,,-2.0113558445982207,-2.538280776661327
3513155000,783.552,650.955,9.0,,-1.9703079826777967,-2.5021486085785583
3518156000,783.319,652.178,9.0,,-1.985485131724632,-2.581195864421835
3523163000,785.048,651.405,9.0,,-1.873583837326164,-2.531287258729531
3528280000,786.549,653.695,9.0,,-1.7766052767724685,-2.6794160392532915
3533283000,787.946,653.017,9.0,,-1.6861578356410414,-2.635616578073581
3538280000,795.86,652.827,9.0,,-1.1740795198793468,-2.623575363404292
3543281000,795.352,650.63,9.0,,-1.2068963589254351,-2.481467316572068
3548287000,783.508,650.13,9.0,,-1.9731442722600545,-2.448786023051117
3553281000,788.084,638.151,9.0,,-1.6765537935251555,-1.6741441427673998
3558281000,790.923,640.92,9.0,,-1.4930286169239706,-1.853304732922515
3563284000,790.772,645.505,9.0,,-1.502934581550576,-2.149875764764356
3568281000,792.554,651.982,9.0,,-1.3879773983357784,-2.5688545381586465
3573281000,793.088,651.674,9.0,,-1.353374127744231,-2.548944424478066
3578281000,793.779,651.177,9.0,,-1.308681969760087,-2.51678019014698
3583281000,795.117,650.58,9.0,,-1.2220619543850817,-2.4781741328084164
3588281000,795.929,650.305,9.0,,-1.1695079805749324,-2.460441749870001
3593281000,787.695,647.872,9.0,,-1.7020930277866002,-2.302864111737388
3598281000,787.074,649.504,9.0,,-1.74236135398775,-2.4084388625121664
3603291000,785.979,649.672,9.0,,-1.813249752599717,-2.419216718979213
3608281000,789.724,647.82,9.0,,-1.5708766750771022,-2.2995551980361872
3613290000,788.038,645.786,9.0,,-1.679811771925685,-2.1679956601708685
3618282000,789.333,647.292,9.0,,-1.59609537852287,-2.2653832009120127
3623281000,788.765,648.298,9.0,,-1.632935044069412,-2.3304903009472886
3628282000,789.815,647.501,9.0,,-1.564939392478697,-2.278943395114956
3633282000,788.034,648.864,9.0,,-1.6802355194473997,-2.3670665871202488
3638282000,788.904,649.511,9.0,,-1.6239554802406695,-2.4089259329943564
3643282000,789.296,650.203,9.0,,-1.5986505502474049,-2.453700667032912
3648282000,791.037,649.372,9.0,,-1.485976519024898,-2.39998595574982
3653283000,780.095,643.715,9.0,,-2.193538324898163,-2.0337997770328258
3658282000,780.657,643.698,9.0,,-2.157164130316371,-2.032744253782118
3663407000,781.96,644.808,9.0,,-2.0729445351785127,-2.104542793748544
3668407000,782.476,645.356,9.0,,-2.0395883374379844,-2.14002914002852
3673407000,785.379,647.599,9.0,,-1.8519172755632165,-2.28515926882607
3678417000,787.459,645.289,9.0,,-1.7172582247277193,-2.1358081253138
3683407000,788.361,644.582,9.0,,-1.6588716559659304,-2.0900909536177936
3688407000,786.56,643.552,9.0,,-1.7753200889007623,-2.0234340326456763
3693407000,789.523,641.716,9.0,,-1.5836110858330128,-1.904758981885161
3698407000,785.073,644.178,9.0,,-1.8715489085489805,-2.06389137682828
3703422000,789.576,648.511,9.0,,-1.5804325631912437,-2.344253109583472
3708407000,789.779,646.561,9.0,,-1.5672271831499702,-2.218126415825334
3713408000,787.824,647.286,9.0,,-1.693725287906309,-2.2649682796501684
3718412000,788.924,646.261,9.0,,-1.622546604503199,-2.1986948136244404
