section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494825173155,-0.09346,2.767563,-0.79155,-0.066406,-0.441406,0.94043,4.108956017511406,-25.06350458525536,94.96330957476572,0.6650345921516418,-0.17234086990356445,-0.13617418706417084,0.7137815356254578
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494833198155,0.211716,2.706528,-0.974655,-0.066406,-0.428223,0.933105,4.129810900785194,-25.065165990979608,94.91652747848546,0.6653489470481873,-0.17253577709197998,-0.13599322736263275,0.7134759426116943
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494843829155,0.272751,2.401352,-1.401901,-0.06543,-0.428223,0.936523,4.148120245757098,-25.062584947694898,94.85303899632935,0.665768563747406,-0.17271029949188232,-0.13577494025230408,0.7130837440490723
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494854460155,0.881195,2.643585,-1.462936,-0.064453,-0.440918,0.925293,4.165017744958014,-25.061474669747412,94.7583685542787,0.6663786172866821,-0.17292113602161407,-0.13552694022655487,0.7125097513198853
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494865091155,0.94223,2.277374,-1.585007,-0.072754,-0.431641,0.935059,4.181321093527642,-25.05352905214924,94.68386681921771,0.6668693423271179,-0.17306508123874664,-0.13526949286460876,0.7120645046234131
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494875771155,1.249313,2.340317,-1.707077,-0.066895,-0.431152,0.918457,4.204210743841883,-25.034457486067982,94.5081422063062,0.6680075526237488,-0.17330510914325714,-0.1347503811120987,0.7110369205474854
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494886452155,1.064301,1.972198,-1.951218,-0.078613,-0.432617,0.924805,4.216146460642023,-25.024402569366963,94.38518117854117,0.6687947511672974,-0.17346593737602234,-0.1344314068555832,0.7103176712989807
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494897133155,0.883102,1.913071,-2.012253,-0.081055,-0.430664,0.926269,4.228610252663389,-25.018843775225406,94.26134772386531,0.6695824265480042,-0.1736563742160797,-0.13413609564304352,0.7095845341682434
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494905118155,0.333786,1.424789,-2.012253,-0.083984,-0.438477,0.92334,4.242926541957977,-25.01768671986811,94.22503843156707,0.6698251962661743,-0.17378084361553192,-0.1339901089668274,0.7093524932861328
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494913105155,0.152588,1.300812,-1.585007,-0.075195,-0.42334,0.919434,4.254173592067294,-25.013444177310156,94.1709561306754,0.6701775193214417,-0.17388927936553955,-0.13381564617156982,0.7090259790420532
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494921092155,-0.154495,0.936508,-1.707077,-0.087891,-0.422852,0.92041,4.267969550422751,-25.01224523336085,94.08210694913218,0.6707444190979004,-0.17407138645648956,-0.13359250128269196,0.7084870934486389
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494929079155,-0.21553,0.753403,-1.161575,-0.080566,-0.421875,0.929687,4.2740071345959025,-25.013238207293643,94.01551500805044,0.6711620092391968,-0.17419201135635376,-0.13346219062805176,0.7080864310264587
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494939773155,-0.276566,0.265121,-1.096725,-0.08252,-0.421387,0.925781,4.279722718739193,-25.011668139406822,93.95318982220533,0.6715553402900696,-0.17429083585739136,-0.13332408666610718,0.7077150940895081
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494950467155,-0.154495,-0.101089,-0.486374,-0.086426,-0.438477,0.926758,4.286704792559696,-25.01310755602235,93.88369806113539,0.6719909906387329,-0.17442303895950317,-0.1331864446401596,0.7072948217391968
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494961161155,-0.278473,-0.652313,-0.242233,-0.075684,-0.42041,0.934082,4.2908125211872665,-25.006368280205315,93.78082452942509,0.6726375818252563,-0.17452900111675262,-0.13296347856521606,0.7066957950592041
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494972186155,-0.154495,-0.711441,0.429153,-0.071289,-0.430664,0.927734,4.295371190494563,-25.002255957133567,93.60904894599274,0.6737058162689209,-0.17473244667053223,-0.13264918327331543,0.7056862711906433
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494983211155,-0.337601,-1.077652,0.368118,-0.06543,-0.436523,0.941406,4.293591202371667,-24.999069300245505,93.53400670361255,0.67416912317276,-0.1747899055480957,-0.1325252801179886,0.7052527070045471
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090494994236155,-0.152588,-0.835419,0.429153,-0.068848,-0.433594,0.929687,4.292907913883013,-24.998073637612165,93.43883071651489,0.6747549176216125,-0.1748899519443512,-0.13237786293029785,0.7046951651573181
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495004535155,-0.09346,-1.260757,0.429153,-0.067871,-0.445312,0.939453,4.293755872000459,-24.999422001204003,93.44222704210226,0.674733579158783,-0.17489904165267944,-0.1323864758014679,0.7047117352485657
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495014833155,-0.09346,-1.199722,0.429153,-0.060547,-0.427734,0.939453,4.283813746657776,-24.998070881873392,93.41837604972807,0.6748701930046082,-0.17485764622688293,-0.13240018486976624,0.7045885920524597
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495025131155,-0.032425,-1.504898,0.429153,-0.057617,-0.432129,0.9375,4.279085907665906,-24.99500092290937,93.33510802221483,0.6753798127174377,-0.17490698397159576,-0.13228179514408112,0.7041100859642029
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495035856155,-0.154495,-1.565933,-0.185013,-0.071777,-0.429688,0.929687,4.256333650153381,-24.99381730508654,93.13312258399657,0.6765949130058289,-0.17499344050884247,-0.13210025429725647,0.7029551863670349
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495046580155,-0.947952,-1.382828,-0.303268,-0.055664,-0.428223,0.919922,4.238675855583344,-25.000790954140257,93.03283181994905,0.6771820783615112,-0.17504125833511353,-0.13209481537342072,0.7023786902427673
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495057304155,-0.644684,-1.567841,-0.368118,-0.066895,-0.438965,0.930664,4.221175515054077,-25.00667909494007,92.93796026559315,0.6777368783950806,-0.1750776171684265,-0.1320899873971939,0.7018351554870605
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495065230155,-1.07193,-1.44577,-0.730515,-0.066895,-0.428711,0.926758,4.206581421718626,-25.012743480134272,92.84828160843978,0.6782625913619995,-0.17512689530849457,-0.13207700848579407,0.701317310333252
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495073157155,-0.94986,-1.140594,-0.91362,-0.039551,-0.431152,0.929687,4.1848453025583545,-25.018832401020155,92.79990430846676,0.6785269975662231,-0.17508511245250702,-0.13216960430145264,0.7010544538497925
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495081084155,-1.312256,-1.3237,-1.096725,-0.052734,-0.422363,0.925781,4.165457382462442,-25.02563591926726,92.73479257764198,0.6788955330848694,-0.175081267952919,-0.13222721219062805,0.7006876468658447
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495089011155,-1.132965,-0.896454,-1.096725,-0.062988,-0.42627,0.924805,4.150692337706581,-25.034496161651518,92.63981562794083,0.6794494390487671,-0.1751522421836853,-0.13222457468509674,0.7001333236694336
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495099701155,-0.947952,-0.711441,-1.279831,-0.066406,-0.427246,0.94043,4.13667501658743,-25.040133480072008,92.581182068732,0.6797853112220764,-0.17516715824604034,-0.13225305080413818,0.6997981071472168
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495110391155,-1.192093,-0.4673,-1.279831,-0.058105,-0.415527,0.929687,4.121611932532987,-25.0429110227265,92.5238055842335,0.6801152229309082,-0.17515762150287628,-0.13227194547653198,0.6994763016700745
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495121081155,-1.314163,-0.406265,-1.161575,-0.061523,-0.415039,0.919434,4.111467392339726,-25.048039849223297,92.41013958095778,0.680791437625885,-0.1752568483352661,-0.13219016790390015,0.6988087296485901
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495131755155,-1.436234,0.082016,-1.161575,-0.068359,-0.42627,0.928223,4.096002670437043,-25.07222252534162,92.15120297181136,0.6823245286941528,-0.17560262978076935,-0.13203531503677368,0.6972543001174927
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495142430155,-1.98555,0.570297,-1.707077,-0.0625,-0.416504,0.929199,4.090930790666756,-25.085671343382398,92.05441742636603,0.6828926205635071,-0.1757621020078659,-0.13200020790100098,0.6966642737388611
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495153105155,-2.412796,0.448227,-1.344681,-0.064941,-0.428223,0.918945,4.091465102221482,-25.105141448704256,91.96658527687687,0.6834056377410889,-0.17598068714141846,-0.13198237121105194,0.6961092352867126
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495161096155,-2.534866,0.448227,-1.218796,-0.087402,-0.427246,0.928711,4.099446535409493,-25.129138731793432,91.88307816757373,0.6838955283164978,-0.176266148686409,-0.1319543868303299,0.6955609917640686
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495169087155,-2.902985,0.019073,-1.161575,-0.070312,-0.415527,0.921875,4.0985380565404235,-25.149612663443385,91.8489707361919,0.6840789318084717,-0.17642013728618622,-0.13203351199626923,0.6953265070915222
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495177078155,-3.206253,-0.406265,-0.673294,-0.078613,-0.430664,0.91748,4.09870657386365,-25.17702730569289,91.82543193689952,0.6841917037963867,-0.17660927772521973,-0.13216516375541687,0.6951425671577454
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495193080155,-2.962112,-0.589371,-0.91362,-0.074219,-0.437012,0.933594,4.0940415719958825,-25.22353075439385,91.67378342415017,0.6850541830062866,-0.17702925205230713,-0.13224534690380096,0.694170355796814
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495201091155,-2.840042,-0.894547,-0.120163,-0.075195,-0.431641,0.914062,4.092165220836019,-25.246345284237464,91.64450752823176,0.685204029083252,-0.17718586325645447,-0.13235166668891907,0.6939622163772583
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495209102155,-2.840042,-1.199722,-0.368118,-0.052246,-0.436523,0.904297,4.07682845488635,-25.274721029072566,91.57001903172065,0.6856057047843933,-0.17734605073928833,-0.13250264525413513,0.6934956312179565
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495217113155,-2.597809,-1.079559,-0.059128,-0.067871,-0.445312,0.912109,4.071652702817479,-25.300985914385862,91.48955601018915,0.6860572099685669,-0.17756244540214539,-0.13257040083408356,0.6929805874824524
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495227779155,-3.023148,-0.955582,-0.120163,-0.050781,-0.432617,0.897461,4.061814402159915,-25.33010276104015,91.39771535328238,0.6865684390068054,-0.17778082191944122,-0.1326656937599182,0.692399799823761
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495238445155,-3.145218,-0.772476,-0.242233,-0.054199,-0.431641,0.905762,4.056330156431705,-25.36193630512498,91.33736395377854,0.6868909597396851,-0.17800527811050415,-0.1328001767396927,0.6919963955879211
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495249111155,-3.938675,-0.284195,-0.120163,-0.054199,-0.44043,0.921387,4.050030414129523,-25.399759357417885,91.27990514057579,0.6871880292892456,-0.17825698852539062,-0.1329805552959442,0.6916018724441528
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495259775155,-4.245758,-0.469208,-0.120163,-0.046875,-0.441895,0.919434,4.03922898087227,-25.436757134464166,91.19121085176317,0.6876688599586487,-0.17851318418979645,-0.13313399255275726,0.6910280585289001
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495270440155,-4.12178,-1.016617,-0.486374,-0.059082,-0.451172,0.927246,4.025995014516543,-25.478685105788312,91.14498435348244,0.6878847479820251,-0.17873474955558777,-0.1333981156349182,0.6907049417495728
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495281105155,-3.694534,-1.199722,-0.673294,-0.054199,-0.447266,0.924805,4.011459085124552,-25.515741115414563,91.16905931407136,0.6876806616783142,-0.17883789539337158,-0.1337497979402542,0.6908134818077087
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495289106155,-3.696442,-1.44577,-0.91362,-0.062012,-0.453613,0.93457,3.9791389361864242,-25.57746253028615,91.03974031187823,0.6883517503738403,-0.17915897071361542,-0.13411952555179596,0.6899897456169128
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495297105155,-3.08609,-1.628876,-1.462936,-0.04248,-0.444336,0.928223,3.9536876840853674,-25.606398154468692,90.93472860110735,0.6889208555221558,-0.17929990589618683,-0.1342850923538208,0.6893526315689087
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495305104155,-2.719879,-1.628876,-1.523972,-0.059082,-0.456055,0.93457,3.9311960884706214,-25.632399576432007,90.85936937302985,0.6893178224563599,-0.17940691113471985,-0.1344611942768097,0.6888934969902039
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495313103155,-2.109528,-1.628876,-1.832962,-0.072754,-0.455566,0.948242,3.9119945004114216,-25.65423851183593,90.78675986739185,0.6897065043449402,-0.1795061081647873,-0.1345963031053543,0.6884520649909973
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495323763155,-2.046585,-1.504898,-1.832962,-0.053711,-0.452637,0.932129,3.888311678913646,-25.675329030439144,90.68123530692309,0.6902880072593689,-0.1796129047870636,-0.1347021609544754,0.6878203749656677
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495334423155,-2.229691,-1.565933,-1.951218,-0.061035,-0.463867,0.932129,3.8672162201906786,-25.69858409516415,90.5955524912188,0.6907503604888916,-0.1797250509262085,-0.1348366141319275,0.687300443649292
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495345083155,-1.86348,-1.443863,-1.707077,-0.061523,-0.454102,0.932617,3.849501752392496,-25.717805489061433,90.54744875572231,0.6909956336021423,-0.17978955805301666,-0.13498498499393463,0.6870078444480896
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495355748155,-0.825882,-0.955582,-1.649857,-0.0625,-0.44873,0.94043,3.8356321724470632,-25.726856791449503,90.46437501847588,0.6914666295051575,-0.17985805869102478,-0.13499335944652557,0.6865141987800598
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495366415155,-0.520706,-0.711441,-1.344681,-0.07373,-0.440918,0.932129,3.8247131158114294,-25.73137509271963,90.40843580535298,0.6917835474014282,-0.17988541722297668,-0.13499893248081207,0.6861865520477295
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495377082155,-0.461578,-0.957489,-0.79155,-0.077148,-0.449707,0.925293,3.8168957596192827,-25.738320778828268,90.39754996326663,0.6918314099311829,-0.17989273369312286,-0.135071262717247,0.6861221194267273
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495387728155,-0.154495,-1.016617,-0.242233,-0.066895,-0.453613,0.916504,3.82040585994801,-25.74779426773,90.34995269402889,0.6921094059944153,-0.18002617359161377,-0.13503289222717285,0.6858142614364624
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495398377155,-0.398636,-1.565933,0.185013,-0.054199,-0.435547,0.91748,3.80914669561347,-25.752356720849935,90.27892049152571,0.6925157904624939,-0.18006965517997742,-0.1350170224905014,0.6853955984115601
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495409026155,-0.94986,-1.502991,0.303268,-0.056641,-0.436523,0.908691,3.7989442754609626,-25.761038935873703,90.20752318197803,0.6929205060005188,-0.18014445900917053,-0.1350191831588745,0.6849663853645325
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495417043155,-1.008987,-0.711441,0.8564,-0.053223,-0.436035,0.911133,3.792067214178254,-25.76813315317256,90.14403036934536,0.6932834982872009,-0.18022044003009796,-0.1350039839744568,0.6845819354057312
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495425060155,-1.86348,0.020981,0.608444,-0.053223,-0.433105,0.899414,3.789596506058839,-25.777224674243733,90.08968090528592,0.6935945153236389,-0.18032389879226685,-0.13498856127262115,0.6842426061630249
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495433077155,-2.779007,0.082016,0.551224,-0.053223,-0.431641,0.901367,3.7885972306686586,-25.794266148633476,90.06649933769538,0.6937116980552673,-0.18044684827327728,-0.13506141304969788,0.6840770244598389
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495441094155,-3.08609,0.507355,0.551224,-0.042969,-0.446777,0.904297,3.784941270376714,-25.8202366806092,90.08772125164796,0.6935501098632812,-0.1805548220872879,-0.13527438044548035,0.6841703057289124
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495451761155,-3.450394,0.204086,0.429153,-0.058105,-0.429688,0.907715,3.789205897460075,-25.843308662712925,90.04768196047497,0.6937669515609741,-0.18076512217521667,-0.13532526791095734,0.6838847398757935
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495462428155,-3.757477,0.751495,0.120163,-0.049805,-0.433594,0.909668,3.7926083966170623,-25.87054976007176,89.99907014032036,0.6940288543701172,-0.1810052990913391,-0.1353929489850998,0.6835420727729797
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495473095155,-4.549026,0.448227,-0.242233,-0.050781,-0.436035,0.911133,3.7962286950238493,-25.9038690828993,89.99964851944497,0.6939902901649475,-0.18122495710849762,-0.13557372987270355,0.6834871768951416
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495483766155,-4.245758,0.873566,-0.368118,-0.053223,-0.443359,0.915527,3.794531865590447,-25.97288932219209,89.89593672710274,0.6945247054100037,-0.18174949288368225,-0.13583754003047943,0.6827523112297058
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495494438155,-3.99971,0.387192,-0.79155,-0.054199,-0.436035,0.926758,3.79357997844811,-26.00585814871692,89.80614210320499,0.6950191259384155,-0.18204715847969055,-0.13590015470981598,0.6821571588516235
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495505110155,-3.87764,0.631332,-1.096725,-0.054687,-0.464844,0.931641,3.79226260965602,-26.041042846932097,89.72157654471731,0.6954787969589233,-0.18234989047050476,-0.1359862983226776,0.6815903782844543
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090495515767155,-3.99971,0.020981,-1.585007,-0.060547,-0.456543,0.926269,3.788622233842269,-26.077319761594453,89.6466577850724,0.6958765387535095,-0.18263410031795502,-0.1361081302165985,0.6810837984085083
