section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892373838100,-0.089645,-0.959396,1.665115,-0.027832,-0.483398,0.913574,0.8861865856671168,-27.23846238862301,83.38510345848783,0.7269177436828613,-0.18082384765148163,-0.15100082755088806,0.6450519561767578
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892384492100,-0.089645,-0.776291,1.848221,-0.007812,-0.472168,0.920898,0.8931098493079043,-27.244935900190566,83.45037546395886,0.7265496850013733,-0.18081770837306976,-0.15109652280807495,0.6454458236694336
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892395147100,-0.148773,-1.022339,2.031326,-0.024414,-0.460938,0.917969,0.8929767188130693,-27.244793535101056,83.51030208656051,0.7262120842933655,-0.18073700368404388,-0.1511911004781723,0.6458261609077454
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892405802100,-0.699997,-0.959396,1.970291,-0.01416,-0.470703,0.911133,0.8909700095863476,-27.248356690465943,83.51071979414792,0.7262017726898193,-0.18074765801429749,-0.15122464299201965,0.6458268761634827
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892413760100,-0.635147,-1.142502,2.214432,-0.012695,-0.462891,0.918457,0.8916853521994831,-27.253895887243853,83.50206210906512,0.726243257522583,-0.18079809844493866,-0.15123780071735382,0.6457630395889282
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892421718100,-0.394821,-1.264572,2.214432,-0.012207,-0.470215,0.922852,0.8950133560839646,-27.257555660043607,83.492681768177,0.7262950539588928,-0.18085235357284546,-0.1512226164340973,0.6456931233406067
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892429676100,-0.944138,-0.959396,2.031326,-0.010254,-0.46875,0.909668,0.8949225576731288,-27.260693102099292,83.50589880379081,0.7262157797813416,-0.1808542162179947,-0.1512618064880371,0.6457725763320923
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892437634100,-0.944138,-1.142502,2.214432,-0.006836,-0.464844,0.925781,0.896060602737149,-27.268439762761357,83.52147238379104,0.7261179685592651,-0.18088899552822113,-0.15132302045822144,0.6458584666252136
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892448344100,-0.331879,-1.205444,2.153397,-0.019531,-0.474121,0.916016,0.894815828674637,-27.269299102924887,83.52413681227131,0.7261000275611877,-0.18088388442993164,-0.15133997797966003,0.6458761096000671
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892459054100,-0.759125,-0.900269,1.48201,-0.004883,-0.466797,0.91748,0.8926454089304349,-27.273972202824147,83.5592830197482,0.7258920669555664,-0.18085472285747528,-0.15143565833568573,0.6460955739021301
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892469764100,-0.635147,-1.142502,1.420975,0.00293,-0.469238,0.91748,0.8869226454419781,-27.278292424168793,83.64202437720272,0.7254113554954529,-0.18074029684066772,-0.15162691473960876,0.6466224193572998
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892480435100,-0.761032,-1.020432,1.054764,0.007812,-0.478516,0.913574,0.8727603005517658,-27.28791147917732,83.59639345889067,0.7256357073783875,-0.18078148365020752,-0.15169909596443176,0.6463422179222107
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892491104100,-0.576019,-0.900269,0.566483,-0.005371,-0.473633,0.90332,0.8687808229466565,-27.29140962878306,83.56579670622146,0.7257977724075317,-0.18082162737846375,-0.1516958326101303,0.646149754524231
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892501773100,-1.186371,-0.411987,0.505447,-0.004883,-0.469727,0.920898,0.8603171087470252,-27.292048229300903,83.53240952542987,0.7259738445281982,-0.18082214891910553,-0.15170037746429443,0.6459506750106812
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892512408100,-0.69809,-0.411987,-0.226974,0.000488,-0.48291,0.94043,0.8545223509413948,-27.293019961566028,83.500322802269,0.7261455655097961,-0.18083810806274414,-0.1516919583082199,0.6457551121711731
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892523044100,-0.453949,-0.045776,-0.471115,0.000977,-0.483887,0.918457,0.8503784282823444,-27.29100555618714,83.46707963403755,0.7263303995132446,-0.18084602057933807,-0.15165436267852783,0.6455538868904114
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892533680100,-0.453949,0.137329,-0.898361,-0.003906,-0.477051,0.925781,0.8439971102020927,-27.292402536796917,83.46436331403346,0.7263351678848267,-0.180822491645813,-0.15169842541217804,0.6455447673797607
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892541679100,-0.209808,0.137329,-0.898361,-0.005371,-0.466309,0.929199,0.8373346410031178,-27.291660028831494,83.47275929924189,0.726280152797699,-0.1807691603899002,-0.15174970030784607,0.6456094980239868
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892549681100,0.03624,0.200272,-0.898361,-0.005859,-0.485352,0.927246,0.8332687994296089,-27.29243597192763,83.4642867916544,0.7263213396072388,-0.180762380361557,-0.15176649391651154,0.6455610990524292
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892557683100,-0.087738,0.259399,-1.142502,0.003418,-0.474609,0.919922,0.8255518344611661,-27.2907399749788,83.4922049027398,0.7261563539505005,-0.18067118525505066,-0.15184983611106873,0.6457526683807373
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892565685100,0.21553,0.688553,-1.264572,-0.011719,-0.46582,0.925781,0.8276138603369604,-27.285998208882784,83.45095446698922,0.7263985872268677,-0.18070748448371887,-0.15174490213394165,0.6454946994781494
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892576336100,0.339508,0.930786,-1.203537,-0.011719,-0.466309,0.915527,0.8326919324008981,-27.282283712699822,83.40214035798932,0.7266857624053955,-0.18077723681926727,-0.151614710688591,0.6451823711395264
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892586987100,0.21553,0.810623,-1.142502,-0.025391,-0.472656,0.924805,0.8406752886041688,-27.2819800033117,83.37804049325891,0.7268324494361877,-0.18085213005542755,-0.15152433514595032,0.6450173854827881
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892597638100,0.034332,0.62561,-1.386642,-0.03125,-0.461914,0.904785,0.8440166232890316,-27.281050500769638,83.3552121585643,0.7269667387008667,-0.18089523911476135,-0.15146185457706451,0.6448686122894287
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892608319100,-0.026703,0.747681,-0.898361,-0.023926,-0.467773,0.914551,0.8433659695043149,-27.27956446385324,83.34528590139637,0.7270239591598511,-0.18089529871940613,-0.15144191682338715,0.6448087692260742
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892618998100,-0.026703,0.62561,-0.776291,-0.022461,-0.467285,0.913086,0.8463931405578924,-27.278057653558353,83.33205458701696,0.727104663848877,-0.18092027306556702,-0.15139330923557281,0.6447222232818604
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892629677100,-0.148773,0.930786,-0.53215,-0.01709,-0.477539,0.916504,0.8472159103324644,-27.277913252273905,83.33346180216166,0.7270980477333069,-0.18092213571071625,-0.1513894945383072,0.6447300314903259
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892640399100,-0.272751,0.932693,-0.41008,-0.019531,-0.464844,0.931641,0.8561724145499765,-27.27429618010129,83.35118597108269,0.7270155549049377,-0.18092624843120575,-0.15134021639823914,0.6448334455490112
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892651120100,-0.514984,0.930786,-0.349045,-0.019531,-0.475586,0.916504,0.8601100331430277,-27.273050541232028,83.33764282078707,0.727098822593689,-0.18095840513706207,-0.15128681063652039,0.6447430849075317
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892661841100,-0.394821,0.810623,0.078201,-0.021484,-0.476074,0.919434,0.862331466537023,-27.272000229613045,83.38082932620142,0.7268602848052979,-0.1809072494506836,-0.1513349711894989,0.6450150012969971
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892669799100,-0.514984,0.137329,0.078201,-0.02832,-0.472168,0.922363,0.8711110754192782,-27.268787970335648,83.40983985076664,0.7267133593559265,-0.180898055434227,-0.15130692720413208,0.6451897025108337
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892677757100,-0.453949,-0.411987,0.322342,-0.028809,-0.470215,0.927734,0.8761327463083045,-27.266087094949725,83.40209969971089,0.7267675995826721,-0.18091946840286255,-0.15124759078025818,0.6451365351676941
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892685715100,-0.392914,-0.717163,0.444412,-0.032227,-0.472168,0.924316,0.8819308196392155,-27.26447571736002,83.41074573219663,0.7267289757728577,-0.18093052506446838,-0.1512153595685959,0.6451844573020935
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892693673100,-0.148773,-1.022339,0.810623,-0.03125,-0.481445,0.921875,0.8871264156732906,-27.26121867335316,83.42096719295368,0.7266831398010254,-0.18092569708824158,-0.15118013322353363,0.6452457308769226
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892704372100,-0.272751,-0.959396,0.810623,-0.027832,-0.479004,0.918945,0.8892574981310147,-27.2634234980381,83.43500240338524,0.726603627204895,-0.1809331178665161,-0.1512012481689453,0.6453282237052917
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892715071100,-0.209808,-1.327515,0.749588,-0.01416,-0.477539,0.909668,0.890366177302164,-27.266511381927348,83.42105492304549,0.7266790270805359,-0.18097727000713348,-0.1511896550655365,0.645233690738678
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892725770100,-0.452042,-1.264572,1.298904,-0.015625,-0.478027,0.925293,0.8819338512616341,-27.272465388747005,83.4053470968571,0.726747453212738,-0.1809881627559662,-0.15125198662281036,0.6451389193534851
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892733736100,-0.514984,-1.327515,0.688553,-0.015137,-0.454102,0.92041,0.8708788487447734,-27.275708449349697,83.45500798956888,0.7264483571052551,-0.1808808147907257,-0.15141883492469788,0.645466685295105
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892741703100,-0.272751,-1.264572,1.054764,-0.012207,-0.474609,0.924316,0.8656908954523845,-27.275675047031093,83.45586303675002,0.7264367341995239,-0.18085025250911713,-0.15145288407802582,0.6454803347587585
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892749670100,-0.577927,-0.959396,0.810623,-0.017578,-0.463867,0.916016,0.8618728216899839,-27.276464907208425,83.49857760142184,0.7261898517608643,-0.18077725172042847,-0.15154895186424255,0.6457560062408447
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892757637100,-0.514984,-0.591278,0.749588,-0.029297,-0.469238,0.913086,0.8634722765411686,-27.27698975127584,83.51426583440083,0.7261027693748474,-0.18076883256435394,-0.1515665352344513,0.6458521485328674
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892768467100,-0.635147,-0.776291,0.932693,-0.015137,-0.461426,0.926758,0.8606844689971321,-27.27450711728958,83.49808690903029,0.7261939644813538,-0.18075884878635406,-0.15154463052749634,0.6457574963569641
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892779297100,-0.148773,-0.900269,0.810623,-0.01123,-0.464355,0.927246,0.8607231611177791,-27.271317462579887,83.4459900434089,0.7264922857284546,-0.18080778419971466,-0.15144415199756622,0.6454317569732666
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892790127100,-0.209808,-0.900269,0.749588,-0.026367,-0.458496,0.919922,0.8655249064653093,-27.267335244114136,83.39232503314523,0.7268067598342896,-0.18088054656982422,-0.15130649507045746,0.6450895071029663
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892800641100,-0.516891,-0.959396,0.444412,-0.020996,-0.474609,0.917969,0.8670877783920715,-27.26372802344254,83.3926424132495,0.7268124222755432,-0.18086612224578857,-0.15127669274806976,0.6450941562652588
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892811156100,-0.453949,-0.900269,0.505447,-0.009766,-0.45752,0.920898,0.8706856900197357,-27.26137722951945,83.39183273888207,0.7268252372741699,-0.1808725893497467,-0.1512393057346344,0.6450866460800171
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892821671100,-0.514984,-0.656128,0.261307,-0.001465,-0.466309,0.91748,0.8670831040694198,-27.257146127425962,83.37459654220984,0.7269238233566284,-0.18084830045700073,-0.15121103823184967,0.644989013671875
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892829674100,-0.576019,-0.717163,0.017166,-0.020996,-0.469727,0.917969,0.8643377354127464,-27.251319606988417,83.4515650770059,0.7264955043792725,-0.18069440126419067,-0.15131692588329315,0.6454897522926331
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892837677100,-0.272751,-0.593185,0.078201,-0.004395,-0.455566,0.92334,0.8634159229825481,-27.24673096828885,83.43655250961164,0.7265856862068176,-0.180680051445961,-0.15127314627170563,0.6454024314880371
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892845680100,-0.635147,-1.142502,0.017166,-0.011719,-0.470215,0.921387,0.8627026068454695,-27.241908502746686,83.39946317760202,0.726800799369812,-0.18069449067115784,-0.15119192004203796,0.6451752185821533
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892853683100,-0.761032,-0.654221,0.078201,-0.017578,-0.471191,0.90918,0.8624184687873941,-27.241738416784,83.36002040527623,0.7270227074623108,-0.18074384331703186,-0.1511305570602417,0.6449257135391235
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892864350100,-0.82016,-0.534058,0.078201,-0.020508,-0.467285,0.917969,0.8621201426314559,-27.239634209919597,83.33518339397764,0.7271652221679688,-0.18076160550117493,-0.151081383228302,0.6447715759277344
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892875017100,-0.944138,-0.898361,0.200272,-0.016113,-0.476074,0.920898,0.862646906094558,-27.239875802690655,83.29917678894434,0.7273681163787842,-0.18081356585025787,-0.15102259814739227,0.64454185962677
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892885684100,-0.82016,-1.144409,0.322342,-0.010742,-0.45752,0.910644,0.860761474700618,-27.23952307524176,83.24644527815917,0.7276626825332642,-0.1808702051639557,-0.1509493589401245,0.6442105770111084
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892896341100,-0.761032,-1.081467,0.139236,-0.011719,-0.479492,0.918457,0.8542724878652399,-27.245170313174235,83.2567504044742,0.7275877594947815,-0.1808558851480484,-0.15103870630264282,0.6442782878875732
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892906999100,-0.82016,-1.327515,0.505447,-0.010254,-0.462402,0.931152,0.8506972638386097,-27.245332875904364,83.26014058759233,0.727563738822937,-0.18083235621452332,-0.15106767416000366,0.6443051695823669
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892917657100,-0.637054,-1.079559,0.688553,-0.01416,-0.475586,0.922852,0.8404775118466788,-27.249205403401746,83.24696089186743,0.7276185750961304,-0.18081678450107574,-0.15113362669944763,0.6442321538925171
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892928467100,-0.577927,-0.776291,0.749588,-0.019043,-0.480957,0.923828,0.8381871584200323,-27.252014460248983,83.27849542513806,0.7274340391159058,-0.1807800829410553,-0.15121378004550934,0.644432008266449
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892939278100,-0.635147,-0.959396,0.444412,-0.009766,-0.480957,0.919922,0.8362934701376317,-27.2513299911497,83.2701984414636,0.7274792194366455,-0.18077605962753296,-0.15120884776115417,0.6443832516670227
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892950089100,-0.69809,-0.900269,0.566483,0.000977,-0.475098,0.934082,0.8321976816161879,-27.24952756815017,83.25338224156776,0.7275710701942444,-0.18076379597187042,-0.151198148727417,0.6442855596542358
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892960846100,-0.576019,-0.717163,0.505447,-0.003418,-0.477539,0.938965,0.830608514100959,-27.24921555902135,83.23124113334121,0.7276939153671265,-0.18078209459781647,-0.15117155015468597,0.6441479325294495
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892971603100,-0.761032,-0.654221,0.322342,0.005371,-0.469727,0.929199,0.8274573431097686,-27.245213816532466,83.21436588651459,0.7277905941009521,-0.18076132237911224,-0.15114235877990723,0.6440513134002686
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892982360100,-0.69809,-0.228882,-0.043869,-0.001953,-0.461914,0.932129,0.8230866408033736,-27.24290348120274,83.19020800992455,0.7279240489006042,-0.18075399100780487,-0.15111897885799408,0.6439080238342285
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892990224100,-0.148773,-0.102997,-0.28801,-0.007812,-0.483398,0.930664,0.8176781705413371,-27.23474963174274,83.17886930575418,0.727992832660675,-0.18068690598011017,-0.15108945965766907,0.6438560485839844
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167892998091100,-0.148773,0.385284,-0.41008,-0.020996,-0.463379,0.922363,0.8189032214834615,-27.23409843730103,83.21083154875541,0.7278158068656921,-0.18064752221107483,-0.1511283963918686,0.6440580487251282
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893005958100,-0.026703,0.62561,0.017166,0.001953,-0.491699,0.931152,0.8139001905259441,-27.23629945844412,83.19605830893212,0.7278889417648315,-0.18065282702445984,-0.15114930272102356,0.6439689993858337
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893013825100,-0.089645,0.566483,0.200272,-0.007324,-0.467773,0.918457,0.8174249953532963,-27.234861588650382,83.20142614720523,0.7278655767440796,-0.18065644800662994,-0.15112726390361786,0.6439995765686035
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893024488100,0.09346,1.176834,-0.28801,-0.007324,-0.46875,0.921875,0.8166091888206265,-27.231789616803557,83.2360702596452,0.7276743650436401,-0.18058671057224274,-0.15116971731185913,0.6442252397537231
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893035151100,0.03624,0.810623,-0.41008,-0.007812,-0.466309,0.929199,0.8147738392378238,-27.22869027497758,83.22466306517117,0.7277407050132751,-0.18057182431221008,-0.15114590525627136,0.6441600322723389
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893045814100,0.581741,1.054764,-0.043869,-0.007324,-0.467285,0.933594,0.8117283237331914,-27.224705305629517,83.20545550558705,0.727850615978241,-0.18055479228496552,-0.15111249685287476,0.6440485119819641
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893056423100,0.703812,1.298904,-0.28801,-0.025879,-0.459961,0.921875,0.8255952909526756,-27.212287275540675,83.18521949494185,0.7280011773109436,-0.1805807650089264,-0.15092246234416962,0.6439155340194702
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167893067034100,1.012802,0.871658,-0.165939,-0.01123,-0.472656,0.925293,0.8397590539432408,-27.202771142433427,83.18461911657666,0.728037416934967,-0.1806008666753769,-0.15077784657478333,0.6439028382301331
