timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2091908000,646.428,791.354,4.0,,-10.965277821416509,-11.49296968576098
2097023000,645.662,794.509,4.0,,-11.020399038164047,-11.694288847861142
2102023000,644.957,795.387,4.0,,-11.06785150660404,-11.749806544805114
2107027000,641.471,794.414,4.0,,-11.294088514704717,-11.684133425760734
2112023000,644.129,792.446,4.0,,-11.117210528055733,-11.560746155818672
2117023000,643.238,795.143,4.0,,-11.179862166567103,-11.732520939057991
2122023000,643.604,797.384,4.0,,-11.159603112313873,-11.876323089005613
2127023000,640.706,795.303,4.0,,-11.345561758484632,-11.740286745730147
2132023000,640.721,796.864,4.0,,-11.347238503490331,-11.840225212446448
2137031000,642.273,794.182,4.0,,-11.24133195400432,-11.670084147587293
2142037000,646.041,794.196,4.0,,-10.9951125432493,-11.674623938811104
2147024000,640.474,796.932,4.0,,-11.363449305348254,-11.844364548579914
2152024000,643.39,796.401,4.0,,-11.171959877783603,-11.813239952784032
2157024000,644.168,797.32,4.0,,-11.122662963036705,-11.872805454540408
2162036000,644.011,797.221,4.0,,-11.13274281320119,-11.866323475481222
2167024000,640.875,795.441,4.0,,-11.334759700173931,-11.749289137688
2172024000,641.083,794.629,4.0,,-11.319827861231092,-11.697560713245844
2177024000,641.892,794.072,4.0,,-11.266001719894597,-11.662667817352196
2182024000,643.963,795.369,4.0,,-11.132790485955065,-11.747694621871858
2187024000,645.158,795.375,4.0,,-11.054739194397676,-11.749217249504962
2192024000,646.278,796.405,4.0,,-10.983167859015106,-11.81624063024754
2197024000,643.338,797.92,4.0,,-11.177923816160442,-11.910427292486816
2202024000,644.216,797.0,4.0,,-11.118964733372142,-11.852332322562289
2207024000,641.763,792.832,4.0,,-11.27241094557402,-11.583175717195186
2212024000,641.187,795.418,4.0,,-11.314309803122816,-11.74813798383217
2217024000,641.719,795.027,4.0,,-11.278898712412015,-11.72365979696586
2222024000,641.557,794.426,4.0,,-11.288485717445427,-11.68502892657566
2227028000,642.475,792.821,4.0,,-11.225874549578828,-11.583179406246416
2232150000,642.937,790.263,4.0,,-11.191600998848854,-11.419853187565735
2237153000,641.931,792.095,4.0,,-11.260244259024535,-11.5361594242577
2242150000,640.448,794.071,4.0,,-11.360408022596,-11.66122781565123
2247150000,642.408,794.698,4.0,,-11.233329530946603,-11.703220841278538
2252150000,642.186,796.261,4.0,,-11.250454157931436,-11.803063948740991
2257157000,642.651,793.448,4.0,,-11.21540850575407,-11.623490769136565
2262150000,641.58,791.838,4.0,,-11.282791560315712,-11.519366158892709
2267150000,640.595,788.202,,,-11.341210172735869,-11.285681906490646
2272151000,644.179,789.976,,,-11.110006885422322,-11.402645471590974
2277150000,652.768,793.065,,,-10.55372403563702,-11.608404285355704
2282150000,671.746,802.167,,,-9.325820490558618,-12.20839599584174
2287150000,694.342,797.858,,,-7.841002615224629,-11.949189523480468
2292150000,703.854,787.491,,,-7.207367270797558,-11.289161259173122
2297150000,708.653,784.832,,,-6.891063303735869,-11.1210164064166
2302150000,707.78,781.276,,,-6.944775793315412,-10.89180968014153
2307154000,710.026,780.484,5.0,,-6.797283018191772,-10.842141820515607
2312150000,712.083,779.293,5.0,,-6.6618966613444615,-10.76664272201148
2317151000,713.329,777.262,5.0,,-6.578714727453517,-10.63660853082353
2322151000,711.664,779.862,5.0,,-6.689761596181667,-10.803007971987418
2327164000,712.667,779.275,5.0,,-6.623694462570607,-10.76576008483806
2332151000,712.655,779.508,5.0,,-6.6247146238889645,-10.780748558753595
2337151000,713.561,778.708,5.0,,-6.564827147918592,-10.729748585717113
2342151000,713.698,782.11,5.0,,-6.558873164820373,-10.948718913670389
2347151000,716.507,781.514,5.0,,-6.374844459978858,-10.91184542867123
2352151000,718.076,784.156,5.0,,-6.274611682721512,-11.082646817800482
2357151000,717.246,776.187,5.0,,-6.322019236863167,-10.569456695964703
2362163000,716.284,775.844,5.0,,-6.384536570594482,-10.546910468116074
2367285000,717.446,777.806,5.0,,-6.310301321754271,-10.673738124503418
2372276000,716.694,780.41,5.0,,-6.361673851221771,-10.840913049456642
2377276000,715.435,779.527,5.0,,-6.4431093451496695,-10.783461110176477
2382276000,715.234,781.212,5.0,,-6.457753065028808,-10.891746422990648
2387280000,718.351,781.649,5.0,,-6.254432583555933,-10.92149928405247
2392279000,717.703,780.209,5.0,,-6.2955846476481785,-10.82848704173811
2397276000,716.721,777.099,5.0,,-6.357074498839997,-10.62784957827627
2402284000,714.915,780.417,5.0,,-6.477855924706105,-10.840464900885946
2407277000,715.287,779.878,5.0,,-6.453093484880698,-10.80596840317673
2412277000,715.293,778.956,5.0,,-6.451912032706747,-10.74662279268605
2417277000,716.96,777.736,5.0,,-6.341994472249252,-10.668976774708804
2422277000,715.831,778.289,5.0,,-6.4162125547765365,-10.703974964185072
2427281000,715.716,781.183,5.0,,-6.426197751730837,-10.890136437113108
2432277000,712.683,780.134,5.0,,-6.623406356793545,-10.821025851761878
2437277000,715.654,776.827,5.0,,-6.426559010642201,-10.60985323451285
2442277000,715.412,777.053,5.0,,-6.442540725874178,-10.624250058923554
2447277000,717.501,776.505,5.0,,-6.305664362671164,-10.5900189741625
2452277000,717.104,776.401,5.0,,-6.33147845344918,-10.583160499032251
2457277000,719.237,777.064,5.0,,-6.19273834000834,-10.626846399037705
2462280000,719.207,779.708,5.0,,-6.196899697122753,-10.79700418299651
2467277000,719.001,780.153,5.0,,-6.210732161850605,-10.825518398681425
2472277000,717.344,781.6,5.0,,-6.320204609933718,-10.917813032133768
2477277000,717.148,784.088,5.0,,-6.335177958289893,-11.077752804908751
2482278000,718.45,783.558,5.0,,-6.249612821395853,-11.04435935018796
2487277000,717.63,784.425,5.0,,-6.303956743107693,-11.09972603909812
2492277000,715.983,784.678,5.0,,-6.411828336513878,-11.115115620524543
2497281000,716.504,782.786,5.0,,-6.3761143885016,-10.993664136245574
2502403000,716.077,781.237,5.0,,-6.402658331677985,-10.89382230124898
2507403000,713.35,782.302,5.0,,-6.581801031713408,-10.960872680670551
2512403000,713.707,782.135,5.0,,-6.55829385303701,-10.95035260476597
2517403000,717.561,785.115,5.0,,-6.309096015586603,-11.14403070901902
2522403000,718.33,784.448,,,-6.258264370266561,-11.101525276038329
2527403000,722.751,781.266,,,-5.966660258316086,-10.899022353106371
2532403000,734.821,773.628,,,-5.172652631563633,-10.41255956897045
2537403000,733.62,770.191,,,-5.248752632068597,-10.190705968207372
2542403000,736.522,772.478,,,-5.060820456976819,-10.339169551958754
2547403000,741.454,769.925,6.0,,-4.737338993927708,-10.17651912573107
2552403000,739.854,764.029,6.0,,-4.838187859228067,-9.79608504602922
2557403000,738.375,762.084,6.0,,-4.933468583303929,-9.670217329745586
2562406000,740.194,765.244,6.0,,-4.816724256632231,-9.874476072175028
2567403000,737.459,768.708,6.0,,-4.997233742825843,-10.096707695241342
2572403000,738.307,769.964,6.0,,-4.942707032158972,-10.177932136698516
2577403000,736.657,770.157,6.0,,-5.050503944028713,-10.1897264110019
2582404000,739.843,770.062,6.0,,-4.842559421261092,-10.184777691648875
2587404000,739.239,770.805,6.0,,-4.882415841118241,-10.232400597908669
2592404000,738.66,771.407,6.0,,-4.920564069942055,-10.271016372721792
2597408000,737.516,771.654,6.0,,-4.995412476233048,-10.286440996219422
2602404000,737.833,769.748,6.0,,-4.973524289188804,-10.163812029750604
2607404000,742.656,769.742,6.0,,-4.658781942992434,-10.165166818559763
2612404000,743.849,766.328,6.0,,-4.578907266664052,-9.945585894035222
2617404000,741.785,767.503,6.0,,-4.714292635146935,-10.020624730779929
2622404000,741.082,766.974,6.0,,-4.75981742299208,-9.986258275249911
2627404000,740.583,769.049,6.0,,-4.793634472283389,-10.119774793382703
2632404000,741.036,771.218,6.0,,-4.765402037939064,-10.259681908327076
2637529000,741.924,771.933,6.0,,-4.707850268978972,-10.30605116156461
2642529000,742.159,769.133,6.0,,-4.6908491258299945,-10.125785236155265
2647538000,740.18,768.212,6.0,,-4.81940696328331,-10.06571656572422
2652539000,739.67,763.467,6.0,,-4.849881682221973,-9.759821413010249
2657529000,740.864,766.166,6.0,,-4.77357127623702,-9.93415969105222
2662529000,742.375,766.536,6.0,,-4.67522956311263,-9.95847113017176
2667529000,742.117,767.143,6.0,,-4.692422704531497,-9.99755328595546
2672529000,744.95,764.44,6.0,,-4.506068431175673,-9.824305328060133
2677530000,741.443,761.038,6.0,,-4.732820237533904,-9.603855129185774
2682530000,743.26,762.277,,,-4.615098261349472,-9.684340531222723
2687530000,740.134,763.49,,,-4.819613389667503,-9.761415878144316
2692535000,738.537,761.908,,,-4.922799323124062,-9.65896354835398
2697530000,728.962,751.407,,,-5.540355214524892,-8.978820666275398
2702530000,722.07,721.267,,,-5.971355483547526,-7.033833114299936
2707530000,709.444,678.722,,,-6.77099258264252,-4.286980673859228
2712530000,695.68,647.099,,,-7.6520879432938465,-2.245473497449872
2717530000,690.256,605.475,,,-7.999008908102197,0.4380751238557046
2722530000,683.851,565.284,,,-8.419791706060773,3.0273169267636613
2727530000,674.107,542.728,,,-9.058768572401409,4.477252799494644
2732530000,665.784,521.932,,,-9.609581803126948,5.812063035338886
2737530000,665.881,510.025,,,-9.612031891286868,6.577552134141318
2742530000,668.643,504.808,7.0,,-9.4370948085136,6.9142870120797415
2747536000,672.266,502.998,7.0,,-9.20363124363907,7.032432313427385
2752541000,668.134,500.77,7.0,,-9.473441857669012,7.173629260316605
2757530000,668.257,501.375,7.0,,-9.464920890759055,7.1347702064978895
2762530000,671.895,495.535,7.0,,-9.233821154033238,7.512082298483433
2767533000,674.167,495.292,7.0,,-9.086632162661376,7.528878560191038
2772656000,676.595,492.934,7.0,,-8.930971181318068,7.681730284370202
2777543000,677.219,493.919,7.0,,-8.889673267972862,7.618697231751279
2782656000,677.021,495.221,7.0,,-8.901431957333006,7.534839223432772
2787672000,676.178,497.143,7.0,,-8.954544964690497,7.410848183696603
2792656000,674.379,499.063,7.0,,-9.069722040446608,7.28648242110474
2797657000,677.503,492.019,7.0,,-8.872829776518557,7.741021761826781
2802656000,678.23,489.031,7.0,,-8.828165795502494,7.933541308162884
2807656000,677.263,494.338,7.0,,-8.886448038357166,7.591750396025733
2812656000,676.961,493.029,7.0,,-8.907175189853103,7.675775779618446
2817656000,674.102,492.881,7.0,,-9.092904786184596,7.683834124995164
2822656000,671.524,496.972,7.0,,-9.256683916640512,7.419471939888695
2827656000,675.097,496.316,7.0,,-9.025383688340058,7.463453370992044
2832656000,673.639,493.552,7.0,,-9.122323659763962,7.640469186585948
2837656000,670.691,497.167,7.0,,-9.310549516263986,7.406549958512228
2842656000,672.554,495.359,7.0,,-9.19121588064498,7.523688153681494
2847657000,671.843,497.154,7.0,,-9.23585736450134,7.407921818686017
2852656000,671.423,493.419,7.0,,-9.26630954140138,7.6478486905038
2857656000,670.986,492.959,7.0,,-9.295070995386308,7.677176596843843
2862662000,672.221,494.655,7.0,,-9.213470234342486,7.568811457769239
2867657000,671.214,497.094,7.0,,-9.27670801636214,7.411514410482302
2872664000,670.644,494.186,,,-9.316181508600112,7.598159124825508
2877657000,669.903,494.799,,,-9.36377430690161,7.558319331292359
2882657000,664.902,495.577,,,-9.687551354603038,7.505639814752234
2887657000,656.368,490.21,,,-10.246477662329749,7.845567307574584
2892657000,648.515,491.904,,,-10.754333780832104,7.732061399983259
2897657000,643.6,489.693,8.0,,-11.075566211383707,7.870810908800312
2902657000,646.998,486.02,8.0,,-10.85902122627034,8.108630718058087
2907788000,644.112,489.644,8.0,,-11.04238401258824,7.87426350454586
2912782000,645.43,485.179,8.0,,-10.961690008342757,8.161504747316837
2917782000,643.418,485.905,8.0,,-11.09148113016779,8.113611614738126
2922782000,647.824,487.796,8.0,,-10.803448809930371,7.995207108015457
2927782000,649.422,484.555,8.0,,-10.70324994075382,8.204180424205756
2932793000,648.921,489.06,8.0,,-10.730924110679496,7.914790222219058
2937782000,649.294,486.606,8.0,,-10.709302011184468,8.07250229804426
2942783000,648.155,483.234,8.0,,-10.786938583079747,8.28809428601063
2947783000,650.69,484.727,8.0,,-10.620722534590334,8.193970043144464
2952783000,648.371,486.406,8.0,,-10.769473220559286,8.084738148223403
2957783000,645.862,488.513,8.0,,-10.930019672333604,7.9479054141548975
2962795000,648.711,487.285,8.0,,-10.746412841305252,8.028529031763417
2967787000,649.302,489.455,8.0,,-10.705770704446833,7.889668941371482
2972793000,647.605,490.397,8.0,,-10.814960655213534,7.828190796391722
2977783000,648.867,488.988,8.0,,-10.734533125161752,7.919367811441081
2982783000,650.198,485.958,8.0,,-10.651306132269903,8.114670866182411
2987787000,649.436,488.908,8.0,,-10.697648551546829,7.9248789943677425
2992783000,650.76,488.832,8.0,,-10.611820513288166,7.930565645008866
2997792000,651.579,486.292,8.0,,-10.561315066414425,8.09412420699989
3002783000,648.434,485.961,8.0,,-10.765824666516066,8.11332211001845
3007783000,650.13,486.132,8.0,,-10.655554445506109,8.103433524241952
3012783000,650.076,485.071,8.0,,-10.660218218110286,8.171504981789083
3017785000,651.664,485.853,8.0,,-10.556255521040775,8.122325345749319
3022785000,648.776,486.927,8.0,,-10.742627751192185,8.051598857710438
3027783000,649.554,487.79,8.0,,-10.691202782326892,7.9967131135544065
3032789000,650.779,486.408,8.0,,-10.61315011708674,8.086167008233376
3037784000,651.557,487.582,8.0,,-10.56141655265563,8.011303599241295
3042908000,650.833,486.197,8.0,,-10.609866502606028,8.099712818790406
3047909000,652.915,486.201,8.0,,-10.474680018103813,8.100817691709517
3052909000,653.036,488.23,8.0,,-10.464686351930249,7.970645581310227
3057914000,652.064,484.465,8.0,,-10.53176487018556,8.211699536051995
3062909000,651.701,487.084,8.0,,-10.552583698413642,8.043343352606351
3067916000,651.274,487.328,8.0,,-10.58005422995394,8.027421199424648
3072909000,652.96,485.03,8.0,,-10.47297771421774,8.176007658406803
3077926000,653.646,484.942,8.0,,-10.428528756082397,8.18208390312661
3082924000,653.843,484.452,8.0,,-10.416264310949485,8.213626255746352
3087909000,653.614,483.878,8.0,,-10.431779898411635,8.250327437819742
3092910000,654.866,480.232,8.0,,-10.354341856943812,8.485158764163497
3097909000,654.732,482.621,8.0,,-10.360474565244472,8.331740568398633
3102909000,656.357,480.794,8.0,,-10.256866365454712,8.450053074388189
3107917000,654.873,479.353,8.0,,-10.354879707455789,8.541564077775888
3112909000,653.647,479.334,8.0,,-10.434508262107428,8.541987388811497
3117909000,654.169,482.398,8.0,,-10.397270726297965,8.345683061768554
3122912000,654.193,481.649,,,-10.3965223992847,8.393753156597592
3127910000,653.565,485.145,,,-10.4336015654368,8.168974616943224
3132914000,652.191,491.5,,,-10.516203993654052,7.760218436745561
3137910000,647.612,508.814,,,-10.79673569920872,6.64619505066953
3142910000,647.485,545.111,,,-10.778618936337116,4.315377574342937
3147910000,650.533,597.203,,,-10.563779595449388,0.968689183853602
3152910000,666.575,642.289,,,-9.530910354391082,-1.9316588094884408
3157910000,672.364,679.536,,,-9.17000799833383,-4.329710165658232
3162910000,683.432,725.346,,,-8.481626527521161,-7.2814380456543475
3167912000,681.71,765.916,,,-8.63026696263601,-9.88876182971399
3172910000,688.936,784.596,,,-8.179208360248273,-11.093595563499472
3177910000,694.818,790.499,9.0,,-7.801425619243981,-11.47673826170263
3183035000,691.807,792.133,9.0,,-8.000145040763146,-11.57967446859789
3188035000,689.289,786.427,9.0,,-8.158232203384483,-11.211437778910652
3193035000,687.112,780.327,9.0,,-8.29356409514767,-10.81812233951105
3198038000,688.149,779.273,9.0,,-8.224685778611832,-10.75110340888495
3203035000,687.915,777.309,9.0,,-8.237832835182413,-10.624742049309344
3208038000,686.047,776.303,9.0,,-8.358588994421277,-10.558918522329774
3213035000,686.418,775.679,9.0,,-8.333748628060395,-10.51901885891662
3218035000,685.26,776.867,9.0,,-8.410623892461487,-10.594582377920114
3223036000,688.332,779.098,9.0,,-8.212567402379308,-10.739961154063478
3228039000,687.829,775.157,9.0,,-8.241112563987487,-10.486392237098675
3233036000,689.547,774.744,9.0,,-8.128552305035539,-10.460957255274758
3238036000,690.032,774.295,9.0,,-8.096473834302763,-10.432410951708192
3243036000,687.82,775.252,9.0,,-8.241779875939564,-10.492520043473933
3248036000,690.86,776.982,9.0,,-8.045267903786566,-10.605639514866242
3253040000,692.583,775.695,9.0,,-7.931491868821902,-10.523968156240764
3258036000,693.436,777.286,9.0,,-7.877428082100016,-10.62678308180995
3263036000,692.36,777.077,9.0,,-7.947450972746907,-10.612655324219514
3268036000,691.611,776.34,9.0,,-7.995563632916602,-10.56483087500575
3273036000,692.872,777.549,9.0,,-7.914529775743698,-10.643341507167335
3278036000,688.979,776.007,9.0,,-8.166963404385266,-10.54175171114593
3283036000,690.326,779.344,9.0,,-8.082672226041383,-10.757052975819915
3288044000,689.107,776.909,9.0,,-8.159600844573546,-10.59979177140657
3293039000,687.645,776.284,9.0,,-8.25431873369937,-10.558711062133533
3298044000,690.47,779.133,9.0,,-8.073020916294103,-10.743568457446669
3303036000,690.836,778.047,9.0,,-8.047934728600099,-10.67405099515567
3308040000,692.613,778.975,9.0,,-7.932923180368565,-10.734789297095292
3313037000,689.796,776.976,9.0,,-8.114676752327687,-10.604536516119571
3318049000,691.528,778.05,9.0,,-8.002778131537339,-10.67468819439368
3323165000,692.366,776.201,9.0,,-7.9461746920525425,-10.556392307278085
3328166000,690.133,779.425,9.0,,-8.095320667961518,-10.762155811233628
