section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679318888190,-0.082016,0.310898,-0.314713,-0.032227,-0.723145,0.721191,0.7601997935200583,-45.42534143714692,85.5665031153052,0.6787391901016235,-0.2875274419784546,-0.2577592432498932,0.6246609091758728
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679329539190,-0.322342,0.494003,-0.127792,-0.013184,-0.731934,0.728516,0.7666413391322113,-45.42541323266652,85.5800074728647,0.678679883480072,-0.28753262758255005,-0.2577553689479828,0.6247245073318481
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679340190190,-0.019073,0.247955,0.238419,-0.026367,-0.737305,0.728516,0.7730208032772437,-45.42592376299968,85.5845540913688,0.678668200969696,-0.28756019473075867,-0.2577317953109741,0.6247342228889465
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679348210190,-0.385284,0.190735,0.116348,-0.00293,-0.742676,0.726074,0.7733089524518123,-45.425939638273064,85.6353500533979,0.6783918142318726,-0.28744757175445557,-0.25785762071609497,0.6250342726707458
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679356230190,-0.143051,0.127792,0.238419,-0.006836,-0.740234,0.720703,0.7751051875678134,-45.42645825816764,85.6532227468679,0.6782971024513245,-0.2874201834201813,-0.2578946650028229,0.6251344084739685
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679364250190,-0.202179,-0.362396,0.421524,-0.004883,-0.715332,0.736328,0.7745469856279593,-45.427096101466425,85.66002742514303,0.678257167339325,-0.2874056100845337,-0.2579185366630554,0.6251745223999023
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679372270190,-0.385284,-0.301361,0.421524,-0.023926,-0.732422,0.732422,0.7720532427785585,-45.41908070679902,85.66733739455363,0.6782311797142029,-0.2873283624649048,-0.2579076290130615,0.6252427101135254
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679382976190,-0.082016,-0.055313,0.055313,-0.011719,-0.725586,0.73584,0.773371406706475,-45.41639155930438,85.68168608109501,0.6781623959541321,-0.2872874140739441,-0.257921040058136,0.6253306269645691
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679393682190,-0.019073,-0.480652,0.173569,-0.010254,-0.739258,0.725586,0.7727673575961854,-45.41427826534729,85.68989352769523,0.6781213879585266,-0.287253201007843,-0.2579335868358612,0.6253856420516968
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679404388190,0.164032,0.190735,0.421524,-0.021973,-0.734375,0.725098,0.7729076317244151,-45.41393484321509,85.70318751555789,0.6780499815940857,-0.2872220277786255,-0.25796419382095337,0.6254647374153137
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679414996190,0.469208,-0.663757,0.421524,-0.025879,-0.736816,0.715332,0.7799842895419933,-45.41471987286343,85.73831515032877,0.6778722405433655,-0.2871862053871155,-0.2580146789550781,0.6256529688835144
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679425602190,0.469208,-0.911713,0.055313,-0.020996,-0.718262,0.716797,0.7809984424396154,-45.413432593153125,85.73209088323537,0.677911639213562,-0.28719815611839294,-0.25798600912094116,0.6256166696548462
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679436208190,0.469208,-1.033783,0.173569,-0.009277,-0.742676,0.716309,0.7806992380444666,-45.41573345556255,85.79444272978947,0.6775648593902588,-0.2870696485042572,-0.2581566572189331,0.625980794429779
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679446904190,0.22316,-1.153946,0.173569,-0.022949,-0.73291,0.728027,0.7826245919982523,-45.415763107766004,85.83775766875311,0.6773324608802795,-0.2869827449321747,-0.25825393199920654,0.6262319684028625
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679457600190,-0.019073,-1.033783,0.238419,0.0,-0.730957,0.722168,0.7896111355593102,-45.41335734980518,85.84241704170965,0.6773285865783691,-0.2869962751865387,-0.25821107625961304,0.6262476444244385
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679468296190,-0.385284,-1.277924,0.360489,-0.013672,-0.717285,0.72998,0.7871421219305976,-45.41133429992516,85.86709628793803,0.6771930456161499,-0.28691527247428894,-0.2582763433456421,0.6264044046401978
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679478929190,0.34523,-1.153946,0.66185,-0.022461,-0.720215,0.727051,0.7803707930608432,-45.40021950389381,85.95480552610603,0.6767250895500183,-0.28661516308784485,-0.2584746778011322,0.6269654631614685
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679489562190,0.469208,-0.911713,0.66185,-0.01709,-0.728516,0.722656,0.7825632830837468,-45.39686315683567,85.98814273827604,0.6765557527542114,-0.2865322232246399,-0.25852662324905396,0.6271647214889526
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679500195190,0.652313,-0.789642,0.967026,-0.01416,-0.742188,0.731445,0.781929356583135,-45.39264816004402,86.01583864724618,0.6764129400253296,-0.28644153475761414,-0.2585763931274414,0.6273396015167236
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679508230190,0.34523,-0.055313,0.967026,-0.00293,-0.724609,0.733398,0.783067072311826,-45.39218916702754,86.04107073640115,0.6762784719467163,-0.286388099193573,-0.2586302161216736,0.6274868249893188
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679516264190,0.22316,0.005722,0.84877,-0.005371,-0.738281,0.727051,0.7843047913665718,-45.38932562057254,86.06085002823399,0.6761798858642578,-0.28633344173431396,-0.2586565613746643,0.6276071071624756
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679524298190,0.286102,0.007629,0.66185,-0.007324,-0.724121,0.72168,0.785283050625807,-45.39015085146896,86.07220582196238,0.6761178970336914,-0.28631800413131714,-0.2586837112903595,0.6276697516441345
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679532332190,-0.082016,0.127792,0.66185,-0.017578,-0.75,0.734375,0.786689758757601,-45.387841908927356,86.13494394000924,0.6757829189300537,-0.28617051243782043,-0.2588194012641907,0.628041684627533
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679540359190,0.34523,-0.421524,1.092911,-0.02002,-0.733398,0.726562,0.791367978719042,-45.38848060445639,86.17771222746443,0.6755574941635132,-0.2861033082008362,-0.2589021325111389,0.6282806396484375
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679548386190,0.774384,-0.480652,1.092911,-0.005371,-0.727539,0.727051,0.7961203483252905,-45.3821942001508,86.18410850690196,0.6755483746528625,-0.2860780656337738,-0.258855402469635,0.6283211708068848
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679556413190,0.711441,-0.665665,1.092911,-0.002441,-0.738281,0.721191,0.7985552894616325,-45.376098763673944,86.1962042536854,0.6755023002624512,-0.28602832555770874,-0.25883761048316956,0.6284007430076599
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679564440190,0.837326,-0.84877,1.031876,-0.028809,-0.717773,0.705566,0.8004537673832922,-45.36783364318377,86.22535498097713,0.6753666996955872,-0.28592443466186523,-0.258853554725647,0.6285871863365173
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679575037190,0.528336,-0.60463,1.214981,-0.015625,-0.732422,0.723145,0.8134283524533609,-45.36486539601975,86.26327219324835,0.6751951575279236,-0.2858925759792328,-0.25885531306266785,0.6287851929664612
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679585634190,0.102997,-0.606537,1.150131,-0.014648,-0.718262,0.71582,0.8147479714356486,-45.364393038456406,86.28656062051752,0.6750714778900146,-0.28584444522857666,-0.25890302658081055,0.6289201974868774
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679596231190,-0.385284,-0.606537,1.092911,-0.011719,-0.734375,0.718262,0.8136489928063119,-45.36517638161549,86.30656930845427,0.674957275390625,-0.2857978045940399,-0.2589637339115143,0.62903892993927
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679606903190,-0.385284,-0.545502,0.66185,-0.002441,-0.723145,0.724609,0.8103810281285417,-45.36706145013849,86.32271073676891,0.6748567223548889,-0.28575441241264343,-0.2590336501598358,0.6291377544403076
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679617575190,-0.631332,-0.055313,0.60463,-0.008301,-0.726074,0.730957,0.8048461697754337,-45.36387818831439,86.35557906803024,0.6746714115142822,-0.28563106060028076,-0.259130597114563,0.6293525695800781
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679628247190,-0.448227,-0.421524,-0.066757,-0.001465,-0.72168,0.721191,0.7998690573712363,-45.359341100547134,86.3875018879507,0.6744957566261292,-0.2855049669742584,-0.2592143714427948,0.6295635104179382
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679636240190,-0.019073,-0.423431,-0.371933,-0.009766,-0.740234,0.717285,0.7936075876380889,-45.36040729679874,86.46107726305196,0.674074649810791,-0.2853102684020996,-0.2594403624534607,0.6300095915794373
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679644234190,0.040054,-0.482559,-0.860214,-0.005859,-0.725586,0.735352,0.7900496013492797,-45.3549832276036,86.47962947894376,0.6739776730537415,-0.2852169871330261,-0.2594774663448334,0.6301402449607849
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679652228190,0.225067,-0.301361,-0.738144,-0.011719,-0.733398,0.716309,0.7878508233132927,-45.35789727151916,86.48825163431393,0.6739182472229004,-0.28520241379737854,-0.2595279812812805,0.6301895976066589
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679660222190,-0.080109,-0.240326,-1.04332,-0.008301,-0.723145,0.710938,0.7803098730030334,-45.36115354404481,86.4810831692483,0.6739327311515808,-0.2851962149143219,-0.25957250595092773,0.6301586031913757
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679670893190,0.225067,-0.301361,-1.04332,-0.006348,-0.722168,0.723633,0.7759226919456039,-45.35972751702119,86.48952613593845,0.6738798022270203,-0.2851446270942688,-0.25961142778396606,0.630222499370575
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679681564190,-0.019073,-0.301361,-1.04332,-0.008301,-0.715332,0.713867,0.7757858624652716,-45.35694046036635,86.49433430519942,0.6738597750663757,-0.28511667251586914,-0.25960877537727356,0.6302576661109924
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679692235190,-0.202179,-0.480652,-1.226425,-0.008789,-0.731445,0.720215,0.7768455900911925,-45.35758282671567,86.48800834648755,0.6738954186439514,-0.2851405739784241,-0.25959035754203796,0.6302163600921631
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679702896190,-0.019073,-0.480652,-1.104355,-0.005371,-0.739258,0.719727,0.7783664872987561,-45.357322674488586,86.50836331064373,0.673787534236908,-0.2851013243198395,-0.25963062047958374,0.6303328275680542
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679713557190,-0.322342,-0.177383,-0.860214,-0.006836,-0.72998,0.729004,0.7766871474969689,-45.360574897286625,86.56487403445293,0.6734649538993835,-0.2849830090999603,-0.259799063205719,0.6306616067886353
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679724218190,-0.019073,-0.423431,-0.802994,-0.01416,-0.740723,0.729004,0.7772636509721368,-45.35894832516249,86.58058440025549,0.6733837127685547,-0.28494107723236084,-0.259825736284256,0.6307562589645386
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679734877190,-0.263214,-0.606537,-0.249863,0.002441,-0.725098,0.725586,0.7741373183933888,-45.354788360676594,86.54224996673017,0.6735976338386536,-0.2849864363670349,-0.25972574949264526,0.6305485367774963
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679745535190,-0.324249,0.06485,0.299454,-0.018555,-0.740234,0.729492,0.7732193049185289,-45.35597069777806,86.55181680748045,0.6735400557518005,-0.2849666178226471,-0.2597614824771881,0.6306042671203613
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679756193190,-0.143051,0.494003,0.055313,-0.003906,-0.724121,0.725098,0.7695828906568709,-45.35358317022071,86.55328281392869,0.6735295057296753,-0.2849293053150177,-0.25977328419685364,0.6306275725364685
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679764320190,-0.265121,0.310898,0.84877,-0.003418,-0.733887,0.730957,0.7697222861024391,-45.351924775254396,86.54123206843745,0.6736001372337341,-0.2849476933479309,-0.25973331928253174,0.6305602788925171
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679772446190,0.164032,0.736237,0.84877,-0.005371,-0.735352,0.720215,0.7669706179617448,-45.34945883864897,86.55020169270986,0.6735504865646362,-0.2848978340625763,-0.2597581446170807,0.6306255459785461
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679780572190,-0.019073,0.553131,1.150131,-0.010742,-0.729004,0.729492,0.7638480248701114,-45.34897950267983,86.5928519554036,0.6733098030090332,-0.2847810983657837,-0.25987985730171204,0.6308851838111877
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679788698190,0.469208,0.495911,0.967026,-0.008789,-0.725586,0.729004,0.7628249542760949,-45.34542780501229,86.59278388416112,0.6733164191246033,-0.2847549021244049,-0.25986602902412415,0.6308955550193787
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679799227190,0.34523,0.432968,1.031876,0.000977,-0.730469,0.724609,0.7627041614661493,-45.34242081906766,86.61189118284742,0.6732181906700134,-0.28469330072402954,-0.2598975598812103,0.6310152411460876
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679809756190,0.837326,0.310898,1.092911,-0.010742,-0.736816,0.722656,0.7654790594046231,-45.337774259937675,86.67029830317827,0.6729139685630798,-0.28454893827438354,-0.2600005865097046,0.6313623189926147
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679820285190,0.469208,-0.175476,1.031876,-0.003906,-0.737305,0.734863,0.7663102642327725,-45.33751571496894,86.67416127377075,0.6728951930999756,-0.2845432460308075,-0.26000386476516724,0.6313835382461548
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679830930190,0.22316,0.005722,0.238419,-0.007812,-0.731445,0.717285,0.7611855062591254,-45.338264094248686,86.69805055679946,0.6727501153945923,-0.2844651937484741,-0.2600974142551422,0.6315346956253052
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679841575190,-0.017166,-0.177383,0.055313,-0.007812,-0.746582,0.719238,0.7554233161259883,-45.34213775816949,86.71391530755386,0.6726402640342712,-0.2844200134277344,-0.2601920962333679,0.6316331028938293
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679852220190,0.406265,-0.055313,-0.802994,-0.002441,-0.735352,0.723145,0.7515084411078058,-45.34299159032087,86.72892712078824,0.6725465655326843,-0.2843693196773529,-0.2602570652961731,0.6317289471626282
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679862888190,0.34523,0.188828,-0.680923,-0.009277,-0.736328,0.725586,0.7448700148547688,-45.34153326879359,86.75290410403798,0.6724027991294861,-0.2842697501182556,-0.2603474259376526,0.6318895220756531
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679873559190,0.894547,0.249863,-0.986099,-0.008301,-0.713867,0.734375,0.7433917450163103,-45.34086589907772,86.76684283570411,0.6723241806030273,-0.28422603011131287,-0.26038697361946106,0.6319765448570251
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679884230190,1.199722,0.310898,-1.226425,-0.007812,-0.719727,0.723633,0.7319675633591313,-45.32595937607307,86.74837059477956,0.672435998916626,-0.28411799669265747,-0.26032552123069763,0.6319314241409302
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679892236190,1.199722,0.249863,-1.28746,0.006348,-0.721191,0.717773,0.7076876205322162,-45.3024870137324,86.74868540093387,0.6724356412887573,-0.28384631872177124,-0.26033860445022583,0.632048487663269
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679900244190,0.837326,0.432968,-0.738144,-0.01416,-0.716797,0.716309,0.7105712739538186,-45.2965861117821,86.7880600898189,0.6722391843795776,-0.28373831510543823,-0.26038646697998047,0.6322861909866333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679908252190,0.652313,0.190735,-0.738144,-0.012695,-0.739746,0.720703,0.7139173722775812,-45.29707525685375,86.81187508900145,0.6721141934394836,-0.2837055027484894,-0.2604285180568695,0.6324164867401123
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679916260190,0.528336,0.249863,-0.127792,-0.018066,-0.731934,0.722168,0.7202341139343984,-45.295163934460874,86.80797640090735,0.6721546649932861,-0.28373804688453674,-0.26037120819091797,0.6323825120925903
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679926915190,-0.019073,0.247955,-0.009537,-0.018066,-0.724609,0.734375,0.7291996590063671,-45.29235719026602,86.82604497144344,0.6720820665359497,-0.2837301194667816,-0.26034778356552124,0.632472813129425
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679937570190,0.165939,0.494003,0.238419,-0.019531,-0.731445,0.719238,0.7360127534128772,-45.29271354658644,86.83927708951519,0.6720236539840698,-0.28373971581459045,-0.2603425681591034,0.6325327754020691
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679948225190,0.102997,0.190735,0.478745,-0.016113,-0.725586,0.71875,0.7394836586481717,-45.29228179673352,86.8416171739345,0.6720196604728699,-0.2837510406970978,-0.2603256106376648,0.632538914680481
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679958889190,0.22316,0.127792,0.299454,-0.002441,-0.737793,0.728516,0.7352494764192493,-45.2907080657919,86.83270962624204,0.6720629930496216,-0.28373873233795166,-0.26031965017318726,0.6325008273124695
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679969552190,-0.143051,0.310898,0.543594,-0.006348,-0.731445,0.729004,0.734044600743273,-45.29313670041382,86.82856382836252,0.6720772981643677,-0.28375566005706787,-0.260329931974411,0.6324738264083862
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679980215190,-0.263214,0.06485,0.60463,-0.013672,-0.728516,0.71875,0.7325853691593668,-45.29407342404785,86.82753324034996,0.6720774173736572,-0.28375542163848877,-0.2603411376476288,0.6324691772460938
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679988228190,-0.143051,0.432968,0.055313,-0.008301,-0.728516,0.726562,0.7322768846346028,-45.290234882622144,86.87410110695404,0.6718288660049438,-0.2836255133152008,-0.26043692231178284,0.632752001285553
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679996239190,-0.202179,0.247955,-0.249863,-0.003906,-0.722168,0.722168,0.7306677294789752,-45.289481274751,86.88537058465862,0.6717647910118103,-0.2835865914821625,-0.26047006249427795,0.6328238844871521
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314680004250190,-0.202179,0.553131,-0.432968,-0.000488,-0.736328,0.717773,0.7261734701592878,-45.289394072384106,86.88972107469803,0.6717307567596436,-0.2835513949394226,-0.26050668954849243,0.6328606605529785
