section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679273372190,826.437,298.995,1,1,,0.8313173544949973,20.205440928460142
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679278373190,824.997,298.425,1,1,,0.7345396103558621,20.242299166673337
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679283372190,823.024,300.447,1,1,,0.6015433929377939,20.112685065831236
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679288500190,826.22,293.098,1,1,,0.8177803756889513,20.584222008629514
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679293381190,826.188,296.631,1,1,,0.8149643482079385,20.3572870604304
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679298498190,826.481,298.52,1,1,,0.8343625484692461,20.235977079446844
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679303498190,826.455,306.191,1,1,,0.8311684556991875,19.743248595250158
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679308499190,829.365,303.422,1,1,,1.0272332969345748,19.920664623163777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679313498190,825.539,302.194,1,1,,0.7703753790864295,20.00013644604415
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679318498190,825.099,303.833,1,1,,0.7404862256154126,19.89494378973286
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679323498190,822.994,297.71,1,1,,0.5998691667804805,20.288469374329022
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679328498190,823.259,299.642,1,1,,0.617403698557754,20.16436230093083
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679333498190,828.018,298.876,1,1,,0.9376792657247085,20.21286263062772
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679338498190,828.559,304.206,1,1,,0.9728829439562892,19.870408231012256
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679343498190,829.896,303.265,1,1,,1.062949595979478,19.930629365521177
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679348498190,824.328,300.889,1,1,,0.6891713220218485,20.08409631989132
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679353501190,825.84,299.518,1,1,,0.791070530857167,20.17195345702954
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679358498190,825.919,301.84,1,1,,0.7959582477738081,20.02282254066982
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679363498190,825.059,298.346,1,1,,0.7386793013538262,20.247318321201437
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679368499190,823.089,296.614,1,1,,0.6064160846833005,20.358839172814097
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679373499190,828.668,313.916,1,1,,0.9781305295977353,19.24666745654037
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679378499190,829.574,305.34,1,1,,1.0407872339200581,19.79742576203244
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679383499190,829.762,304.151,1,1,,1.0537464956038152,19.873765283742017
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679388498190,836.834,299.644,1,1,,1.530433068210953,20.16165692713014
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679393499190,831.302,300.978,1,1,,1.1580063128110847,20.077276437310623
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679398499190,827.999,305.859,1,1,,0.9349187923324662,19.76436450471928
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679403499190,827.051,301.286,1,1,,0.8721721707697286,20.05820969348265
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679408499190,826.412,298.995,1,1,,0.8296339598595067,20.205444326773218
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679413502190,824.946,300.542,1,1,,0.7307653207517159,20.10633417687444
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679418499190,824.481,305.602,1,1,,0.6987178322415433,19.781368244366423
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679423624190,822.97,302.8,1,1,,0.5976094747198333,19.961539490419415
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679428624190,824.47,300.522,1,1,,0.6987595542227837,20.10763897463916
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679433509190,827.999,288.638,1,1,,0.9386577480985339,20.870310584142917
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679438624190,824.423,293.097,1,1,,0.6966995438532055,20.584512321057552
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679443624190,825.111,295.842,1,1,,0.7426086181489946,20.40812838610824
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679448632190,824.767,295.745,1,1,,0.7194885105231642,20.414442710698427
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679453624190,823.322,295.936,1,1,,0.6221303300599497,20.402365341302424
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679458626190,826.752,297.691,1,1,,0.8527583961099824,20.289164620148775
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679463624190,823.982,296.574,1,1,,0.6664967206240462,20.361279319334102
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679468624190,825.877,295.795,1,1,,0.7942013598850393,20.411026216086263
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679473625190,826.615,296.788,1,1,,0.843705684109926,20.347149742266915
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679478627190,827.18,296.505,1,,,0.8817722068229524,20.36527954023902
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679483625190,824.738,298.411,1,,,0.7171219551650058,20.243224507771764
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679488625190,815.184,289.919,1,,,0.07414737165929665,20.789425825029646
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679493625190,794.255,293.618,1,,,-1.3358970854484036,20.550585384432136
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679498625190,777.626,286.189,1,,,-2.4615690558365917,21.023393967747662
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679503631190,735.033,288.289,1,,,-5.333652797577405,20.864972188028762
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679508633190,681.19,286.398,1,,,-8.969100947756155,20.93044319029875
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679513625190,671.172,282.653,1,,,-9.654910980073216,21.156381030403516
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679518625190,659.509,275.787,1,,,-10.463022742322673,21.577865810704697
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679523625190,643.093,279.445,1,2,,-11.560415081505447,21.31762220382611
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679528625190,648.354,284.753,1,2,,-11.188035163127553,20.98753872957538
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679533625190,653.899,285.021,1,2,,-10.813260499812912,20.979316477824817
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679538625190,650.792,287.874,1,2,,-11.013827336339212,20.79223058488853
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679543625190,651.911,288.329,1,2,,-10.937083166798972,20.764936916890274
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679548625190,654.273,294.285,1,2,,-10.760041840485888,20.388152177550165
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679553625190,654.77,294.427,1,2,,-10.726241906173847,20.379859555653546
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679558625190,657.25,293.344,1,2,,-10.562580751814531,20.45279141783576
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679563750190,655.787,293.399,1,2,,-10.660822618068023,20.447073730653425
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679568750190,654.597,295.512,1,2,,-10.734672407163142,20.310276792221217
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679573751190,654.776,293.038,1,2,,-10.729951582332875,20.468604958230774
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679578751190,651.972,290.019,1,2,,-10.927749603505454,20.657062821195108
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679583751190,653.952,293.25,1,2,,-10.784712475914027,20.453795585552704
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679588751190,653.147,292.989,1,2,,-10.839669215264115,20.469205990338228
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679593751190,654.107,290.669,1,2,,-10.782005182012488,20.618876947620567
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679598751190,652.645,288.913,1,2,,-10.885850811119685,20.728789285031596
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679603753190,653.016,289.223,1,2,,-10.859885868896155,20.709578830099016
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679608755190,658.391,289.308,1,2,,-10.497599032493671,20.71232599018314
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679613762190,657.069,290.78,1,2,,-10.582284989265723,20.616298673131073
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679618751190,652.565,291.235,1,2,,-10.884097945206339,20.580341444039405
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679623761190,652.128,291.89,1,2,,-10.91154040196872,20.53786981805981
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679628760190,650.084,292.249,1,2,,-11.04798974088875,20.511741843649848
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679633751190,651.272,292.494,1,2,,-10.967308682525491,20.497918946597252
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679638751190,648.769,287.401,1,2,,-11.151611783787947,20.819151458774076
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679643751190,646.911,288.633,1,2,,-11.272901992975921,20.737516323131082
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679648751190,652.627,295.706,1,2,,-10.866536038528633,20.294927678890783
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679653755190,650.673,294.979,1,2,,-11.000081668187994,20.338318970786542
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679658755190,644.363,292.279,1,2,,-11.432837879834766,20.500685215751766
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679663761190,648.151,292.976,1,2,,-11.17580220071797,20.462271409367258
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679668762190,643.259,289.598,1,2,,-11.51571403373563,20.669990798066355
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679673752190,647.716,292.678,1,2,,-11.206013803272928,20.480594230732773
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679678752190,649.086,300.764,1,2,,-11.089339344113503,19.966472677504836
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679683752190,647.426,299.774,1,2,,-11.203722540225025,20.02707782629412
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679688752190,644.773,301.203,1,2,,-11.377496136635664,19.931680988982354
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679693752190,645.69,302.829,1,2,,-11.311010523378894,19.82932835807901
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679698886190,645.784,301.141,1,2,,-11.309839872387114,19.937259312319995
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679703877190,645.263,296.228,1,2,,-11.359877063450975,20.250034242047306
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679708877190,644.352,296.233,1,2,,-11.421150786852493,20.248300787829905
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679713877190,642.304,299.064,1,2,,-11.549838401315165,20.064295755024915
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679718877190,642.183,298.249,1,2,,-11.560551116046414,20.11610091309143
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679723877190,642.604,298.748,1,2,,-11.53068836806897,20.08493220064366
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679728877190,646.868,301.676,1,2,,-11.235447017103484,19.90479132208622
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679733877190,647.025,302.593,1,2,,-11.222164164669397,19.846472544827012
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679738877190,646.039,302.221,1,2,,-11.289465237494316,19.868676039083184
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679743877190,646.308,303.289,1,2,,-11.268158963306574,19.80094160410318
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679748889190,646.867,304.879,1,2,,-11.225937798616636,19.70028130141268
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679753878190,642.563,305.763,1,2,,-11.511839857636827,19.637151104879077
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679758881190,639.501,302.166,1,2,,-11.72830272126002,19.86183408309284
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679763877190,645.905,301.096,1,2,,-11.30181581211021,19.94031273300785
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679768878190,645.473,299.749,1,2,,-11.33494848261409,20.025635998129804
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679773884190,645.601,300.737,1,2,,-11.323325585871366,19.96276302653949
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679778878190,640.444,302.286,1,,,-11.664667982803858,19.85566856049338
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679783884190,642.321,300.859,1,,,-11.543102379065475,19.949734193155848
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679788878190,648.016,309.407,1,,,-11.135650822616215,19.412918372458996
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679793882190,662.473,311.05,1,,,-10.162971335513351,19.328812844641885
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679798882190,723.543,293.306,1,,,-6.1000171930810865,20.53392624140261
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679803878190,787.763,283.578,1,,,-1.7785905228150887,21.193919217663137
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679808878190,807.013,277.633,1,,,-0.47900334678148476,21.578388601222205
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679813878190,823.745,284.973,1,,,0.6521932640763077,21.106289746696298
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679818878190,838.749,300.917,1,,,1.6586873953863528,20.079430080276254
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679823885190,838.834,300.585,1,3,,1.6645664425618303,20.100717687901163
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679828882190,836.045,301.329,1,3,,1.476807892586838,20.053648489336897
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679834003190,835.375,298.603,1,3,,1.4326808883107036,20.228902581585437
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679839003190,836.562,298.206,1,3,,1.5126418789802218,20.25408547711588
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679844003190,836.946,295.596,1,3,,1.53948041437443,20.4216048974909
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679849003190,836.111,294.939,1,3,,1.4835389253701885,20.464010187352283
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679854003190,837.414,295.857,1,3,,1.5709168789233992,20.404666039719512
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679859013190,842.895,293.679,1,3,,1.940903936226564,20.542977958127846
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679864004190,842.496,294.801,1,3,,1.9134961778463153,20.471030074839902
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679869003190,841.454,294.583,1,3,,1.8434707184115986,20.485349364660088
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679874004190,841.936,286.868,1,3,,1.879641688236808,20.980528415753017
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679879010190,829.983,291.015,1,3,,1.0718708881317658,20.717333194173968
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679884004190,831.979,293.876,1,3,,1.2056067719786403,20.53317810900414
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679889004190,834.66,293.916,1,3,,1.386183711067818,20.53003389920582
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679894004190,833.809,293.763,1,3,,1.328866114281389,20.540038551992648
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679899007190,835.696,293.208,1,3,,1.4561835665171883,20.575251027484107
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679904004190,837.339,289.57,1,3,,1.5683130101717193,20.808374546811418
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679909004190,834.767,296.37,1,3,,1.3925467715495203,20.372436345363642
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679914004190,833.447,288.016,1,3,,1.3063810745345157,20.909127877720838
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679919005190,831.886,287.261,1,3,,1.201249539983675,20.958000404538453
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679924004190,833.875,285.694,1,3,,1.3360130288843257,21.058128164034986
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679929004190,832.573,284.454,1,3,,1.2485105560156868,21.138080828246984
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679934004190,839.405,288.718,1,3,,1.7079695740265397,20.86254003663544
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679939004190,838.233,288.447,1,3,,1.6290673835873886,20.880266341889026
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679944004190,840.79,287.325,1,3,,1.802032521097483,20.951574848087944
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679949004190,842.389,286.835,1,3,,1.9102236813585374,20.982502194436915
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679954004190,840.3,288.548,1,3,,1.768472547119569,20.873163468177445
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679959004190,839.355,281.882,1,3,,1.7076199443608897,21.301437511770136
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679964005190,838.414,287.262,1,3,,1.6417959505470967,20.95632431206347
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679969130190,838.026,286.5,1,3,,1.6159043240199122,21.00531689035601
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679974130190,838.86,287.708,1,3,,1.6716452661577352,20.927521414936272
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679979138190,838.086,289.935,1,3,,1.6185670424657446,20.78476061766495
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679984130190,833.226,291.938,1,3,,1.2901658894207175,20.65737620263115
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679989130190,831.708,293.578,1,3,,1.1874174820655081,20.552398176673844
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679994130190,828.23,294.039,1,3,,0.9530179352345347,20.5234317653743
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314679999134190,825.448,289.05,1,3,,0.7664587033553735,20.844271389937422
