timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9789085000,693.464,551.093,25.0,,-7.803222374682537,3.943671948699168
9794085000,720.406,568.15,25.0,,-6.055884420154138,2.8483090126978623
9799085000,709.362,551.946,,,-6.774483097979165,3.892104805448399
9804085000,718.271,543.787,,,-6.200669037660497,4.420204778335607
9809085000,695.642,556.855,,,-7.660304735194948,3.57280369564668
9819085000,721.541,624.337,,,-5.978182186440893,-0.779035385447227
9824085000,744.715,632.231,,,-4.480788079907518,-1.2899334544062655
9829085000,755.598,570.98,,,-3.779128585139704,2.669071336134125
9834087000,779.311,667.609,,,-2.246137122284839,-3.5788170179768493
9844085000,783.78,785.109,,,-1.9785499098192223,-11.166116425770134
9849085000,777.891,794.749,,,-2.367126472184794,-11.78629482581467
9854085000,760.718,845.033,,,-3.522247795661466,-15.018021739516383
10294589000,677.451,838.278,,,-9.007114435779298,-14.528457294669083
10299589000,667.728,837.315,,,-9.64583732299702,-14.457190182682842
10304589000,683.296,813.597,,,-8.585045692240895,-12.951154304861882
10309589000,651.262,827.938,,,-10.711853172467071,-13.839665574805316
10314589000,635.692,825.818,,,-11.730527376796983,-13.686582580438708
10319590000,668.731,801.858,,,-9.522753473747487,-12.186044287455516
10324589000,666.735,804.091,,,-9.656763821324825,-12.327493252457897
10329590000,652.054,788.678,,,-10.593732794694004,-11.326702575445095
10334594000,652.149,803.954,,,-10.611491409818422,-12.305304523919252
10339589000,651.298,805.822,,,-10.670279969066549,-12.42408744725042
10344590000,639.156,795.513,,,-11.447206728186377,-11.752230505770797
10349590000,643.968,800.547,,,-11.141135443104208,-12.079142469149364
10354590000,638.18,797.612,,,-11.514583598542098,-11.885577033866753
10359596000,626.896,806.047,,,-12.26790792141316,-12.412929669070063
10364590000,629.224,805.92,,,-12.115364500739798,-12.407429882662576
10369590000,633.243,811.471,,,-11.862786274670182,-12.766705166137196
10374590000,632.17,790.823,,,-11.89559068164385,-11.44518443227027
10379590000,608.741,778.498,,,-13.402101752246708,-10.63344115691888
10384590000,617.803,785.211,,,-12.823427643074805,-11.071714595757848
10389590000,617.25,799.509,,,-12.886099234669029,-11.984458966175987
10394590000,651.795,806.055,,,-10.638146494174114,-12.439508508304993
10399594000,646.998,804.804,,,-10.95003148382374,-12.35465000797207
10404599000,641.016,801.677,,,-11.33616735454001,-12.148527647676334
10409590000,626.056,794.864,,,-12.302023992122924,-11.697318939539825
10414715000,629.211,776.418,,,-12.064964156861596,-10.520832783336372
10419715000,619.464,780.811,26.0,,-12.70740687987438,-10.79228098978368
10424715000,634.055,785.47,26.0,,-11.763667873424172,-11.104622630998668
10429715000,635.742,792.568,26.0,,-11.665330449459544,-11.560407393287631
10434719000,634.877,789.274,26.0,,-11.716242467096436,-11.348769350593267
10439716000,641.642,802.761,26.0,,-11.29705239134688,-12.218499178141224
10444728000,636.281,793.702,26.0,,-11.632027146566298,-11.633484121047726
10449715000,628.063,788.286,26.0,,-12.15936485285996,-11.27880457951368
10454715000,626.618,789.118,26.0,,-12.255157976484954,-11.330541447734223
10459716000,631.552,777.564,26.0,,-11.914201374412611,-10.59637378000036
10464716000,629.64,799.372,26.0,,-12.07596404068088,-11.9893174192775
10469716000,653.383,787.386,26.0,,-10.505019495473686,-11.24508472496234
10474716000,649.838,783.093,26.0,,-10.730109824659516,-10.966913896002366
10479716000,636.041,798.233,26.0,,-11.655470915728474,-11.923107134591437
10484716000,635.05,798.37,26.0,,-11.720485039852507,-11.930860323199887
10489716000,640.595,804.417,26.0,,-11.368482953484069,-12.3234444856741
10494716000,638.049,787.622,26.0,,-11.506470266600806,-11.24611784480437
10499726000,638.497,790.402,26.0,,-11.481794568293056,-11.424518196570522
10504716000,639.529,792.723,26.0,,-11.418159956777384,-11.5740539266886
10509716000,648.964,808.385,26.0,,-10.827473172866336,-12.585841805496996
10514726000,637.276,799.903,26.0,,-11.577669925952758,-12.031209366116943
10519716000,628.961,786.211,26.0,,-12.097231348447387,-11.147000741333915
10524716000,642.858,812.273,26.0,,-11.23435870866764,-12.828378916362857
10529716000,644.358,790.199,26.0,,-11.098688153551072,-11.417076864913223
10534716000,639.759,800.574,26.0,,-11.416443851364985,-12.07670617471212
10539716000,628.901,776.819,26.0,,-12.085771161480968,-10.546172481597882
10544716000,629.473,782.504,26.0,,-12.057672041737256,-10.910426504011893
10549853000,632.834,781.422,26.0,,-11.836747580539422,-10.844431029187405
10554841000,618.916,806.3,26.0,,-12.790527733285332,-12.42006935474371
10559841000,624.041,807.9,26.0,,-12.45837755720548,-12.528127180749363
10564852000,627.642,801.704,26.0,,-12.210908014676717,-12.136206363274464
10569842000,626.025,787.491,26.0,,-12.291021641613195,-11.225922887869354
10574841000,639.771,802.353,26.0,,-11.418728432625368,-12.190505653242605
10579842000,638.894,799.898,26.0,,-11.47181959526636,-12.032516044067986
10584842000,629.095,810.384,26.0,,-12.132340468110984,-12.692578344193244
10589842000,640.372,783.053,26.0,,-11.347687437748704,-10.95587292884576
10594842000,642.45,792.461,26.0,,-11.22696374342391,-11.560095284051991
10599842000,642.68,799.697,26.0,,-11.223912172805615,-12.023498842319135
10604842000,634.835,788.647,26.0,,-11.7179606306308,-11.308664800882632
10609842000,634.029,800.828,26.0,,-11.791608696637848,-12.087005743831554
10614842000,647.651,815.854,26.0,,-10.926624433239551,-13.06256354525975
10619842000,645.902,815.843,26.0,,-11.041276165066432,-13.060033961608386
10624842000,643.134,805.16,,,-11.203622312041787,-12.373530078606604
10629846000,643.716,791.1,,,-11.142043636194185,-11.474150422328243
10634850000,645.455,790.609,,,-11.02768111810316,-11.44437208649624
10639842000,652.493,795.191,,,-10.575001077141728,-11.744333407987767
10644849000,687.575,768.216,,,-8.250397865276287,-10.040200059935492
10649842000,707.528,756.031,,,-6.939299341953917,-9.267502965608172
10654842000,727.756,746.519,,,-5.615854418432145,-8.6633914119376
10659847000,754.272,712.047,,,-3.877469398439222,-6.447008530030336
10664842000,745.166,716.936,,,-4.470164345565449,-6.760730924442185
10669842000,774.012,727.691,,,-2.599882905474372,-7.460301381417818
10674855000,769.292,743.678,,,-2.911226254696476,-8.491448821643448
10679843000,760.911,695.38,,,-3.442423579990688,-5.371749631937531
10684967000,770.365,681.09,,,-2.827102455077396,-4.449549458087671
10689967000,753.971,690.65,,,-3.8910764389912176,-5.065251077916876
10694968000,742.896,667.649,,,-4.603175535963759,-3.5780689588208925
10699968000,774.467,678.177,,,-2.5609798980527403,-4.26160332746008
10704968000,769.87,676.89,,,-2.8585534804327373,-4.1780176053553575
10709973000,775.026,672.26,,,-2.524037170972006,-3.879208156997177
10714975000,778.767,666.309,,,-2.281175670980986,-3.4946871023467847
10719968000,739.308,640.904,,,-4.831078546314405,-1.8499738609201943
10724972000,738.42,601.135,,,-4.887220788671383,0.719447368871109
10729968000,713.699,611.031,,,-6.484537978801853,0.0799950812512393
10734968000,708.817,580.829,,,-6.802630159221839,2.028718765131277
10739968000,711.267,584.827,,,-6.643684558709791,1.77096659420337
10744968000,723.469,542.92,,,-5.864422262107879,4.477202901545164
10749968000,707.176,539.275,,,-6.920552500524141,4.708774707549425
10754968000,710.446,541.729,,,-6.707880584476772,4.551292169334885
10759968000,710.78,543.786,,,-6.685521988237527,4.418703909799502
10764968000,714.748,544.271,,,-6.42852758869156,4.388288443370422
10769968000,717.677,551.728,,,-6.236594464213608,3.9077048379539145
10774968000,716.849,555.686,,,-6.288988337774739,3.652182347730277
10779968000,716.87,548.895,,,-6.289642071612148,4.0903782502304
10784973000,718.541,565.55,,,-6.177066105305926,3.015846743685122
10789968000,718.94,563.77,,,-6.151663419291503,3.13081984166552
10794969000,716.828,569.522,,,-6.286974827226278,2.759273429263913
10799971000,718.542,570.518,,,-6.17592980686766,2.6952406504751787
10804969000,708.404,558.66,,,-6.834391083532464,3.4588494459148142
10809969000,709.165,547.529,,,-6.788717411379635,4.176950427266946
10814969000,708.936,545.357,,,-6.804328053632051,4.316993362141993
10820094000,709.588,555.927,,,-6.758669295982307,3.635317463644223
10825094000,711.514,553.495,,,-6.634807338424053,3.792591218185628
10830094000,702.749,548.497,,,-7.2035386726617485,4.113153033472372
10835094000,697.285,542.789,,,-7.559292950035335,4.479780080654347
10840094000,685.456,523.479,,,-8.334680585374459,5.720110009478196
10845094000,687.9,527.731,27.0,,-8.173981885442052,5.447181589741366
10850094000,688.804,530.996,27.0,,-8.113716983477167,5.237164162895301
10855105000,693.277,531.159,27.0,,-7.824026403282388,5.228047542774219
10860094000,692.337,531.684,27.0,,-7.884614898413844,5.193967381554855
10865101000,690.921,531.359,27.0,,-7.976478350429461,5.214443138480351
10870095000,691.012,525.475,27.0,,-7.9737226681437505,5.5934862614876
10875094000,695.165,523.675,27.0,,-7.705669162222706,5.710838303979803
10880094000,694.691,523.671,27.0,,-7.736354930932122,5.710949483954588
10885101000,700.735,526.103,27.0,,-7.343561995281064,5.5561463183362605
10890094000,695.096,523.694,27.0,,-7.7101312077550785,5.7095810449416815
10895096000,687.506,520.665,27.0,,-8.20357473769626,5.90201336870272
10900094000,699.406,527.743,27.0,,-7.428792028056426,5.450033021759416
10905094000,686.37,530.603,27.0,,-8.271508092291748,5.261710123072845
10910094000,688.81,530.644,27.0,,-8.113505281448386,5.25985995304281
10915100000,705.263,534.689,27.0,,-7.046297245796824,5.003991359130295
10920097000,702.763,532.728,27.0,,-7.209040371397892,5.129755756067564
10925095000,702.596,530.765,27.0,,-7.220743326528016,5.256246606438594
10930095000,696.404,541.875,27.0,,-7.616669430760313,4.538468645341805
10935095000,701.091,537.664,27.0,,-7.315124543568815,4.811099633791218
10940104000,692.93,535.135,27.0,,-7.844554373072538,4.971829806274914
10945095000,694.559,543.599,27.0,,-7.735312080346958,4.426906786489441
10950100000,692.976,542.926,27.0,,-7.838059109653304,4.469845667242014
10955098000,693.569,539.521,27.0,,-7.801180910685495,4.689406839155441
10960220000,696.137,549.346,27.0,,-7.630971734996181,4.056859472599243
10965220000,696.83,548.487,27.0,,-7.586461358335005,4.112411112657146
10970220000,700.604,545.857,27.0,,-7.343314246763654,4.282844168554958
10975220000,705.445,556.291,27.0,,-7.026491755832765,3.611092585950952
10980220000,704.267,551.091,27.0,,-7.104431126625457,3.94616476903033
10985220000,702.276,550.81,27.0,,-7.233283395409281,3.963857630335194
10990220000,699.279,546.624,27.0,,-7.428702201411313,4.233058523627551
10995220000,706.828,545.842,27.0,,-6.940533962863755,4.285210730267254
11000220000,720.972,543.529,27.0,,-6.025868913159338,4.437454107031454
11005220000,719.102,538.262,27.0,,-6.148773230290155,4.7768759074943645
11010227000,714.747,550.935,27.0,,-6.426418216681754,3.958339908722237
11015220000,722.562,561.774,27.0,,-5.917823723450424,3.2601490494298067
11020220000,722.565,548.793,27.0,,-5.9211328081267816,4.098024045290282
11025221000,716.834,553.227,27.0,,-6.290701960462352,3.8108562018093424
11030221000,717.537,553.798,27.0,,-6.245007262909531,3.774136908894109
11035221000,719.064,547.887,27.0,,-6.148009006571295,4.155808884852841
11040225000,718.959,543.852,27.0,,-6.156095487757643,4.416178886052708
11045221000,720.016,538.48,27.0,,-6.089525684197279,4.76302423009333
11050221000,711.202,534.422,27.0,,-6.661824646116622,5.02271344914158
11055221000,712.081,533.944,27.0,,-6.605105896689702,5.053801382228319
11060221000,714.289,536.202,27.0,,-6.461223142576831,4.908664425907171
11065221000,712.903,536.861,27.0,,-6.550723493560991,4.865868540199452
11070221000,716.193,537.883,27.0,,-6.337248021694419,4.800701959817288
11075225000,720.071,545.299,27.0,,-6.083615192710912,4.3230491039303685
11080221000,715.937,553.935,27.0,,-6.348500880677179,3.765034943774885
11085221000,717.506,552.0,27.0,,-6.247587617394982,3.890139537625343
11090221000,716.678,558.537,27.0,,-6.299257673667222,3.4681438333158208
11095346000,719.424,556.633,27.0,,-6.122126648899156,3.5914931976495845
11100346000,721.299,558.643,27.0,,-6.000312587853507,3.462096207225332
11105351000,722.119,554.053,27.0,,-5.948464287305172,3.758481596715702
11110346000,721.78,555.16,27.0,,-5.970093325053957,3.686929470848329
11115346000,720.963,545.042,27.0,,-6.025955460540569,4.339805518784475
11120347000,717.937,545.548,27.0,,-6.221695601569647,4.306572786560861
11125348000,713.493,554.678,27.0,,-6.506420833688424,3.7166180535495577
11130353000,709.648,550.021,27.0,,-6.756596409757437,4.016315005272253
11135355000,707.382,552.741,27.0,,-6.902370040931116,3.8403866470707992
11140350000,708.643,547.594,,,-6.822491068070713,4.1726037840917725
11145346000,711.172,530.385,,,-6.665436752261904,5.283082842973692
11150347000,731.031,557.93,,,-5.3708733573369605,3.5095298075213006
11155347000,739.257,573.077,,,-4.835848198407287,2.5322099375096765
11160352000,739.808,589.663,,,-4.7982592518672025,1.4607078927965789
11165349000,793.033,633.348,,,-1.3563476521306017,-1.3635806295551134
11170351000,802.737,663.147,,,-0.7294231930847332,-3.2910826636999606
11175347000,805.326,665.313,,,-0.561923523993533,-3.4312280684725573
11180347000,815.538,701.019,,,0.0990652251377121,-5.7396863340515125
11185347000,808.192,712.89,,,-0.3778060379311075,-6.506811977052875
11190354000,784.253,735.215,,,-1.935722129037444,-7.947342716920116
11195347000,783.988,754.677,,,-1.9571354401369885,-9.203480949669755
11200347000,789.311,761.568,,,-1.6116050373781707,-9.64870687500752
11205347000,811.278,767.708,,,-0.1791128699255987,-10.045974394820172
11210347000,801.99,768.715,,,-0.7854467212150961,-10.110715255962896
11215347000,793.253,772.032,,,-1.3563504253402587,-10.324088541504167
11220347000,793.5,763.073,,,-1.3386522057156496,-9.746226977506009
11225355000,791.882,757.395,,,-1.443133562987703,-9.379734363291051
11230472000,787.992,756.775,28.0,,-1.69663645410988,-9.339294851916303
11235359000,780.152,753.385,28.0,,-2.2067791665863368,-9.11956681275577
11240472000,782.152,754.555,28.0,,-2.0767424715815586,-9.19536404161887
11245472000,776.163,757.613,28.0,,-2.467909384285113,-9.391746216330985
11250472000,770.985,760.295,28.0,,-2.806362206308036,-9.56383554765474
11255472000,778.26,747.917,28.0,,-2.328595768464299,-8.766512957373168
11260472000,783.763,748.312,28.0,,-1.9703640519356145,-8.792735810407509
11265477000,782.44,750.072,28.0,,-2.0569065425431057,-8.906103294675392
11270479000,787.751,751.231,28.0,,-1.7112008967651988,-8.981540610720705
11275479000,785.611,754.552,28.0,,-1.8512887013014585,-9.195642413203716
11280486000,792.126,750.591,28.0,,-1.4260901241513335,-8.94064254124977
11285473000,788.969,750.399,28.0,,-1.6316724843557782,-8.927978775142165
11290473000,787.796,740.503,28.0,,-1.7061925284838428,-8.289115954055967
11295473000,775.631,739.691,28.0,,-2.497607348326945,-8.235179132166161
11300477000,782.979,748.897,28.0,,-2.0214899553681693,-8.830385713021043
11305482000,783.938,740.682,28.0,,-1.9573170817994328,-8.300244892875897
11310473000,787.473,746.925,28.0,,-1.7284277518315083,-8.70363424691165
11315473000,783.208,751.05,28.0,,-2.007090518340489,-8.969331455542314
11320473000,781.324,754.044,28.0,,-2.130569638433459,-9.1623003703874
11325473000,774.831,738.976,28.0,,-2.549480910089373,-8.18890772356973
11330479000,778.869,771.89,,,-2.2956161766851206,-10.313059765531502
11335480000,776.018,750.14,,,-2.4751836435991934,-8.90960545070888
11340482000,759.263,752.222,,,-3.5673005768635435,-9.040586529326546
11345479000,752.827,763.567,,,-3.991869562516124,-9.770450003577809
11350473000,720.838,776.033,,,-6.087400488526446,-10.56127673131121
11355473000,680.363,808.476,,,-8.770238730205167,-12.620206902305265
11360473000,668.846,779.704,,,-9.48509042658277,-10.765097123654222
11365480000,629.017,794.931,,,-12.10869789875268,-11.704715325213156
11370598000,629.721,775.35,,,-12.030073379081305,-10.452984024192054
11375600000,605.723,771.479,,,-13.586294942754163,-10.182204883503566
11380611000,609.158,780.708,,,-13.37891666059053,-10.77498707762144
11385600000,611.913,781.866,,,-13.201480159484811,-10.851853080037282
11390599000,606.947,815.376,,,-13.593336070995074,-12.98462755603282
11395599000,620.632,790.561,,,-12.648398752879444,-11.416545642528066
11400599000,608.458,799.178,,,-13.45995648803784,-11.95318445599372
11405599000,606.355,786.629,,,-13.572608354986112,-11.149973518964494
11410599000,622.204,773.432,,,-12.516643151096366,-10.323246930078694
11415599000,629.242,786.327,,,-12.079143902593705,-11.15471597842621
11420599000,620.587,821.767,,,-12.713353958114617,-13.409567358172108
11425599000,627.943,785.143,,,-12.161863917062009,-11.077678914565729
11430599000,633.373,794.132,,,-11.822715000368614,-11.658079956648075
11435599000,622.745,798.663,,,-12.52532149328825,-11.9365004745834
11440599000,654.173,805.004,,,-10.480701499696584,-12.37447650242508
11445599000,651.026,803.141,,,-10.683661898802724,-12.252161563604286
11450600000,647.24,811.417,,,-10.945690265476076,-12.778193129102316
11455599000,632.648,819.15,,,-11.916766306209295,-13.256868310543643
11460599000,633.031,817.689,,,-11.88877258112747,-13.163908544068716
11465599000,647.121,811.235,,,-10.953123341259854,-12.766415257946514
11470610000,654.931,804.672,,,-10.430540392925964,-12.353943297056825
