timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1951891000,817.707,692.675,1.0,,0.2396576406107624,-5.200330243293568
1956891000,816.481,696.1,1.0,,0.1601856480315371,-5.421720424935134
1961891000,810.776,689.432,1.0,,-0.2095249371954994,-4.990747475219076
1966891000,811.037,688.179,1.0,,-0.1926117029149322,-4.909743898336807
1971891000,812.897,687.455,1.0,,-0.0720634469838045,-4.862912662369866
1976891000,815.045,689.951,1.0,,0.0671545359108705,-5.024305785082856
1981891000,814.609,684.809,1.0,,0.0389117784872878,-4.691839009713689
1986891000,816.897,683.844,1.0,,0.1871597377187567,-4.629424857724001
1991891000,817.874,684.573,1.0,,0.250451730012029,-4.676576390122791
1996891000,818.733,672.862,1.0,,0.3059982099306121,-3.9193666670558858
2001896000,818.554,672.995,1.0,,0.2943805105082349,-3.927961515113757
2006891000,818.453,673.589,1.0,,0.2878841278093932,-3.9663913853775177
2011891000,818.642,673.95,1.0,,0.300083351539576,-3.989713013108125
2016892000,818.981,677.317,1.0,,0.3220982162193677,-4.207392651797761
2021892000,819.163,677.352,1.0,,0.3338898045064353,-4.209698280081446
2026892000,820.466,675.511,1.0,,0.4181917431050975,-4.090602853164457
2031892000,821.065,673.313,1.0,,0.4569930368973756,-3.948519406985563
2036898000,824.607,678.826,1.0,,0.6864927264750285,-4.304827274933536
2041892000,824.598,679.974,1.0,,0.6859331581224926,-4.3790820385077165
2046892000,824.226,680.753,1.0,,0.6618366498918903,-4.429468652085209
2051892000,827.709,677.867,1.0,,0.88735887690084,-4.242759632540952
2056892000,828.594,670.83,1.0,,0.944353974854517,-3.787722612683384
2061895000,829.265,672.938,1.0,,0.987905814411611,-3.924041917787052
2066892000,828.805,673.964,1.0,,0.9581501416121404,-3.9903855322592
2071892000,829.337,674.385,1.0,,0.9926240654306976,-4.017560115060497
2077023000,831.504,673.699,1.0,,1.1329004638891644,-3.973122928366392
2082017000,834.325,662.928,1.0,,1.314962663684167,-3.276561211189723
2087017000,835.339,666.657,1.0,,1.3807930335962335,-3.5176754257012672
2092025000,829.842,656.483,1.0,,1.0246578608945696,-2.859918093469092
2097030000,833.008,661.032,1.0,,1.2296566353512426,-3.15403652039326
2102017000,832.279,660.283,1.0,,1.1825004622002573,-3.105596904283896
2107017000,833.282,659.979,1.0,,1.247374402288283,-3.0859184433353954
2112017000,834.122,660.357,1.0,,1.3017625247878364,-3.1103120126585155
2117017000,834.72,660.243,1.0,,1.3404265510892373,-3.102917160441025
2122017000,836.079,660.654,1.0,,1.4283758581339574,-3.129478357086656
2127017000,832.163,658.627,1.0,,1.1749177867019114,-2.998489764753657
2132032000,831.054,657.69,1.0,,1.1031266297496256,-2.9379556355285903
2137018000,827.351,652.06,1.0,,0.8633459093464274,-2.573920552684488
2142018000,829.34,652.788,1.0,,0.992096484891306,-2.620941361393702
2147018000,831.111,653.05,1.0,,1.1066375351753257,-2.6378580324283805
2152018000,831.628,652.859,1.0,,1.1401155334262725,-2.625504362061048
2157025000,834.675,657.764,1.0,,1.337428241900586,-2.9426370522642
2162018000,833.562,657.986,1.0,,1.2653776986830951,-2.957015231172889
2167018000,834.391,649.511,1.0,,1.318742030057254,-2.408888795347628
2172018000,834.866,649.133,1.0,,1.3494053284926044,-2.384405349342132
2177018000,835.296,637.063,1.0,,1.376888640896336,-1.603774906915475
2182018000,836.625,632.265,1.0,,1.4626991796332336,-1.293377974464275
2187020000,830.691,626.344,1.0,,1.0789718893140663,-0.9104686747955903
2192018000,832.334,626.719,1.0,,1.185217077030371,-0.9347455795717446
2197018000,833.678,626.844,1.0,,1.2720741893426488,-0.9427852817380242
2202029000,836.776,624.797,1.0,,1.472391366713094,-0.8103303025722685
2207018000,835.105,626.532,1.0,,1.364350788725213,-0.9226063673209426
2212143000,835.74,626.982,1.0,,1.4053941655375226,-0.9517311540493052
2217143000,833.882,623.435,1.0,,1.2852486101299494,-0.7222974355019455
2222143000,834.095,618.459,1.0,,1.2989837494671592,-0.4004108708114384
2227144000,833.965,619.06,1.0,,1.2905542661013985,-0.4392892377506591
2232143000,836.942,621.741,1.0,,1.4830674248572218,-0.6126649176272505
2237143000,836.168,621.87,1.0,,1.4330286901866265,-0.6210214494930518
2242143000,837.833,621.322,1.0,,1.5406556380703111,-0.5855663828435966
2247144000,838.114,621.767,1.0,,1.5588233430623448,-0.6143326902890949
2252144000,837.781,620.692,1.0,,1.5373155252278052,-0.5448435842122676
2257144000,838.498,619.771,1.0,,1.5836215365724453,-0.4852240599187781
2262147000,836.484,614.035,1.0,,1.453415283415529,-0.1142255893275668
2267144000,838.365,614.327,1.0,,1.5750008138215323,-0.1330735756198324
2272144000,838.604,614.207,1.0,,1.590456510841138,-0.1253389203064157
2277144000,840.002,617.588,1.0,,1.680856532091186,-0.344021352602361
2282144000,839.826,616.29,1.0,,1.6694899336602618,-0.2600703266131129
2287144000,839.127,614.43,1.0,,1.624257046787297,-0.1397714800010194
2292144000,841.569,612.029,1.0,,1.7821339951281605,0.0155220837291727
2297144000,841.006,614.408,1.0,,1.7457480156329217,-0.1383336431130956
2302144000,841.837,613.328,1.0,,1.7994675456090867,-0.068447566931391
2307144000,843.162,613.232,1.0,,1.885151967755486,-0.06223565432328
2312150000,844.33,612.58,1.0,,1.960651222643112,-0.0200651028490382
2317145000,843.813,613.437,1.0,,1.927212639643401,-0.0755343435625319
2322144000,847.093,604.057,1.0,,2.1392992950398764,0.5311443381836716
2327144000,843.418,604.67,1.0,,1.9017395232297707,0.4915134175342346
2332144000,845.66,606.297,1.0,,2.0466432686767413,0.3862582008704002
2337145000,845.834,607.574,1.0,,2.0578536493814656,0.303662645700597
2342144000,845.143,602.431,1.0,,2.013235241575273,0.636305295515494
2347269000,846.251,605.067,1.0,,2.084865436718221,0.4658442849092926
2352269000,843.258,604.404,1.0,,1.8914086640605867,0.5087265928080985
2357271000,843.296,603.039,1.0,,1.893883399408721,0.5970245833404725
2362281000,842.715,605.043,1.0,,1.8562844471063344,0.4673939318910775
2367270000,841.882,602.594,1.0,,1.802444699126984,0.6258205992485848
2372273000,843.119,603.977,1.0,,1.8823895831047064,0.5363261678779137
2377270000,842.54,606.692,1.0,,1.844969031866173,0.3607463741931881
2382281000,844.854,604.223,1.0,,1.99457154657682,0.5203870168810196
2387270000,843.614,604.604,1.0,,1.9143982495741247,0.495763597002158
2392270000,843.458,607.007,1.0,,1.9042824554811488,0.3403911238956942
2397271000,844.124,605.791,1.0,,1.947340376621868,0.4190211810915558
2402277000,843.931,603.378,1.0,,1.934930730719764,0.5750973486089112
2407270000,845.513,603.25,1.0,,2.037154110656758,0.5833648103224689
2412273000,844.802,601.255,1.0,,1.9912085486724085,0.7124026654088454
2417270000,845.394,606.637,1.0,,2.0294689490379345,0.3642915824392524
2422270000,844.526,606.31,1.0,,1.9733651374590973,0.3854557986713446
2427270000,843.042,605.793,1.0,,1.8774146674663976,0.4188740814768289
2432270000,844.031,607.435,1.0,,1.9413092266170824,0.3126953455400797
2437270000,847.009,604.625,1.0,,2.133886646795009,0.4943943053054798
2442270000,845.624,603.37,1.0,,2.0443768294789546,0.5756028550321699
2447270000,845.688,599.088,1.0,,2.048525141652053,0.852521328859079
2452270000,844.152,599.832,1.0,,1.949214162507276,0.8043976851739394
2457274000,845.141,599.923,1.0,,2.0131508222940067,0.7984989965001378
2462270000,844.819,601.915,1.0,,1.99231476864332,0.6696974226005111
2467270000,846.274,603.075,1.0,,2.086350953783674,0.5946827914689115
2472271000,855.403,608.309,1.0,,2.676402543959411,0.2561233465817711
2477270000,848.869,604.757,1.0,,2.254096944736709,0.4858718880404122
2482285000,853.346,607.551,1.0,,2.543462823457764,0.3051270441372822
2487396000,849.127,599.733,1.0,,2.27087259781338,0.8107746753149697
2492396000,849.382,601.563,1.0,,2.287305191114496,0.6923926780425683
2497396000,847.89,600.426,1.0,,2.1908726942311243,0.7659429658201862
2502396000,850.776,602.095,1.0,,2.3773906390717423,0.6579711773819412
2507396000,851.026,603.708,1.0,,2.393563141090254,0.5536450249995689
2512396000,850.25,604.111,1.0,,2.3433557913878458,0.527585753253562
2517396000,849.143,605.156,1.0,,2.271822847076723,0.4600186482041856
2522400000,848.935,608.001,1.0,,2.2583325577629405,0.276043691702437
2527396000,849.826,606.808,1.0,,2.315953602422041,0.3532162063021096
2532400000,850.367,608.347,1.0,,2.3509277817648657,0.253679932994205
2537396000,849.279,607.915,1.0,,2.2805813201958087,0.2816156628755783
2542397000,848.945,608.681,1.0,,2.258966991862829,0.232066529159416
2547396000,846.835,608.697,1.0,,2.122576531739905,0.2310519097147371
2552396000,849.565,603.475,1.0,,2.299136808910195,0.5687425782463955
2557396000,849.886,603.484,1.0,,2.3198898798273784,0.5681668723824764
2562396000,852.09,604.754,1.0,,2.462338590855748,0.4860402845779782
2567396000,853.487,606.828,1.0,,2.552599318107404,0.3518937231219766
2572396000,851.904,606.644,1.0,,2.4502779661538785,0.3637652963851963
2577396000,851.143,606.481,1.0,,2.401097720836081,0.3743053630131577
2582396000,852.566,607.759,1.0,,2.4930532175168456,0.2916800326562398
2587397000,851.951,607.462,1.0,,2.453283928227319,0.3108700976886744
2592410000,852.841,607.134,1.0,,2.5108362404977256,0.3321117196509845
2597396000,852.335,607.601,1.0,,2.4781140755046853,0.3018844037708961
2602397000,855.916,604.911,1.0,,2.709593412940972,0.4757965094244698
2607397000,857.1,604.624,1.0,,2.7861635775780287,0.4943455448750969
2612397000,856.652,605.281,1.0,,2.757169292595824,0.4518604540950038
2617522000,857.561,607.31,1.0,,2.815887630701893,0.3207023836640724
2622522000,857.968,607.582,1.0,,2.8422130605408267,0.3030703383406601
2627525000,857.701,608.709,1.0,,2.8249436128855905,0.2302457472488806
2632522000,858.841,607.022,1.0,,2.8986669277250696,0.3393091675258528
2637522000,855.744,606.668,1.0,,2.698440472536332,0.3622184682119556
2642522000,855.224,605.227,1.0,,2.664867120377502,0.4553905373583518
2647535000,856.126,605.79,1.0,,2.723147720913465,0.4189892609921917
2652522000,853.997,604.402,1.0,,2.585593568382356,0.5087325183190099
2657522000,854.84,602.322,1.0,,2.6400980932287568,0.6432394933989711
2662522000,856.048,602.775,1.0,,2.7181957038554625,0.613938353115981
2667522000,856.487,604.628,1.0,,2.746551534749987,0.4941428538105905
2672522000,857.672,605.086,1.0,,2.823136728832729,0.4645071949114835
2677522000,857.706,605.245,1.0,,2.8252881253745863,0.4541944361640466
2682526000,859.219,607.996,1.0,,2.9230393413356683,0.2763014892853239
2687522000,858.897,607.824,1.0,,2.9022557307400287,0.2874166415445003
2692522000,859.7,607.502,1.0,,2.954153387280716,0.3082762713060301
2697522000,858.321,608.844,1.0,,2.865006823928732,0.2214934309315337
2702522000,859.889,610.692,1.0,,2.966357462439296,0.1019664406494589
2707523000,854.082,607.93,1.0,,2.591002483814894,0.2805927437958873
2712523000,851.6,610.386,1.0,,2.4305555467173963,0.1218211515234617
2717522000,852.936,610.576,1.0,,2.5169351560177984,0.1095001214409956
2722529000,850.158,605.604,1.0,,2.3374336643232803,0.4310376228882661
2727531000,849.367,607.849,1.0,,2.286235624200505,0.2858625390016875
2732523000,849.111,611.075,1.0,,2.269663633443204,0.0772722083197639
2737523000,848.766,609.791,1.0,,2.2474243390859114,0.1603085961878625
2742523000,848.175,612.862,1.0,,2.209194530224453,-0.0383614093589823
2747523000,846.179,614.34,1.0,,2.0801799325456103,-0.1339530458789916
2752528000,846.311,616.791,1.0,,2.0887249189083428,-0.2924207253145248
2757530000,841.852,620.025,1.0,,1.800456945937876,-0.5016448012383191
2762652000,843.375,620.225,1.0,,1.8989096041503264,-0.5145563690429464
2767658000,844.443,626.844,1.0,,1.96806904672085,-0.9426604538013144
2772648000,843.854,627.031,1.0,,1.930038201243253,-0.954773163158165
2777648000,843.493,628.318,1.0,,1.9067243200599235,-1.0380047583263652
2782648000,841.105,626.275,1.0,,1.7522657295871635,-0.9059279978434948
2787648000,842.598,627.272,1.0,,1.848783568312092,-0.9703666383144248
2792648000,840.45,625.084,1.0,,1.709913700309397,-0.8288732265364789
2797653000,841.108,630.984,1.0,,1.752560965634964,-1.2104699537572687
2802648000,843.184,631.264,1.0,,1.886810119259469,-1.2285207221810208
2807648000,845.836,628.68,1.0,,2.0581589061735954,-1.0613817811457948
2812648000,846.772,628.051,1.0,,2.11865412417092,-1.0206747883531413
2817648000,847.476,630.162,1.0,,2.1642393128598654,-1.1571643063201618
2822656000,845.73,629.699,1.0,,2.051369259815612,-1.1272492565189038
2827648000,845.421,628.539,1.0,,2.031323362573848,-1.0522870678101592
2832649000,847.927,633.935,1.0,,2.1934920755304206,-1.4011461000854826
2837648000,848.902,633.879,1.0,,2.2565485951533444,-1.3975199877926672
2842649000,851.221,638.696,1.0,,2.406652401365234,-1.708921790044685
2847657000,851.418,638.398,1.0,,2.419404983819516,-1.6896469825052702
2852649000,852.299,635.13,1.0,,2.4762068994846764,-1.4783188814719266
2857649000,851.619,634.664,1.0,,2.4322421239133662,-1.4481788783557672
2862649000,852.261,634.314,1.0,,2.473747503536276,-1.4255365801865387
2867649000,852.18,637.063,1.0,,2.4685936930030654,-1.6033066547056378
2872649000,852.58,639.435,1.0,,2.4946062740439747,-1.7566580503639395
2877649000,852.576,639.873,1.0,,2.494359574774786,-1.7850220911891503
2882649000,852.259,640.764,1.0,,2.473891096377985,-1.8426105605987564
2887653000,854.009,634.399,1.0,,2.5867408340246043,-1.431015378451485
2892659000,853.962,635.69,1.0,,2.583745286266044,-1.5144829747049966
2897774000,853.564,638.941,1.0,,2.558167637969256,-1.7246973428777306
2902787000,853.929,644.106,1.0,,2.5820471709972885,-2.058623138637757
2907774000,852.503,637.32,1.0,,2.489511638417549,-1.6199030670197188
2912774000,851.918,638.313,1.0,,2.451720761457647,-1.684151307215895
2917774000,853.149,635.788,1.0,,2.5311738317370738,-1.5208523480576197
2922778000,851.283,633.271,1.0,,2.4104437058489854,-1.3581620258308127
2927774000,853.024,632.472,1.0,,2.522977135507531,-1.3064096965409349
2932774000,854.264,631.992,1.0,,2.6031442047626654,-1.2753219171683672
2937774000,853.932,633.546,1.0,,2.5817268035333605,-1.375812658480778
2942777000,853.977,630.376,1.0,,2.5844878375015456,-1.170838095498021
2947774000,852.983,635.8,1.0,,2.5204846819682643,-1.521599794180605
2952778000,851.923,643.705,1.0,,2.452349267003839,-2.0327678575868267
2957775000,853.206,646.53,1.0,,2.535469509341957,-2.215375804496393
2962775000,858.196,644.141,1.0,,2.857932201234385,-2.06072836589385
2967782000,858.283,642.664,1.0,,2.8634957984829,-1.9652322705424656
2972775000,857.154,640.643,1.0,,2.7903384465459387,-1.8346143622951523
2977775000,856.738,642.737,1.0,,2.76358478824878,-1.9700046205034152
2982775000,854.507,637.469,1.0,,2.619040001088918,-1.6295087343115433
2987775000,856.491,635.37,1.0,,2.7472223373202174,-1.4937009484509178
2992778000,860.15,640.605,1.0,,2.984046187359198,-1.8320016522601004
2997775000,860.189,640.126,1.0,,2.986546280800217,-1.8010090644960994
3002775000,862.037,625.965,1.0,,3.1053809719736165,-0.885431860446
3007775000,859.741,629.453,1.0,,2.957105337793848,-1.1110426727015563
3012775000,858.75,632.707,1.0,,2.8931385894338044,-1.3214680253723634
3017775000,857.32,637.254,1.0,,2.8009243298378648,-1.6154960738665411
3022782000,856.468,629.477,1.0,,2.7455397926862606,-1.1126907407185098
3027906000,855.759,637.903,1.0,,2.700028803132861,-1.6574852649749905
3032900000,856.924,628.915,1.0,,2.774941580764541,-1.0763122428105354
3037900000,856.514,632.988,1.0,,2.7486263353075286,-1.3396968409577916
3042900000,854.847,634.187,1.0,,2.6409274778574408,-1.4172743098828653
3047900000,857.579,635.32,1.0,,2.817540377663282,-1.490394768485001
3052900000,857.928,635.392,1.0,,2.8401247510285965,-1.4950782288223723
3057905000,856.676,634.559,1.0,,2.759133322802052,-1.4412199900059992
3062901000,858.244,635.328,1.0,,2.860540377039476,-1.490891613923662
3067901000,858.831,633.321,1.0,,2.8984284823921493,-1.3611127202456652
3072909000,859.543,635.529,1.0,,2.944563857048012,-1.5038341182542094
3077901000,857.941,633.205,1.0,,2.840886363152279,-1.3536800696134634
3082905000,858.1,626.948,1.0,,2.8509164688887543,-0.94910195131982
3087905000,856.847,628.252,1.0,,2.7699648656935416,-1.033423990369931
3092905000,858.833,627.857,1.0,,2.89831053707426,-1.007857066669172
3097901000,859.183,626.377,1.0,,2.920905982982459,-0.912135231780023
3102901000,858.306,629.368,1.0,,2.8643497827777584,-1.1055419095396055
3107902000,857.6,628.864,1.0,,2.818642277339777,-1.073011243386433
3112905000,858.706,628.987,1.0,,2.890173954028504,-1.080953597306056
3117901000,858.677,628.39,1.0,,2.888255927795911,-1.0422924290029385
3122901000,856.86,627.352,1.0,,2.770813024748903,-0.9752366516939696
3127901000,858.226,628.489,1.0,,2.859131750665317,-1.048712966700965
3132904000,859.072,627.517,1.0,,2.913784369223632,-0.9858820353872496
3137901000,859.512,629.719,1.0,,2.942265385144073,-1.1282190126638103
3142901000,853.441,628.63,1.0,,2.549786808286372,-1.0579552900449496
3147901000,858.402,627.303,1.0,,2.8704283427196646,-0.972066601923286
3152901000,863.104,627.405,1.0,,3.1743961818898634,-0.9785057126155988
3157901000,864.148,628.321,1.0,,3.241862849833624,-1.0377310486332347
3163026000,854.662,627.505,1.0,,2.6287262111141536,-0.9851891256320998
3168026000,855.031,630.291,1.0,,2.6526324601617994,-1.165336302729835
3173026000,857.737,630.116,1.0,,2.827590477073433,-1.1539278893011402
3178026000,858.612,631.794,1.0,,2.884211636802792,-1.2624409676416664
3183026000,861.207,630.432,1.0,,3.0518584111167875,-1.1743028085435163
3188027000,862.368,631.613,1.0,,3.1269720936852816,-1.2505762544670698
3193027000,861.89,633.415,1.0,,3.0961316502965075,-1.3671026055974405
3198027000,859.182,632.783,1.0,,2.92107544273896,-1.326366731479284
3203027000,859.927,631.699,1.0,,2.969186521501105,-1.256219766816489
3208036000,861.422,631.575,1.0,,3.065800635773297,-1.2481372905071304
3213027000,860.268,632.126,1.0,,2.991219264430505,-1.283795832441109
3218028000,862.8,632.381,1.0,,3.154946059565362,-1.3002080055145258
3223033000,863.38,633.302,1.0,,3.192484410857125,-1.3597287966940863
3228027000,864.502,632.647,1.0,,3.264980059520504,-1.3173860030855848
3233027000,865.17,632.31,1.0,,3.3080987971961417,-1.2955544340865792
3238027000,861.931,641.233,1.0,,3.099227119024977,-1.8724986804386223
3243036000,864.536,632.196,1.0,,3.2671558598681973,-1.2881871957868325
