section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712048700672,596.388,758.17,1,,,-14.170831360729721,-9.32338187691398
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712053698672,617.398,752.53,1,,,-12.797549093086701,-8.982235935886544
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712058698672,643.599,739.809,1,,,-11.080162607255152,-8.187679967963149
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712063698672,665.74,726.362,1,,,-9.630274469922325,-7.337931917044002
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712068699672,669.032,721.482,1,,,-9.412664465130385,-7.0260174802173685
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712073700672,671.075,716.061,1,,,-9.275990355106975,-6.67851275965462
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712078698672,669.821,717.907,1,4,,-9.358707405126122,-6.796605384699864
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712083698672,672.36,713.332,1,4,,-9.190660109927212,-6.503606048369353
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712088698672,670.139,712.692,1,4,,-9.33414546863941,-6.461454164291836
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712093698672,671.581,715.905,1,4,,-9.243067922194706,-6.668699046305849
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712098698672,671.377,712.329,1,4,,-9.253642428957258,-6.4387250607422875
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712103698672,670.499,714.035,1,4,,-9.311775034628596,-6.547973403332971
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712108823672,674.893,715.067,1,4,,-9.027770372090506,-6.616355913877171
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712113823672,673.455,715.351,1,4,,-9.121193374649803,-6.633926040886511
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712118828672,672.683,713.001,1,4,,-9.169477123905601,-6.482503558487963
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712123823672,673.534,715.367,1,4,,-9.116051236098427,-6.635018005268947
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712128823672,673.571,714.875,1,4,,-9.113339443296274,-6.603420210576086
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712133823672,671.735,713.459,1,4,,-9.23124508117942,-6.511537105898106
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712138824672,672.71,712.139,1,4,,-9.167138927666743,-6.427076984700452
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712143823672,672.884,712.081,1,4,,-9.155789501491382,-6.423402717470733
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712148836672,672.422,712.629,1,4,,-9.186139832104082,-6.458456989873392
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712153824672,672.263,715.616,1,4,,-9.198653722000943,-6.650418421514795
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712158823672,672.365,713.359,1,4,,-9.190356432076417,-6.505382486232436
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712163823672,670.647,715.626,1,4,,-9.303397439177305,-6.650341881870164
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712168833672,670.023,716.645,1,4,,-9.344633842837656,-6.715525317575501
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712173823672,670.837,716.309,1,4,,-9.291591132924655,-6.694332516671778
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712178823672,670.034,716.165,1,4,,-9.343509138959782,-6.6847295588805435
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712183823672,670.897,715.988,1,4,,-9.287495034165442,-6.6737439656847535
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712188823672,667.744,714.619,1,4,,-9.490788169149385,-6.5842415001161925
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712193823672,667.763,715.377,1,4,,-9.490090496562313,-6.632946366196715
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712198823672,668.06,712.737,1,4,,-9.468846668522659,-6.463383730952034
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712203823672,667.385,713.289,1,4,,-9.513036619944776,-6.498556745769241
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712208829672,669.236,713.479,1,4,,-9.393216097151894,-6.511686283959097
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712213823672,669.291,713.553,1,4,,-9.389695812009354,-6.516451903073326
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712218834672,668.365,711.172,1,4,,-9.447964920302352,-6.36294032114723
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712223824672,668.866,711.535,1,4,,-9.415741401379682,-6.386503325656318
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712228823672,667.218,712.752,1,4,,-9.523457656356246,-6.464001021093857
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712233823672,666.045,712.478,1,4,,-9.59926315645015,-6.445803280887698
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712238823672,667.607,712.247,1,4,,-9.497845299872896,-6.431687825037015
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712243948672,668.735,712.045,1,4,,-9.424650330832382,-6.419234551545732
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712248952672,666.263,713.933,1,4,,-9.586221187711917,-6.539453387479267
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712253948672,665.707,711.981,1,4,,-9.620748837893562,-6.413708832517949
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712258948672,666.671,710.492,1,4,,-9.55717862118214,-6.318483431320843
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712263951672,665.72,712.064,1,4,,-9.619972854492111,-6.419089184813896
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712268957672,666.43,714.953,1,4,,-9.576151822919453,-6.60509280124983
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712273948672,667.529,713.042,1,4,,-9.503490296757777,-6.4827698522387225
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712278950672,665.327,712.665,1,4,,-9.645901217855183,-6.457486327550315
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712283957672,665.975,710.301,1,4,,-9.602123423475028,-6.305881495887213
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712288948672,664.82,709.519,1,4,,-9.676409487441246,-6.255051127438761
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712293948672,665.865,711.907,1,4,,-9.61045162168501,-6.409039418077641
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712298949672,666.055,711.821,1,4,,-9.598077036194539,-6.40357285512851
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712303963672,666.894,712.642,1,4,,-9.544370056957405,-6.456741211804618
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712308948672,666.643,714.378,1,4,,-9.561957404261712,-6.568259110203698
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712313955672,667.832,712.741,1,4,,-9.483660147184876,-6.4635366037466095
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712318952672,667.573,711.861,1,4,,-9.499749686996383,-6.406875804637695
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712323948672,666.453,711.96,1,4,,-9.572391222712824,-6.412702250542527
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712328948672,667.605,711.649,1,4,,-9.497560428979172,-6.393283469935747
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712333948672,668.209,709.187,1,4,,-9.456623797524381,-6.235239232806575
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712338949672,666.993,711.546,1,4,,-9.537093978308492,-6.386344653626982
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712343954672,667.27,711.703,1,4,,-9.519325524486682,-6.396554785272179
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712348948672,668.06,712.26,1,4,,-9.46850443331967,-6.432771851486074
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712353948672,666.511,712.168,1,4,,-9.568838084661087,-6.42614632716264
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712358948672,668.055,711.879,1,4,,-9.46856174945703,-6.408270279135198
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712363948672,668.583,712.612,1,4,,-9.434913060216205,-6.4556438790045325
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712368949672,668.137,711.271,1,4,,-9.462790998343023,-6.369173476789469
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712373948672,666.499,710.454,1,4,,-9.568339145074374,-6.315925293413161
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712379075672,668.93,714.758,1,4,,-9.414004763027274,-6.593749471499305
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712384073672,668.256,715.271,1,4,,-9.458063440028058,-6.626365317704409
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712389073672,667.087,716.341,1,4,,-9.534708406437696,-6.694587401791253
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712394078672,666.345,719.109,1,4,,-9.58499430119791,-6.872135092735178
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712399073672,665.079,716.268,1,4,,-9.664739186387674,-6.68895723836867
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712404073672,666.49,719.602,1,,,-9.575935154837095,-6.903881533292922
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712409077672,666.69,715.593,1,,,-9.559800492732615,-6.646352501141079
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712414074672,673.483,712.039,1,,,-9.11694017578818,-6.420999429215118
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712419077672,682.657,698.859,1,,,-8.514204105091531,-5.576695248204299
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712424073672,690.485,674.55,1,,,-7.996003191313375,-4.013631553114552
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712429073672,698.8,646.209,1,,,-7.450269615051558,-2.188545733750251
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712434073672,705.312,612.44,1,,,-7.0263508886911525,-0.010921070221688162
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712439073672,707.728,575.538,1,,,-6.874001622506812,2.369958691082872
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712444073672,708.068,542.024,1,,,-6.861738755346313,4.5317154790006295
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712449075672,705.049,505.398,1,,,-7.075230013790629,6.891823516776192
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712454073672,702.249,493.383,1,,,-7.264781739135456,7.664716972389193
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712459073672,699.597,474.503,1,,,-7.451346586986963,8.879111491803894
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712464073672,700.174,463.187,1,,,-7.423430908101181,9.607643633163713
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712469085672,697.026,462.562,1,5,,-7.629115643113393,9.646115398947627
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712474073672,698.554,466.244,1,5,,-7.52631109027906,9.410054586440085
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712479075672,701.905,464.491,1,5,,-7.309506166047698,9.52463803997298
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712484073672,706.609,462.422,1,5,,-7.004761465486753,9.66018629338474
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712489073672,708.98,457.212,1,5,,-6.854602412495078,9.996664077760546
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712494073672,709.08,457.454,1,5,,-6.847895932204551,9.98114180777804
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712499073672,705.548,456.721,1,5,,-7.078874522151629,10.026509160739318
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712504073672,706.248,460.535,1,5,,-7.029929308121,9.781460285098687
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712509073672,706.881,459.501,1,5,,-6.989512677832729,9.848308982144166
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712514198672,706.696,460.6,1,5,,-7.000646043754045,9.777487127115831
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712519198672,706.221,462.356,1,5,,-7.030083628847432,9.664218793952434
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712524209672,706.633,461.889,1,5,,-7.003631476991147,9.694500503945342
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712529198672,709.099,457.641,1,5,,-6.8464714594196705,9.96913819590851
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712534198672,711.189,459.747,1,5,,-6.708466281569283,9.834629853303516
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712539198672,712.328,458.068,1,5,,-6.635569266412145,9.943255859603171
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712544198672,712.756,454.641,1,5,,-6.610508224323091,10.164047872449496
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712549204672,711.747,457.422,1,5,,-6.6739570184046,9.984587521411227
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712554198672,710.738,453.692,1,5,,-6.742948763778265,10.224128525515047
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712559201672,712.793,455.769,1,5,,-6.607110984889068,10.091492569028018
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712564204672,711.04,453.687,1,5,,-6.7232728758662885,10.224639413194126
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712569198672,711.923,449.252,1,5,,-6.669469091900364,10.510514443719659
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712574198672,711.497,448.746,1,5,,-6.697707925674011,10.542872386950826
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712579198672,712.164,446.857,1,5,,-6.655854046951003,10.664785796287271
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712584198672,709.858,446.596,1,5,,-6.806657272487505,10.680360291808471
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712589198672,712.279,448.677,1,5,,-6.646737200578836,10.547718581094072
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712594198672,710.915,449.015,1,5,,-6.735473343695702,10.525226653148847
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712599198672,711.048,447.011,1,5,,-6.728570290056329,10.654282939530328
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712604206672,710.996,448.047,1,5,,-6.731040861454219,10.587580958153701
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712609198672,711.807,451.235,1,5,,-6.675293652476969,10.382844360124146
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712614198672,711.517,451.511,1,5,,-6.693984287080511,10.3649006735472
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712619198672,710.286,451.639,1,5,,-6.774242316343506,10.356013157853095
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712624198672,710.319,451.516,1,5,,-6.772164091430978,10.363995802221778
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712629210672,709.687,451.986,1,5,,-6.813030310506885,10.333419893450596
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712634198672,708.836,449.38,1,5,,-6.87087779254592,10.500656070345709
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712639203672,708.596,447.162,1,5,,-6.888581336648956,10.643246895300301
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712644198672,709.623,446.832,1,5,,-6.8217958020190945,10.665017544767139
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712649323672,711.609,449.613,1,5,,-6.689669376648644,10.48708552833958
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712654327672,711.487,451.193,1,5,,-6.696256037615042,10.385347444903546
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712659323672,709.064,452.879,1,5,,-6.852862793951255,10.275578797044387
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712664327672,709.219,451.314,1,5,,-6.8441510444795695,10.376411469544852
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712669323672,708.543,454.636,1,5,,-6.885337784308603,10.162278935064926
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712674331672,707.227,450.756,1,5,,-6.974652784358126,10.41125808892135
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712679323672,709.309,449.2,1,5,,-6.840172115797915,10.512496519521106
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712684323672,709.469,452.106,1,5,,-6.8271120949984745,10.325548986752178
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712689323672,708.537,451.411,1,5,,-6.888562823828538,10.369770657839096
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712694323672,708.122,450.923,1,5,,-6.916063285032603,10.40101112306293
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712699332672,709.245,449.578,1,5,,-6.844013014007961,10.488160476676713
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712704327672,708.805,447.105,1,5,,-6.874987067889415,10.647017679022138
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712709323672,709.473,451.244,1,5,,-6.8276175407090784,10.38101702736383
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712714323672,708.774,448.975,1,5,,-6.87527908208971,10.526664201670025
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712719323672,706.674,450.864,1,5,,-7.010624953857886,10.403984047671862
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712724323672,706.341,451.28,1,5,,-7.032027136141081,10.377032558673676
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712729323672,706.529,451.146,1,5,,-7.019833061942521,10.385758119836403
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712734323672,707.064,448.624,1,5,,-6.987248762615368,10.548327209158026
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712739323672,706.386,448.429,1,5,,-7.031706723466192,10.560507713358263
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712744326672,705.766,448.386,1,5,,-7.0721832800331565,10.562937370433353
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712749331672,706.023,450.184,1,5,,-7.05379692155926,10.447434153234779
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712754330672,706.701,451.072,1,5,,-7.008719536071087,10.390663843449072
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712759327672,706.133,451.614,1,5,,-7.045254074939052,10.355426807128277
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712764323672,706.56,452.221,1,5,,-7.016883580191301,10.316616845321434
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712769328672,707.438,448.752,1,5,,-6.962741309135512,10.540313008434167
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712774323672,704.324,448.542,1,5,,-7.166188806382302,10.552121712133987
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441712779323672,704.354,449.782,1,5,,-7.16306301297324,10.472327170277179
