section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202384542978,809.905,535.082,1,1,,-0.26601912234833586,4.992661967869782
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202389528978,811.147,533.227,1,1,,-0.18554596251643524,5.112616188525585
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202394528978,810.394,532.927,1,1,,-0.23432434129576535,5.131978367318032
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202399528978,808.819,532.409,1,1,,-0.33641872891372143,5.165476837688801
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202404528978,809.903,532.289,1,1,,-0.2662112172747723,5.1732080851447435
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202409535978,809.793,534.67,1,1,,-0.2732559743740245,5.019262232143993
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202414528978,809.285,536.847,1,1,,-0.3061336359107476,4.8785438103114975
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202419528978,810.837,536.287,1,1,,-0.20553625243352078,4.914735280854538
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202424537978,808.811,535.635,1,1,,-0.3368597144587882,4.956913057235688
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202429528978,809.662,535.707,1,1,,-0.2817283584873495,4.952268683162557
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202434531978,810.476,535.59,1,1,,-0.22894714931951848,4.959784119743554
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202439528978,810.884,533.939,1,1,,-0.20256733225629917,5.066578190985765
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202444528978,812.521,535.666,1,1,,-0.09644895013709415,4.954881710635553
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202449528978,813.179,537.039,1,1,,-0.053801811165651914,4.866117140838948
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202454529978,813.464,537.765,1,1,,-0.035308488357041555,4.819210222850282
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202459528978,814.771,536.35,1,1,,0.04939939763269142,4.910654922417335
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202464531978,816.581,536.609,1,1,,0.16666739145172005,4.893918858018845
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202469534978,814.428,538.644,1,1,,0.027186275285356967,4.762356749395156
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202474654978,814.37,539.085,1,1,,0.023384093477731474,4.7338251017620845
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202479656978,814.642,534.842,1,1,,0.04104259303248149,5.008169171209035
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202484666978,813.996,533.749,1,1,,-0.0008883136468502361,5.078796901008178
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202489654978,813.726,533.374,1,1,,-0.01838099725375292,5.103046860052923
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202494654978,812.602,533.449,1,1,,-0.09118840457361357,5.098246535496747
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202499654978,815.168,534.84,1,1,,0.07512520762921109,5.008255129420869
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202504668978,814.883,534.983,1,1,,0.056648503300411684,4.999067395884425
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202509654978,814.029,533.658,1,1,,0.001278927075205491,5.0846921191343215
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202514654978,815.117,537.044,1,1,,0.07180063852742109,4.865751840132395
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202519654978,815.775,536.944,1,1,,0.1144417350861302,4.872248508680166
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202524654978,814.538,535.87,1,1,,0.03429138085037388,4.941682023880566
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202529654978,814.378,535.418,1,1,,0.02389376957736442,4.9709398350028975
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202534654978,813.392,532.146,1,1,,-0.04003296284553704,5.182469413215807
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202539654978,813.901,531.666,1,1,,-0.007064032233095507,5.213516033481181
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202544654978,813.655,536.829,1,1,,-0.02296053677461659,4.87971714078985
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202549654978,811.399,536.212,1,1,,-0.1691275591080007,4.919624482860859
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202554654978,812.078,535.214,1,1,,-0.12514538176681864,4.984147460881909
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202559654978,813.038,535.891,1,1,,-0.06293092979786385,4.940341831557203
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202564657978,814.455,534.688,1,1,,0.028869946528217692,5.018083537938646
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202569655978,814.554,532.901,1,1,,0.03533250073170783,5.13364197620992
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202574657978,812.604,532.65,1,1,,-0.09110376780500082,5.149887525121176
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202579655978,812.923,533.199,1,1,,-0.07041384545769186,5.114411765837351
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202584655978,813.276,531.137,1,1,,-0.04753295639617318,5.2477031314246725
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202589663978,813.939,531.89,1,1,,-0.004589476067119814,5.1990185348921925
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202594655978,812.927,531.592,1,1,,-0.07013990459130037,5.218296139224123
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202599655978,812.166,531.179,1,1,,-0.11948045936234487,5.245008482857612
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202604780978,812.55,531.11,1,1,,-0.09463746094053506,5.249426623350665
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202609780978,812.955,531.074,1,1,,-0.06838927763874722,5.2517413068855054
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202614780978,809.942,533.202,1,1,,-0.26363778508165586,5.114208449161543
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202619780978,812.558,532.519,1,1,,-0.09407271788553037,5.158371162411138
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202624780978,814.115,534.921,1,1,,0.006873406425298288,5.003031698327186
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202629780978,813.886,533.048,1,1,,-0.008006669192117405,5.124117668141177
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202634780978,815.004,534.391,1,1,,0.06449862969640205,5.037335259153734
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202639780978,813.772,533.05,1,1,,-0.015365155502424654,5.123987949246699
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202644780978,813.148,535.25,1,1,,-0.055817652275872015,4.981783983887794
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202649780978,812.669,534.287,1,1,,-0.08685785498288971,5.044059297741518
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202654781978,811.494,534.508,1,1,,-0.16302126121598065,5.029796728115656
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202659781978,812.085,534.465,1,1,,-0.12473306441712768,5.032542445726335
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202664780978,812.443,533.124,1,1,,-0.10151032531747359,5.119271412458178
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202669787978,812.292,533.005,1,1,,-0.11130357549701202,5.126942868701357
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202674781978,811.676,534.028,1,1,,-0.1512247861811302,5.060816898587558
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202679787978,811.814,535.131,1,1,,-0.14229459923402404,4.989467283141933
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202684791978,814.335,536.22,1,1,,0.021133451437156187,4.919052231187527
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202689781978,813.65,532.078,1,1,,-0.02331377055541983,5.186835930690018
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202694781978,812.98,532.904,1,1,,-0.06674587904709733,5.133439181609682
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202699781978,812.909,533.717,1,1,,-0.07134543114196863,5.080930165906602
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202704781978,813.673,532.533,1,1,,-0.021790535219928,5.157450380571296
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202709781978,812.202,533.145,1,1,,-0.11714091610403915,5.117859393586906
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202714781978,812.301,533.059,1,1,,-0.11072915474230599,5.123438675967135
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202719781978,812.928,535.05,1,1,,-0.07009196660687615,4.994688551824425
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202724781978,814.749,534.166,1,1,,0.04794641600763892,5.051878811441647
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202729782978,815.055,532.115,1,1,,0.06778670105842975,5.184472296717273
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202734781978,812.224,527.77,1,1,,-0.11581259654242905,5.465396254839849
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202739906978,814.398,529.264,1,1,,0.025147490923991045,5.368758794952897
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202744906978,815.006,530.844,1,1,,0.06456581092496533,5.266637212624101
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202749908978,815.258,532.28,1,1,,0.08095791154986015,5.173812312662997
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202754907978,813.666,539.247,1,1,,-0.022205227359511352,4.723387882118923
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202759906978,810.96,535.408,1,1,,-0.19763390143847392,4.971579829603396
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202764913978,812.073,532.117,1,1,,-0.1255356478369883,5.184348787634088
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202769906978,811.01,531.64,1,1,,-0.19443463559516655,5.215214368277674
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202774907978,811.716,530.014,1,1,,-0.14872419368619635,5.320287438209919
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202779920978,810.288,528.998,1,1,,-0.2413291398783379,5.386006294629237
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202784907978,811.989,530.06,1,1,,-0.13102394412390872,5.317311975954899
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202789907978,811.835,530.654,1,1,,-0.140946098678965,5.27895527333087
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202794921978,812.706,526.295,1,1,,-0.08456795914730586,5.560734333124516
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202799907978,812.937,525.032,1,1,,-0.06958347845493801,5.642328548359381
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202804908978,811.994,527.48,1,1,,-0.13071745432414786,5.484087276187618
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202809907978,812.797,524.85,1,1,,-0.0786780135040339,5.654106095265723
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202814907978,811.477,524.943,1,1,,-0.16429043874710553,5.648112786095394
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202819917978,813.151,528.987,1,1,,-0.05571159434616576,5.386685100166587
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202824910978,812.693,529.079,1,1,,-0.08536176678949316,5.380756621883306
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202829907978,813.895,529.112,1,1,,-0.007428766163214007,5.378631185348201
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202834907978,813.118,527.281,1,1,,-0.057808820548674415,5.496945390594209
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202839907978,814.904,527.261,1,1,,0.05794395010063016,5.498273075537797
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202844915978,815.028,526.317,1,1,,0.0659785510119216,5.559268874727132
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202849907978,814.015,529.368,1,1,,0.00035297279229751867,5.362081934462837
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202854908978,813.086,529.221,1,1,,-0.05990353196884559,5.371533932014988
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202859917978,814.484,523.694,1,1,,0.030710048351816635,5.728818623536532
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202864908978,814.033,523.558,1,1,,0.0014431261317719645,5.737644308420635
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202869908978,813.699,521.107,1,1,,-0.020230482537273175,5.896072796769727
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202875033978,813.142,522.184,1,1,,-0.05631818660183734,5.826461109006496
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202880033978,813.912,524.065,1,1,,-0.006362871052623768,5.704867774541573
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202885033978,815.048,527.622,1,1,,0.06731683272144647,5.474882350581367
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202890036978,815.777,528.623,1,1,,0.11457784473798265,5.410189853550172
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202895033978,814.781,528.633,1,1,,0.05001908342097059,5.409537687757389
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202900033978,815.292,525.959,1,1,,0.08315086468295661,5.582390586600889
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202905033978,815.571,526.83,1,1,,0.10123581126911224,5.526116724345335
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202910033978,812.728,527.564,1,1,,-0.08309841774506234,5.478711050709715
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202915033978,812.992,528.5,1,1,,-0.06597848431094454,5.418203944311863
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202920033978,812.603,528.855,1,1,,-0.09123727632089135,5.395221907054799
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202925041978,814.104,528.592,1,1,,0.006112797086042317,5.412230987759405
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202930033978,815.933,528.991,1,1,,0.12466871153336584,5.386435043907375
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202935033978,814.693,526.96,1,1,,0.044276779192218584,5.51773434029702
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202940042978,814.833,525.745,1,1,,0.05338604377401362,5.596236015127517
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202945033978,813.881,525.592,1,1,,-0.008392226359252186,5.606143352930769
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202950034978,813.361,526.221,1,1,,-0.042064779662883696,5.565516926561202
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202955041978,813.573,526.867,1,1,,-0.0283679877804315,5.523728727150277
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202960035978,813.109,527.112,1,1,,-0.058440065448523815,5.507874657749208
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202965035978,815.7,526.16,1,1,,0.1095822141396547,5.569420676602203
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202970034978,816.163,526.01,1,1,,0.13962283750131574,5.579080894365969
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202975034978,816.594,526.042,1,1,,0.16753005568272783,5.577030859842153
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202980034978,819.055,526.445,1,1,,0.3271104270112234,5.550921972180635
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202985034978,818.992,527.572,1,1,,0.3230385380447619,5.478082035071113
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202990034978,817.682,522.938,1,1,,0.23812058128332012,5.777678299268149
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202995034978,818.451,525.552,1,1,,0.28794658511054105,5.608702919158804
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203000034978,819.127,524.865,1,1,,0.3318347873392936,5.653057989042732
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203005034978,818.495,528.188,1,,,0.2907703694227989,5.438305486126926
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203010035978,820.811,532.709,1,,,0.4408809429663018,5.145962330752991
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203015159978,818.295,537.891,1,,,0.2777394096548695,4.810990541917234
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203020168978,795.915,567.369,1,,,-1.1707105526695287,2.904495279351462
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203025159978,792.63,595.757,1,,,-1.3823282928429794,1.0681945329172478
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203030159978,777.386,628.553,1,,,-2.3680744613463753,-1.053174159417458
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203035159978,768.617,658.969,1,,,-2.937326735910999,-3.019541765819256
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203040174978,752.28,684.616,1,,,-3.999240513916344,-4.675256727857454
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203045171978,741.589,718.368,1,,,-4.7028761582911285,-6.852293210908015
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203050160978,723.603,744.324,1,,,-5.884739149093986,-8.520434023428885
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203055159978,715.336,769.758,1,,,-6.44140390501403,-10.15477633603163
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203060160978,728.432,779.37,1,,,-5.593997013040464,-10.779566734301497
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203065160978,713.42,804.535,1,,,-6.598610310326424,-12.390585896073894
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203070160978,717.014,803.491,1,,,-6.361997253265452,-12.325592305812098
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203075160978,722.878,812.972,1,,,-5.986632671374369,-12.938490968052623
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203080160978,711.384,823.28,1,,,-6.752774742314036,-13.593785052860895
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203085160978,714.307,824.715,1,2,,-6.562230618730197,-13.687903104583004
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203090160978,713.184,824.792,1,2,,-6.6362166295778415,-13.692087603897498
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203095161978,712.667,827.326,1,2,,-6.673173311164383,-13.854502525740225
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203100160978,714.796,829.737,1,2,,-6.535887147581538,-14.010776711098819
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203105173978,714.112,829.246,1,2,,-6.5802772633008955,-13.978821033499742
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203110160978,713.113,827.509,1,2,,-6.644000438144355,-13.866564635389324
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203115168978,713.432,826.06,1,2,,-6.621329794970275,-13.773694134754157
