section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929225651087,-0.724792,-0.137329,0.520706,-0.046387,-0.416992,0.930176,2.9800467193358084,-24.749228459002236,91.24483929552409,0.6868870854377747,-0.16798275709152222,-0.13535672426223755,0.694007396697998
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929233679087,-0.543594,0.043869,0.581741,-0.036621,-0.428223,0.938477,2.9770757513908843,-24.748539036300265,91.19942536116606,0.6871593594551086,-0.1680143177509308,-0.13530373573303223,0.6937404870986938
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929244326087,-0.358582,0.473022,0.459671,-0.04834,-0.428223,0.944336,2.9748761170357505,-24.746552446789984,91.12496797906303,0.6876096725463867,-0.16807711124420166,-0.13519558310508728,0.6933000087738037
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929254973087,-0.114441,0.473022,0.581741,-0.041016,-0.4375,0.936035,2.9742742799442747,-24.74873457425521,91.04076355914373,0.6881157159805298,-0.16818572580814362,-0.1350889950990677,0.6927921772003174
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929265620087,0.495911,0.411987,0.276566,-0.050293,-0.436523,0.946289,2.9769479793217477,-24.747824307930294,90.97485197267987,0.6885182857513428,-0.1682741343975067,-0.13497060537338257,0.6923937797546387
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929276301087,0.617981,0.411987,0.09346,-0.050781,-0.435547,0.946289,2.973086396556094,-24.748697377992368,90.93206944475877,0.6887711882591248,-0.1683063954114914,-0.13493631780147552,0.6921409368515015
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929286984087,0.923157,-0.015259,-0.02861,-0.051758,-0.43457,0.934082,2.9736316705517023,-24.746556996534554,90.8647803207636,0.6891806125640869,-0.168376162648201,-0.1348211169242859,0.6917387843132019
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929297667087,1.411438,-0.137329,-0.455856,-0.032227,-0.421875,0.934082,2.9693459970278546,-24.73344499695301,90.82865000045514,0.6894087791442871,-0.16831481456756592,-0.1347137838602066,0.6915472745895386
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929305662087,1.348495,-0.261307,-0.761032,-0.049805,-0.442383,0.929687,2.951624853424139,-24.70906565624662,90.82463611076744,0.6894403100013733,-0.1680675894021988,-0.13466572761535645,0.6915853023529053
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929313660087,0.862122,-0.320435,-0.944138,-0.047852,-0.433105,0.933105,2.9510793647057363,-24.705032816796823,90.77254120369022,0.6897586584091187,-0.168101504445076,-0.134567990899086,0.6912785768508911
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929321658087,0.801086,-0.38147,-1.005173,-0.047852,-0.423828,0.932617,2.9535235682796475,-24.70456330321108,90.70921154378809,0.6901440024375916,-0.16818778216838837,-0.13445748388767242,0.6908944249153137
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929329656087,0.923157,-0.62561,-0.883102,-0.044922,-0.423828,0.927734,2.9506223025519627,-24.700489432641273,90.64717912521692,0.6905192136764526,-0.16821879148483276,-0.13435907661914825,0.6905310153961182
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929340302087,0.679016,-0.686646,-0.394821,-0.044434,-0.421387,0.93457,2.951524307930117,-24.69702795276244,90.60052153988642,0.6908053755760193,-0.16825829446315765,-0.1342640519142151,0.6902535557746887
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929350948087,0.679016,-0.869751,-0.272751,-0.044434,-0.417969,0.9375,2.9527868579805414,-24.69324760215895,90.55522392314046,0.6910840272903442,-0.16829641163349152,-0.1341668963432312,0.6899842023849487
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929361594087,0.371933,-0.749588,0.154495,-0.052246,-0.419922,0.931152,2.9542452670503576,-24.689832328825382,90.5104707069294,0.6913591027259827,-0.16833721101284027,-0.13407157361507416,0.6897171139717102
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929369656087,0.434875,-0.62561,0.581741,-0.063477,-0.42041,0.93457,2.9550566505662292,-24.68306007818948,90.46581384832997,0.6916366219520569,-0.16835391521453857,-0.13395985960960388,0.6894564628601074
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929377717087,0.127792,0.043869,0.520706,-0.037109,-0.431641,0.9375,2.958371681187359,-24.680927269521966,90.41804790265422,0.6919302940368652,-0.16841694712638855,-0.13385668396949768,0.6891663670539856
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929385778087,0.1297,0.473022,0.581741,-0.032715,-0.416992,0.944824,2.9571076293616376,-24.67925824941343,90.36239185976933,0.6922653913497925,-0.16846436262130737,-0.1337723582983017,0.6888346076011658
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929393839087,-0.541687,0.595093,0.337601,-0.039551,-0.420898,0.943359,2.954577024717604,-24.67552156695941,90.3362521218617,0.6924238801002502,-0.16845734417438507,-0.13372650742530823,0.6886858940124512
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929404454087,-0.299454,0.41008,0.09346,-0.046875,-0.436035,0.9375,2.9533315594457137,-24.67315980633793,90.29514116700904,0.6926721930503845,-0.16848371922969818,-0.1336592435836792,0.6884427070617676
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929415069087,-0.846863,0.717163,-0.089645,-0.062988,-0.424805,0.948242,2.9521259802337694,-24.673020351809473,90.22635783043755,0.6930840611457825,-0.1685558408498764,-0.1335645318031311,0.6880288124084473
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929425684087,-0.299454,0.28801,-0.089645,-0.046387,-0.428711,0.931641,2.955577984676763,-24.670439066120366,90.17051066986923,0.6934263110160828,-0.16862618923187256,-0.13344581425189972,0.6876896619796753
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929436315087,-1.335144,-0.564575,0.032425,-0.050293,-0.42334,0.937988,2.956796878275298,-24.670817507614824,90.03902725479213,0.6942158937454224,-0.16878876090049744,-0.13324715197086334,0.6868912577629089
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929446948087,-1.396179,-0.62561,-0.02861,-0.035156,-0.435547,0.927734,2.952047060734997,-24.679804386490908,89.96941063153668,0.6946170926094055,-0.16889509558677673,-0.13322782516479492,0.6864631175994873
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929457581087,-1.092911,-0.383377,-0.089645,-0.054199,-0.420898,0.932617,2.95234729150387,-24.68161021825128,89.9067350203865,0.6949906945228577,-0.16898056864738464,-0.1331445425748825,0.6860799789428711
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929468220087,-1.335144,-0.076294,0.032425,-0.052734,-0.419922,0.922363,2.9495819025866905,-24.68759263405196,89.8976771890567,0.6950347423553467,-0.16901041567325592,-0.13318417966365814,0.6860203146934509
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929478860087,-1.455307,-0.444412,0.642776,-0.043457,-0.433105,0.930664,2.9493018019053427,-24.69747061913876,89.87278772465552,0.6951718926429749,-0.1690969169139862,-0.1332089602947235,0.6858552098274231
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929489500087,-1.396179,-0.015259,0.642776,-0.044922,-0.426758,0.94043,2.9502801696743033,-24.710841930387225,89.80307841914617,0.6955745220184326,-0.1692640334367752,-0.13318102061748505,0.6854110360145569
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929497520087,-0.907898,0.473022,0.764847,-0.043457,-0.434082,0.935547,2.9557504056517807,-24.72375621772343,89.80754017632063,0.695539116859436,-0.16936907172203064,-0.13323253393173218,0.6854110360145569
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929505539087,-0.663757,0.656128,0.703812,-0.041992,-0.437012,0.935547,2.9526164185903867,-24.726338861251293,89.77630779433412,0.6957192420959473,-0.16940215229988098,-0.13322101533412933,0.6852222084999084
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929513558087,-0.480652,0.595093,0.581741,-0.041016,-0.438477,0.940918,2.9491929625384925,-24.72665473718182,89.7209035804756,0.6960461139678955,-0.16944797337055206,-0.13316179811954498,0.6848903894424438
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929521577087,-0.480652,0.656128,0.581741,-0.041504,-0.434082,0.944824,2.9449693215375183,-24.725672210414235,89.63190248218169,0.6965740919113159,-0.16952021420001984,-0.1330498903989792,0.6843572854995728
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929532238087,-0.116348,0.841141,0.09346,-0.059082,-0.421387,0.932129,2.9495754492021242,-24.725009851549185,89.54345747309613,0.6971082091331482,-0.16964635252952576,-0.13288699090480804,0.6838136315345764
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929542899087,-0.175476,0.717163,0.154495,-0.04834,-0.439941,0.937012,2.9505715141273274,-24.726436608082366,89.46365489251941,0.6975837349891663,-0.16975338757038116,-0.1327713578939438,0.68332439661026
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929553560087,-0.421524,0.898361,-0.516891,-0.050293,-0.431152,0.936035,2.951324364515994,-24.726783149255617,89.39858315040918,0.6979721188545227,-0.16983532905578613,-0.13267244398593903,0.6829265356063843
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929561560087,-0.419617,0.350952,-0.333786,-0.058105,-0.433105,0.929687,2.954629271216554,-24.72569751856174,89.43087855653935,0.6977847218513489,-0.16981109976768494,-0.13269363343715668,0.6831198930740356
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929569560087,-0.7267,0.043869,-0.272751,-0.042969,-0.437988,0.933594,2.9531090917213842,-24.728611457001165,89.44039813813013,0.6977227926254272,-0.1698085516691208,-0.13273456692695618,0.6831758618354797
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929577560087,-0.663757,-0.259399,-0.394821,-0.057129,-0.424316,0.933105,2.9562818467467324,-24.727765916396677,89.40464334895303,0.6979405879974365,-0.1698637753725052,-0.13265715539455414,0.6829546689987183
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929585560087,-0.66185,-0.444412,-0.272751,-0.047852,-0.435059,0.941406,2.955748392191689,-24.72649172204968,89.36851141515064,0.6981567740440369,-0.169894739985466,-0.13259916007518768,0.6827372312545776
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929596252087,-0.724792,-0.137329,-0.089645,-0.058594,-0.419922,0.952637,2.9584367942436494,-24.72483778990947,89.33791191046326,0.6983441114425659,-0.1699361950159073,-0.1325274407863617,0.6825491786003113
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929606944087,-0.66185,0.043869,-0.272751,-0.047852,-0.416992,0.937988,2.9585186060220585,-24.72088663295303,89.26533293635926,0.6987810134887695,-0.16999675333499908,-0.13239549100399017,0.682112455368042
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929617636087,-0.724792,0.167847,0.154495,-0.048828,-0.442871,0.935059,2.9600443332319823,-24.72313543589678,89.19847631513107,0.6991779804229736,-0.17009662091732025,-0.1323005110025406,0.6816990375518799
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929628262087,-0.299454,0.28801,-0.02861,-0.055664,-0.428223,0.932617,2.957333281904113,-24.72393726300586,89.14449596121057,0.6994949579238892,-0.17014764249324799,-0.13224174082279205,0.6813724637031555
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929638889087,-0.173569,0.043869,-0.02861,-0.050781,-0.419434,0.945312,2.9582443244537133,-24.72274749694838,89.10522553531582,0.6997308731079102,-0.1701911836862564,-0.13217070698738098,0.6811330914497375
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929649516087,-0.236511,-0.198364,0.21553,-0.066895,-0.444336,0.946777,2.9576157688794074,-24.719792902889928,89.06495887216458,0.699972927570343,-0.17021603882312775,-0.13209697604179382,0.6808924078941345
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929657546087,-0.053406,-0.50354,0.581741,-0.05127,-0.436523,0.932617,2.962419000339094,-24.72063379930474,88.99985940661442,0.7003641724586487,-0.1703246533870697,-0.1319759488105774,0.6804863214492798
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929665576087,-0.299454,-0.200272,0.520706,-0.055176,-0.44043,0.926758,2.9619379613488115,-24.72036969324865,89.0018559836272,0.7003520727157593,-0.1703179031610489,-0.1319802701473236,0.6804996132850647
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929673606087,-0.358582,-0.259399,0.459671,-0.034668,-0.436035,0.931152,2.958529747042725,-24.72094040431957,88.93735837886634,0.7007303833961487,-0.17037539184093475,-0.13190865516662598,0.6801095008850098
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929681636087,-0.478745,0.715256,0.276566,-0.05957,-0.422363,0.950684,2.9636715286570836,-24.7158708328672,88.87833632372292,0.7010924816131592,-0.17044313251972198,-0.13175900280475616,0.6797482967376709
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929692282087,0.1297,0.289917,0.642776,-0.054199,-0.437988,0.945801,2.9664838043872206,-24.716330589568514,88.83306168613001,0.7013636827468872,-0.17051462829113007,-0.13167719542980194,0.6794664263725281
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929702928087,-0.053406,0.167847,0.459671,-0.049316,-0.416504,0.952148,2.9688614266231905,-24.70793540966997,88.7924119189566,0.7016173005104065,-0.17052459716796875,-0.1315518021583557,0.679226279258728
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929713574087,0.190735,0.106812,0.337601,-0.057129,-0.431641,0.949219,2.9719528058156666,-24.70823782669622,88.74954090390918,0.7018745541572571,-0.17059394717216492,-0.13147087395191193,0.6789587140083313
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929721563087,0.312805,-0.076294,0.276566,-0.055176,-0.430664,0.940918,2.97090637335427,-24.70643085173333,88.70050500509187,0.702165961265564,-0.17063304781913757,-0.1313934475183487,0.6786624789237976
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929729554087,0.495911,-0.62561,-0.211716,-0.047363,-0.432617,0.947266,2.9760882492811898,-24.70621128411928,88.68234768287432,0.7022796869277954,-0.17068322002887726,-0.1313333362340927,0.6785438060760498
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929737545087,0.312805,-0.62561,0.09346,-0.04248,-0.423828,0.938477,2.974683175874085,-24.70203532948203,88.70208162739327,0.7021661400794983,-0.17062696814537048,-0.13134631514549255,0.6786729693412781
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929745536087,0.1297,-0.869751,0.032425,-0.044922,-0.429199,0.94043,2.9743824143984665,-24.699479025902946,88.65827248470724,0.7024282217025757,-0.1706598997116089,-0.13126760721206665,0.6784086227416992
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929756222087,0.312805,-1.235962,-0.02861,-0.059082,-0.424805,0.928223,2.9722842707195363,-24.699388915173316,88.62788807377679,0.7026057839393616,-0.17068172991275787,-0.13123467564582825,0.6782256364822388
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929766908087,0.495911,-0.991821,-0.272751,-0.056641,-0.439453,0.929687,2.9750163741984728,-24.696981342817583,88.63171663736422,0.7025890946388245,-0.17067891359329224,-0.13120920956134796,0.6782485842704773
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929777594087,0.009537,-0.444412,0.032425,-0.041992,-0.429688,0.933594,2.9747753310516187,-24.69675771820303,88.57959843704069,0.7028974890708923,-0.17073579132556915,-0.13113170862197876,0.6779296398162842
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929785576087,0.190735,-0.320435,-0.333786,-0.04541,-0.419434,0.9375,2.9714532062735537,-24.695593977698262,88.51287464250936,0.7032896876335144,-0.17078541219234467,-0.13104569911956787,0.6775268912315369
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929793558087,0.312805,-0.015259,0.032425,-0.035645,-0.42041,0.929687,2.9689551513856043,-24.69155221373657,88.43746587998535,0.7037373185157776,-0.1708323061466217,-0.13092446327209473,0.6770735383033752
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929801540087,0.25177,0.106812,-0.150681,-0.055176,-0.425781,0.928711,2.963801771146568,-24.69175790016629,88.37266497547586,0.7041139602661133,-0.1708771288394928,-0.13086073100566864,0.6766828894615173
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929809522087,0.312805,0.289917,-0.02861,-0.05127,-0.437012,0.93457,2.96433551964923,-24.69059142252019,88.3274299280178,0.7043830156326294,-0.1709248423576355,-0.13078302145004272,0.6764057278633118
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929820206087,0.497818,0.043869,-0.089645,-0.047852,-0.418457,0.926758,2.965772279077325,-24.68834908875222,88.26318015008913,0.7047664523124695,-0.17099297046661377,-0.13066494464874268,0.676011860370636
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929830890087,0.249863,0.043869,0.09346,-0.036133,-0.429688,0.935547,2.966872850135739,-24.683503367710802,88.2340716904792,0.7049451470375061,-0.17100316286087036,-0.13058581948280334,0.6758382320404053
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929841574087,0.495911,0.167847,-0.02861,-0.044922,-0.422852,0.938477,2.9653994534277106,-24.68180564468231,88.25803660836156,0.7048041224479675,-0.1709568351507187,-0.13062050938606262,0.6759902834892273
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929852252087,0.1297,-0.259399,0.032425,-0.047363,-0.416992,0.935059,2.966762795585146,-24.675052822077465,88.1960951597044,0.70517897605896,-0.1709943562746048,-0.13047941029071808,0.675616979598999
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929862929087,-0.053406,-0.198364,-0.211716,-0.041016,-0.423828,0.9375,2.961911081656493,-24.67541922015447,88.19091937441257,0.7052035331726074,-0.17097386717796326,-0.13050372898578644,0.6755918860435486
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929873606087,-0.053406,-0.076294,-0.211716,-0.047852,-0.411621,0.942871,2.958336900842234,-24.667638526898024,88.1766177487785,0.7052929997444153,-0.1709217131137848,-0.13045798242092133,0.6755205392837524
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083929881584087,-0.543594,0.226974,-0.699997,-0.036621,-0.426758,0.945801,2.955356745773946,-24.66822033424146,88.14743876191633,0.7054609060287476,-0.17094090580940247,-0.1304362714290619,0.6753445267677307
