section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126945485062,0.97084,-5.262375,-9.027481,-0.07373,-0.40625,0.961914,6.4355601566716905,-23.513242765918267,155.305069682962,0.2201962172985077,-0.09718485176563263,-0.18697670102119446,0.9524222612380981
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126955112062,1.029968,-3.368378,-9.275436,-0.081055,-0.404785,0.966309,6.3521522880753665,-23.50440223982851,155.1604062395666,0.2212616205215454,-0.0967123880982399,-0.18694111704826355,0.9522304534912109
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126964739062,0.972748,-0.743866,-9.275436,-0.074707,-0.399414,0.967285,6.289753605314251,-23.498929471068845,155.02029092524864,0.22232361137866974,-0.09641293436288834,-0.1868981122970581,0.9520218968391418
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126974366062,1.644135,1.209259,-10.004044,-0.068359,-0.400879,0.974121,6.241172382076085,-23.485895011701995,154.87974553303883,0.22341099381446838,-0.0962156355381012,-0.1867656409740448,0.951813280582428
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126982334062,2.494812,2.918243,-10.67543,-0.069824,-0.405273,0.970215,6.207055316127107,-23.47388479296907,154.72276845760015,0.2246583253145218,-0.09616680443286896,-0.18660032749176025,0.9515569806098938
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126990302062,2.861023,4.016876,-11.411667,-0.070801,-0.396484,0.937012,6.186859314692825,-23.461650733673782,154.5581339131788,0.2259916067123413,-0.09624530375003815,-0.18639972805976868,0.9512726068496704
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562126998270062,2.130508,4.747391,-11.957169,-0.069824,-0.415039,0.921875,6.171296354545012,-23.462357388043845,154.4830141708646,0.2265898883342743,-0.09623956680297852,-0.1863732635974884,0.95113605260849
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127006238062,1.459122,5.113602,-12.811661,-0.063965,-0.424805,0.905762,6.151821577713746,-23.473916776124994,154.37887304392453,0.22742314636707306,-0.09626808762550354,-0.18642078340053558,0.9509249925613403
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127014206062,0.97084,5.601883,-13.605118,-0.075684,-0.450684,0.932129,6.1376394736265025,-23.493756763026795,154.2227696322032,0.2286962866783142,-0.09644021838903427,-0.1864832043647766,0.9505898952484131
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127022174062,1.155853,5.664825,-13.731003,-0.083984,-0.460938,0.958008,6.1269558343888235,-23.513189925019393,154.1019607642048,0.2296818643808365,-0.09658351540565491,-0.1865648329257965,0.9503216743469238
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127031792062,1.88446,6.153107,-14.093399,-0.097656,-0.458984,0.945801,6.1240773374377,-23.52787968167134,153.9558353895891,0.2308894842863083,-0.09682435542345047,-0.18656973540782928,0.9500035047531128
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127041410062,2.803802,6.763458,-14.093399,-0.104492,-0.454102,0.956543,6.128751274737179,-23.53623029394126,153.76697201966692,0.23246286809444427,-0.09718584269285202,-0.18646998703479767,0.9496023654937744
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127051028062,3.839493,6.212234,-14.45961,-0.087891,-0.478027,0.964355,6.123850067076113,-23.544356295745974,153.57381020452334,0.23405557870864868,-0.09747452288866043,-0.18638357520103455,0.9491984248161316
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127060646062,5.060196,5.971909,-14.036179,-0.105469,-0.455566,0.95459,6.120061401914382,-23.53503787479288,153.38355440178003,0.23562473058700562,-0.09773503243923187,-0.18615171313285828,0.9488288164138794
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127070264062,5.365372,5.907059,-13.788223,-0.105957,-0.472656,0.934082,6.117587150119561,-23.525876130239386,153.23365326652046,0.23686140775680542,-0.09794073551893234,-0.1859525740146637,0.9485387206077576
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127080972062,5.851746,5.48172,-13.605118,-0.102051,-0.472168,0.92334,6.118671784893253,-23.51301045949595,153.07621126139597,0.23816579580307007,-0.09818074107170105,-0.18570855259895325,0.948235034942627
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127091680062,6.158829,4.747391,-13.242722,-0.120605,-0.460938,0.912598,6.118068750029605,-23.50144287414247,152.89929284230936,0.23962819576263428,-0.09844029694795609,-0.18546180427074432,0.9478879570960999
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127102388062,6.221771,4.322052,-12.32338,-0.114258,-0.473145,0.90918,6.1148367997889945,-23.49140522716763,152.8289094376805,0.24020487070083618,-0.09850826859474182,-0.18532462418079376,0.9477617144584656
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127110372062,6.52504,3.587723,-11.468887,-0.105469,-0.490723,0.919434,6.107647845284459,-23.477750459385756,152.72946816076393,0.24101528525352478,-0.0985834002494812,-0.1851406693458557,0.9475840926170349
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127118356062,6.52504,2.61116,-10.435104,-0.116211,-0.484375,0.901855,6.096119800517863,-23.46365455360844,152.5706091807466,0.2423097789287567,-0.09871745109558105,-0.18491104245185852,0.9472848176956177
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127126340062,5.973816,1.819611,-9.458542,-0.128418,-0.479004,0.895996,6.088551559868647,-23.45395283238106,152.47545807044992,0.2430838793516159,-0.09878960251808167,-0.18476444482803345,0.9471075534820557
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127134324062,6.036758,0.658035,-8.41713,-0.125,-0.46582,0.904785,6.074139619264938,-23.444097917571177,152.3978348704913,0.2437019795179367,-0.09877648204565048,-0.18464624881744385,0.9469731450080872
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127143904062,5.853653,-0.379562,-6.952286,-0.125977,-0.462402,0.907227,6.059460177081315,-23.43066855677073,152.30975447874175,0.24440595507621765,-0.09877089411020279,-0.18449002504348755,0.9468227028846741
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127153484062,5.243301,-1.29509,-5.792618,-0.119629,-0.477051,0.884277,6.041317202216372,-23.41817935824249,152.21747902589283,0.24513894319534302,-0.09874509274959564,-0.18434549868106842,0.9466640949249268
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127163064062,4.87709,-1.29509,-4.51088,-0.107422,-0.483887,0.887695,6.019876738459124,-23.41161487960963,152.1156663087408,0.24594540894031525,-0.09871885180473328,-0.18424920737743378,0.9464763402938843
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127172644062,4.814148,-2.391815,-3.107071,-0.134277,-0.489258,0.889648,6.000138319595591,-23.40848764636299,152.0732850285861,0.24626368284225464,-0.09861781448125839,-0.18422913551330566,0.9464080333709717
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127182224062,4.75502,-2.454758,-1.703262,-0.124512,-0.464355,0.879394,5.985710088395224,-23.407833866892403,152.02314475421184,0.24665457010269165,-0.09857797622680664,-0.1842115968465805,0.9463137984275818
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127191839062,3.715515,-2.574921,-0.665665,-0.124023,-0.466309,0.865723,5.972054907061656,-23.406512702955443,151.9456770287219,0.2472722977399826,-0.09858712553977966,-0.1841634064912796,0.9461610317230225
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127201454062,3.471375,-3.185272,-0.177383,-0.115723,-0.474609,0.861816,5.956128907525243,-23.41122784832513,151.98928897200088,0.24688659608364105,-0.09839483350515366,-0.18427437543869019,0.9462601542472839
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127211069062,2.069473,-3.614426,1.28746,-0.115234,-0.475586,0.869629,5.943649840514201,-23.42399932271954,152.06066665134665,0.2462770938873291,-0.09820213913917542,-0.18446849286556244,0.9464011788368225
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127220684062,1.398087,-4.102707,1.775742,-0.115234,-0.476562,0.866211,5.924481128996489,-23.44702052044563,152.04772789820828,0.2463531196117401,-0.09811005741357803,-0.18468976020812988,0.9463477730751038
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127230299062,-0.188828,-4.896164,2.504349,-0.128418,-0.474121,0.883789,5.902757676663229,-23.48562422879078,152.0359740371265,0.2464151233434677,-0.09802576899528503,-0.18504691123962402,0.9462705850601196
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127239902062,-1.777649,-6.786346,2.386093,-0.112793,-0.469727,0.894043,5.849231470901434,-23.569931074901245,152.01611436871573,0.24649210274219513,-0.09778233617544174,-0.18584491312503815,0.9461193084716797
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127249508062,-2.082825,-7.518768,2.504349,-0.111328,-0.47168,0.896973,5.805703419091947,-23.617391338472945,151.99250797861498,0.24661585688591003,-0.09755506366491318,-0.18631236255168915,0.9460185766220093
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127259114062,-2.447128,-8.680344,2.569199,-0.115723,-0.473145,0.900391,5.753689594913558,-23.66703343886092,151.96424448176245,0.24676378071308136,-0.09726988524198532,-0.18681228160858154,0.9459107518196106
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127268720062,-2.933502,-9.471893,2.264023,-0.10791,-0.484375,0.897461,5.6916973800613855,-23.718290788403376,152.00184292236483,0.2463511973619461,-0.09679815173149109,-0.1874028444290161,0.9459498524665833
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127278326062,-2.571106,-10.814667,1.775742,-0.115234,-0.480957,0.925781,5.622099865267541,-23.76401187430021,152.04624708827475,0.24586951732635498,-0.09624121338129044,-0.1879691183567047,0.9460196495056152
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127286295062,-1.289368,-11.791229,1.104355,-0.122559,-0.473145,0.996582,5.536224523718417,-23.7898557307749,152.04081897638125,0.24577252566814423,-0.09559222310781479,-0.1883632391691208,0.9460322856903076
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127294267062,1.396179,-13.072968,-0.120163,-0.112305,-0.469238,0.973144,5.425047558633817,-23.783030704008617,152.0206600849857,0.2457563877105713,-0.09469400346279144,-0.18852831423282623,0.9460939168930054
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127302239062,3.349304,-14.537811,-1.947403,-0.112305,-0.462402,0.936035,5.3009724368970685,-23.774279297171816,151.99799159522848,0.24573972821235657,-0.09368954598903656,-0.18870314955711365,0.9461634159088135
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127310211062,3.900528,-16.794205,-2.61879,-0.111816,-0.439453,0.883789,5.165411487037891,-23.759362199720695,151.93843972104614,0.2460089772939682,-0.09263870120048523,-0.18882183730602264,0.9461732506752014
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127318183062,2.74086,-19.235611,-3.961563,-0.125,-0.4375,0.871094,5.002621898515732,-23.75543153010285,151.86081702157946,0.2463817298412323,-0.09141473472118378,-0.18907663226127625,0.9461444616317749
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127335781062,-2.693176,-24.181366,-4.392624,-0.127441,-0.421875,0.858398,4.630681804541787,-23.811055598382413,151.70007700967622,0.2470882534980774,-0.0887216329574585,-0.1902124285697937,0.9459888935089111
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127345410062,-6.048203,-26.685715,-3.961563,-0.109375,-0.431641,0.835938,4.4157278344938415,-23.88025602261977,151.62765717320195,0.24732042849063873,-0.08720748871564865,-0.19119419157505035,0.945871114730835
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127355039062,-10.015488,-29.005051,-2.923965,-0.123047,-0.428711,0.810547,4.181587474824596,-23.987437080357296,151.56141680634192,0.24746082723140717,-0.08560319244861603,-0.19253791868686676,0.9457083940505981
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127364668062,-14.896393,-31.078339,-2.073288,-0.118164,-0.416016,0.771484,3.9066509990447535,-24.107771787594963,151.54913377489422,0.2470797747373581,-0.08359965682029724,-0.19411900639533997,0.9456639885902405
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127374297062,-20.879745,-32.606125,-0.97084,-0.095215,-0.452637,0.746094,3.621434952410474,-24.27805191423669,151.6263304711846,0.24592681229114532,-0.08146084100008011,-0.19619843363761902,0.9457221031188965
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127383870062,-26.802063,-33.336639,0.310898,-0.049805,-0.469238,0.757812,3.33656294390444,-24.50058546416112,151.5954783952728,0.24564595520496368,-0.07961646467447281,-0.1986301839351654,0.9454444646835327
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127393445062,-32.234192,-32.909393,1.832962,-0.041016,-0.46875,0.820312,3.058261473407881,-24.793006182541998,151.59546542312344,0.24509385228157043,-0.07791746407747269,-0.20164573192596436,0.9450908899307251
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127403020062,-36.018372,-31.383514,3.05748,-0.04248,-0.474609,0.848144,2.7952636160714026,-25.13823216127043,151.65360082344898,0.24406099319458008,-0.07635021209716797,-0.20510107278823853,0.9447424411773682
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127412595062,-38.396835,-28.88298,4.522324,-0.013184,-0.480469,0.869629,2.558093350256443,-25.498816969575174,151.6599384890667,0.24348139762878418,-0.07511982321739197,-0.20858970284461975,0.9442266225814819
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127422170062,-39.619446,-25.463104,5.681992,0.0,-0.486816,0.848144,2.342395154872531,-25.869613150313203,151.6644144665804,0.24293798208236694,-0.07409197092056274,-0.21211238205432892,0.9436628222465515
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127431814062,-41.32843,-20.885468,8.97789,-0.007324,-0.510742,0.844727,2.000612594888407,-26.641248865473177,151.8383322045771,0.2406105399131775,-0.0725233182311058,-0.21931034326553345,0.9427347183227539
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127441457062,-42.36412,-20.338058,10.625839,-0.004883,-0.526855,0.866699,1.8628796124254676,-27.04423936769385,151.97757508210756,0.2390572428703308,-0.07193844020366669,-0.22300763428211212,0.9423074722290039
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127451100062,-41.389465,-19.7258,12.76207,0.009277,-0.543457,0.934082,1.7408765172503444,-27.42076814433609,152.09898483930894,0.23768167197704315,-0.07145694643259048,-0.22643879055976868,0.9418738484382629
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127460743062,-39.190292,-19.117355,14.410019,0.003906,-0.567871,0.969727,1.640311612551232,-27.76782428658117,152.2728334195356,0.23592136800289154,-0.07098104059696198,-0.22961191833019257,0.9415842294692993
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127470386062,-36.19957,-18.507004,16.115189,0.016113,-0.583984,1.002441,1.5551168761971679,-28.088369520755784,152.52170809877367,0.23358042538166046,-0.07041752338409424,-0.23257821798324585,0.9414821863174438
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127479964062,-32.173157,-16.979218,16.851425,0.016113,-0.582031,0.992187,1.485703076525486,-28.3753278177256,152.68839285204302,0.2319561243057251,-0.07007423043251038,-0.23518259823322296,0.941262423992157
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127489542062,-29.180527,-15.634537,17.580032,0.019531,-0.574219,0.998047,1.4321273374557484,-28.63438083331384,152.8500621017797,0.23041389882564545,-0.06980960816144943,-0.23752036690711975,0.9410738348960876
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127499120062,-26.008606,-14.904022,18.316269,0.006836,-0.587402,1.004395,1.390007373569136,-28.86684929648251,153.0125762068544,0.2288973331451416,-0.06957922130823135,-0.23961549997329712,0.9409298896789551
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127508698062,-23.384094,-14.232635,18.80455,0.015137,-0.585938,1.012207,1.35458522662089,-29.074912348184622,153.17878539507493,0.22737309336662292,-0.06934310495853424,-0.24149765074253082,0.94083571434021
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127518276062,-20.210266,-13.072968,18.7397,0.010254,-0.574707,1.018066,1.3316352938255562,-29.255939131070058,153.34516890431206,0.22588400542736053,-0.06915179640054703,-0.24313199520111084,0.9407875537872314
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127527863062,-17.400742,-12.769699,18.499374,0.006836,-0.578125,1.010742,1.3106263347034837,-29.41130969452698,153.51116155956586,0.22441233694553375,-0.06892365962266922,-0.2445506751537323,0.9407888054847717
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127537450062,-14.348984,-12.464523,18.316269,0.013672,-0.575195,1.001953,1.2933955674560287,-29.539153173902417,153.6930265676308,0.2228294461965561,-0.06863632798194885,-0.24574457108974457,0.9408749341964722
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127547037062,-11.177063,-12.218475,18.133163,0.021484,-0.580078,1.004395,1.2779946406983163,-29.6394509064461,153.89914556443094,0.22106239199638367,-0.06825633347034454,-0.2467222511768341,0.9410635232925415
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127556624062,-8.430481,-11.9133,17.766953,0.013184,-0.560547,0.993652,1.2634370525491658,-29.71707544189826,154.02985042940733,0.21992555260658264,-0.06800054758787155,-0.2474663406610489,0.9411530494689941
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127566211062,-5.743027,-11.304855,17.278671,0.01416,-0.562988,0.969238,1.2509180795299104,-29.770955273848134,154.14577413163232,0.2189241498708725,-0.06774770468473434,-0.24800212681293488,0.9412636756896973
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127575823062,-1.899719,-11.241913,16.302109,0.000488,-0.551758,0.963867,1.2190379853513051,-29.823345425179504,154.57854278890298,0.21527744829654694,-0.06664450466632843,-0.24874736368656158,0.941986620426178
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562127585436062,-0.30899,-10.570526,15.325546,0.003906,-0.545898,0.953613,1.1928211032940346,-29.82226712865419,154.74625683520506,0.21384203433990479,-0.0660628154873848,-0.2488846778869629,0.9423182606697083
