timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2722502000,731.654,426.784,14.0,,-5.398223061640579,11.966468496313825
2727502000,728.663,431.552,14.0,,-5.590186016839199,11.658108779128163
2737502000,728.506,431.181,14.0,,-5.600751652397998,11.681908592711569
2747502000,726.539,433.372,14.0,,-5.727675370367379,11.539948011507494
2752627000,725.58,428.059,14.0,,-5.795018932482823,11.88140999495432
2757627000,723.199,426.02,14.0,,-5.952789471043579,12.011397007962817
2762627000,720.751,431.486,14.0,,-6.108130452028827,11.65838149445824
2767627000,728.669,427.992,14.0,,-5.5927517745403765,11.887276917446382
2772627000,726.819,433.525,14.0,,-5.709250850025693,11.530224352534107
2777627000,726.028,434.261,14.0,,-5.760385863804142,11.48248432755736
2782635000,723.807,435.976,14.0,,-5.904272745883098,11.3709751965355
2787627000,727.433,433.322,14.0,,-5.669260418003843,11.5436082955377
2792631000,728.963,432.392,14.0,2.0,-5.569859584593138,11.604200367855125
2797640000,729.292,434.23,14.0,2.0,-5.546856502829408,11.48601063525764
2807627000,728.534,439.175,,2.0,-5.592522176506415,11.167297418446145
2812635000,729.687,443.717,,2.0,-5.513648234292518,10.875376251665497
2817632000,722.847,404.228,,2.0,-5.996807699767936,13.412901470336406
2822627000,721.376,416.623,,2.0,-6.081074185909758,12.614950752803818
2827627000,723.538,418.623,,2.0,-5.937348227738717,12.487467094255177
2832627000,699.801,399.461,,2.0,-7.517658687649705,13.703815452125106
2837627000,699.951,404.253,,2.0,-7.501591542886535,13.396200153710833
2842627000,685.68,416.619,,2.0,-8.422024900645885,12.591298916972844
2847627000,684.983,467.238,,2.0,-8.409075689733935,9.338602356061836
2852627000,711.001,537.67,,2.0,-6.673539266120182,4.813206854035366
2857627000,730.891,503.477,,2.0,-5.398907227529515,7.024029703113212
2862627000,688.496,430.012,,2.0,-8.220536008087837,11.733279493356648
2867627000,676.243,466.62,,2.0,-8.978710439265544,9.373070793924656
2872627000,709.748,398.592,,2.0,-6.864480208813514,13.766757562492453
2877627000,695.528,389.416,,2.0,-7.812620729397318,14.345362685910006
2882627000,713.786,396.133,,2.0,-6.601691733279659,13.92751227653925
2887752000,699.495,394.497,,2.0,-7.544393504903558,14.022304317845546
2892765000,722.776,418.805,,2.0,-5.987179898086787,12.475332288593268
2897752000,740.649,422.458,,2.0,-4.812095064918195,12.248999217088658
2902752000,743.111,413.338,15.0,2.0,-4.657493613910182,12.837120862591927
2907752000,741.111,411.938,15.0,2.0,-4.789893060325088,12.926341913673191
2912755000,739.892,413.415,15.0,2.0,-4.868743104672214,12.830730040689891
2927760000,733.444,404.268,15.0,2.0,-5.300165838446456,13.416158947649109
2932752000,731.593,405.291,15.0,2.0,-5.420892373469773,13.349374402542033
2937752000,728.404,422.524,15.0,2.0,-5.614778393370476,12.239031217528236
2942752000,728.514,423.282,15.0,2.0,-5.606920541817749,12.190291497961926
2947752000,720.252,413.757,15.0,2.0,-6.157612493158574,12.798604307009793
2952752000,723.329,414.041,15.0,2.0,-5.955441051194882,12.782092861507731
2957752000,723.077,410.865,15.0,2.0,-5.97507520687843,12.986198715487122
2962752000,726.815,418.466,15.0,2.0,-5.722575388530254,12.499319568839994
2967755000,726.702,416.268,15.0,2.0,-5.731973958406175,12.640693935938335
2972752000,727.3,418.403,15.0,2.0,-5.690782876002304,12.50362102756063
2982752000,728.078,426.699,15.0,2.0,-5.632523208591585,11.970193021328512
2987752000,728.704,427.511,15.0,2.0,-5.590888769455114,11.91821534962199
2992752000,732.176,423.481,15.0,2.0,-5.366727337685705,12.179289816736627
2997752000,736.268,414.072,15.0,2.0,-5.106111197559548,12.78679375361748
3002752000,732.691,411.66,15.0,,-5.343015915225639,12.94022681762346
3007752000,732.899,411.486,15.0,,-5.329489345266833,12.95148585488365
3012752000,734.549,409.377,15.0,,-5.223021253879805,13.088033131271477
3022877000,732.256,409.385,15.0,,-5.37360094881219,13.086370336992386
3027883000,732.098,409.274,15.0,,-5.384059592675452,13.093390680489822
3032877000,731.863,414.139,15.0,,-5.395181741528041,12.78032480629433
3037886000,732.943,416.569,15.0,,-5.32224316164392,12.624457264223569
3042877000,733.584,422.485,15.0,,-5.275280614420651,12.244031475861792
3047877000,732.573,433.083,15.0,,-5.333052701916899,11.561370672899791
3052877000,732.175,431.549,15.0,,-5.360309739916186,11.659970464462566
3057885000,734.659,424.568,15.0,,-5.203135910432683,12.110499563967188
3062877000,734.536,424.172,15.0,,-5.211515680783205,12.1359012627833
3067877000,733.37,432.545,15.0,,-5.281283065721009,11.596359064408697
3072877000,730.448,431.59,15.0,,-5.473295195786211,11.656492774872948
3082877000,730.096,431.964,15.0,,-5.4960599338789855,11.632263725140266
3087889000,727.963,432.398,15.0,,-5.6353198492732455,11.603344434998188
3092877000,727.6,433.719,15.0,,-5.657990033922888,11.518133200128966
3097883000,724.775,432.231,15.0,,-5.844122905815467,11.612503717612322
3102879000,726.06,432.772,15.0,,-5.75954491553829,11.578340306977896
3107878000,727.601,434.728,15.0,,-5.657081146919402,11.453185794519134
3112877000,728.112,433.017,15.0,,-5.625044229231,11.563555765539888
3117878000,726.682,433.987,15.0,,-5.717838794530092,11.500401539526797
3122878000,730.648,430.248,15.0,,-5.461307046635144,11.743016364475968
3127877000,729.434,434.51,15.0,,-5.537358475446067,11.468043496482114
3137885000,729.342,433.955,15.0,,-5.543818385273878,11.503768765492222
3142878000,729.005,434.474,15.0,,-5.565436379965185,11.470210774016673
3147877000,722.365,429.772,15.0,,-6.004047116633185,11.769562422040844
3152877000,719.386,435.294,15.0,,-6.1940732892537085,11.41265170447242
3158002000,724.135,432.259,15.0,,-5.88598480221711,11.610426230631138
3163003000,728.028,434.876,15.0,,-5.629010352992828,11.44386776426594
3168003000,726.953,433.277,15.0,,-5.700688853968779,11.546274928663948
3173007000,726.07,435.422,15.0,,-5.756668346541779,11.40776510614032
3178003000,723.479,429.148,15.0,,-5.931647705229439,11.810298789678065
3183002000,723.106,428.005,15.0,,-5.95704997650392,11.88362414946877
3193003000,722.079,431.903,15.0,,-6.020827586133667,11.63228930107218
3198011000,723.923,434.368,15.0,,-5.89807271178511,11.47457945886351
3203007000,723.605,437.128,15.0,,-5.916530487757673,11.296759170111349
3208003000,726.147,428.631,15.0,,-5.757395203805227,11.844881356133184
3213003000,726.114,430.042,15.0,,-5.758342228415307,11.754084527524546
3218003000,726.266,430.527,15.0,,-5.747994936597789,11.722904468390915
3223003000,721.832,432.633,15.0,,-6.036411025360866,11.585183197912206
3228003000,725.558,435.302,15.0,,-5.790273404782687,11.415216619081615
3233002000,722.509,435.721,15.0,,-5.989381461143068,11.38674184158457
3238003000,722.806,435.279,15.0,,-5.970371600042595,11.415378255194677
3243003000,723.136,436.941,15.0,,-5.947334626956287,11.308578941843113
3248003000,726.696,437.733,15.0,,-5.7138899527811295,11.259266640419211
3253003000,727.392,436.459,15.0,,-5.669336930491792,11.341645881288088
3258002000,726.571,438.525,15.0,,-5.721394100233925,11.208258528922943
3268003000,727.804,429.261,15.0,,-5.648341735617628,11.805152934755167
3273003000,726.717,431.231,15.0,,-5.717820620599963,11.677848719608525
3278003000,729.578,433.841,15.0,,-5.528436166817967,11.511213020226071
3283003000,724.01,438.815,15.0,,-5.888613369644932,11.188362066098062
3288003000,723.499,435.051,15.0,,-5.925217266275573,11.430414192974466
3293128000,722.468,441.63,15.0,,-5.987095871834131,11.006388287362093
3298128000,724.483,438.09,15.0,,-5.858311741599547,11.235229617297705
3303133000,723.979,439.089,,,-5.890426276796583,11.17069396967574
3308128000,726.52,440.154,,,-5.72343715533865,11.103367758981085
3313128000,732.227,436.593,,,-5.352995308169117,11.335233317462498
3318132000,746.52,414.81,,,-4.432584857868871,12.743788710556435
3323128000,745.761,437.716,16.0,,-4.466797560065676,11.268405346055864
3333128000,747.713,431.15,16.0,,-4.343229555631546,11.692078644091568
3343128000,746.951,432.05,16.0,,-4.392552019406519,11.633816565310177
3348132000,740.857,431.471,16.0,,-4.7919600407694025,11.668749819228331
3353128000,740.683,433.16,16.0,,-4.802139185884228,11.559888596927427
3358128000,747.486,432.116,16.0,,-4.357495938297474,11.629787511203682
3363128000,746.729,432.491,16.0,,-4.406791909793062,11.605297634727656
3368128000,746.466,431.795,16.0,,-4.424458715589994,11.650050762131746
3373138000,741.776,437.911,16.0,,-4.727344907946246,11.254310617063886
3378128000,741.664,437.554,16.0,,-4.734971508730788,11.277277300227816
3383128000,743.569,436.936,16.0,,-4.610738672935333,11.317847503186938
3388128000,740.442,433.236,16.0,,-4.817842866071677,11.5548928369407
3393128000,741.791,432.719,16.0,,-4.729923589520924,11.58873259624023
3398128000,741.064,429.953,16.0,,-4.779478273201637,11.766547833787529
3408128000,740.71,431.489,16.0,,-4.8015817633577775,11.66752748845495
3413128000,741.495,430.973,16.0,,-4.750557013418949,11.701073994139696
3418128000,741.131,424.928,16.0,,-4.778719873732066,12.090189761187569
3423128000,743.046,424.684,16.0,,-4.653372031734968,12.10664535945516
3428256000,744.907,441.689,16.0,,-4.520129988242371,11.012101368725574
3433253000,745.841,431.131,16.0,,-4.465853496830099,11.692588623978573
3438253000,741.679,430.441,16.0,,-4.738849190019658,11.735425185157704
3443253000,743.053,431.281,16.0,,-4.648315298879135,11.681863799129465
3448253000,745.716,438.825,16.0,,-4.469077303646338,11.196904252056797
3453253000,744.294,439.034,16.0,,-4.561957183728608,11.182948227532997
3458264000,746.749,438.475,16.0,,-4.4016990525401365,11.219882565116126
3468261000,745.892,437.225,16.0,,-4.458536394023007,11.300095687202848
3473253000,744.177,435.767,16.0,,-4.571692126663892,11.39337057628709
3478253000,740.998,435.017,16.0,,-4.780260410639156,11.440447709572489
3483253000,740.102,432.997,16.0,,-4.8402804008660105,11.570154540576697
3488253000,741.678,431.35,16.0,,-4.738264106409939,11.676865592738572
3493253000,744.443,427.494,16.0,,-4.5598633941722495,11.92626920482748
3498253000,741.508,430.367,16.0,,-4.750112280256326,11.740097736734294
3503253000,741.419,423.416,16.0,,-4.760910357885943,12.187643551562529
3508253000,741.82,422.127,16.0,,-4.7355943318912175,12.270810781304757
3513253000,738.83,423.692,16.0,,-4.930432122757594,12.168726870280109
3518263000,739.923,422.781,16.0,,-4.859492862315514,12.22787373160904
3523253000,741.672,424.48,16.0,,-4.743605289438239,12.119231245677376
3528253000,742.691,425.678,16.0,,-4.675950448736374,12.042487497438168
3538253000,738.827,425.562,16.0,,-4.929232107250393,12.048363093803925
3543256000,739.039,425.755,16.0,,-4.915157449513922,12.036053320040397
3548253000,737.889,425.274,16.0,,-4.990926838598729,12.06646047020272
3553253000,734.326,423.23,16.0,,-5.226009661850937,12.196470458793108
3558257000,729.32,423.172,16.0,,-5.554190738101988,12.197809135095008
3563378000,725.945,421.496,16.0,,-5.7768861168071295,12.303896582160824
3568378000,722.44,426.945,16.0,,-6.001641739746126,11.951472050139436
3573378000,721.914,425.979,16.0,,-6.037007123098296,12.013346356807808
3578378000,722.647,428.791,16.0,,-5.986450262226624,11.832843106849282
3583378000,725.571,433.68,16.0,,-5.790780877094187,11.51962064429025
3588378000,724.93,437.336,16.0,,-5.829663806839521,11.284015203831697
3598378000,724.368,430.433,16.0,,-5.872323285582072,11.728033482691709
3608378000,724.238,433.476,16.0,,-5.878228208071487,11.532130800282143
3613378000,725.691,432.041,16.0,,-5.784325643050308,11.625214150111365
3618378000,726.293,432.11,16.0,,-5.744876940853663,11.621074341354555
3623378000,728.22,434.158,16.0,,-5.617047977142334,11.490141517991912
3628378000,726.606,432.082,16.0,,-5.724381756972162,11.623001311058768
3633378000,727.326,427.587,16.0,,-5.681040988477483,11.912655959798352
3643378000,725.673,436.528,16.0,,-5.781765819048011,11.336403741488866
3648378000,728.826,436.953,16.0,,-5.57514197076934,11.310509857639303
3653386000,728.904,434.363,16.0,,-5.572135436974618,11.477298768104452
3658385000,727.806,434.208,16.0,,-5.644105733917283,11.486725048338744
3663378000,727.302,432.912,16.0,,-5.678131081440626,11.569948596947052
3668378000,726.763,433.243,16.0,,-5.71312367759618,11.548374955558446
3673378000,727.08,441.873,16.0,,-5.685453558688424,10.992952331018298
3678378000,730.66,443.474,16.0,,-5.450224138666281,10.891469397803084
3683378000,730.4,440.83,16.0,,-5.469252104443727,11.061614134164875
3688382000,733.236,439.73,16.0,,-5.284635346726727,11.133639920825344
3693382000,733.207,440.344,16.0,,-5.286053706214782,11.094082144924842
3698378000,732.335,440.191,16.0,,-5.343183496556278,11.10358415754358
3703503000,733.786,439.584,16.0,,-5.248770411272336,11.1432857884431
3708503000,734.137,438.083,16.0,,-5.22694101989074,11.2401072618847
3713503000,732.924,434.145,16.0,,-5.309256144757308,11.493153648370445
3718503000,735.586,444.243,16.0,,-5.12778335347004,10.843996292886557
3723503000,736.085,444.778,16.0,,-5.094756816557521,10.8097492846698
3733503000,733.47,456.155,16.0,,-5.257846985669758,10.075762219442137
3738503000,733.243,449.193,16.0,,-5.277355517643456,10.524211207788731
3743503000,733.336,446.453,16.0,,-5.273198078261838,10.70074337564074
3748503000,730.331,449.183,16.0,,-5.46756598638464,10.523613542973283
3753503000,733.349,443.533,16.0,,-5.274485273500543,10.888786143610714
3758503000,733.908,444.119,16.0,,-5.237518935994954,10.851317850961276
3763503000,735.575,440.491,,,-5.131160562477195,11.08565848782086
3768507000,733.837,440.118,,,-5.245014320316584,11.108933238410447
3773503000,728.67,445.113,,,-5.579030544606191,10.785018039314949
3778512000,730.274,467.537,,,-5.45883279195742,9.341116835781136
3783504000,703.699,516.721,,,-7.156358255890192,6.161733367477426
3788503000,689.724,569.643,,,-8.038961468491834,2.747501183777409
3798503000,679.596,638.155,,,-8.689342093765323,-1.6671562066585115
3803503000,670.636,682.052,,,-9.282993871630907,-4.491052182707892
3808505000,678.134,697.747,,,-8.806444229089205,-5.50351807153965
3813503000,687.732,727.857,,,-8.204462982183271,-7.444958848103488
3818503000,664.231,755.829,,,-9.75734828048799,-9.22945033977414
3823503000,659.623,752.12,,,-10.052934415967544,-8.988255523387533
3828503000,668.578,780.83,,,-9.504036764430198,-10.837133904691656
3833503000,677.071,777.195,17.0,,-8.945334098207438,-10.610089448149058
3838637000,673.724,772.432,17.0,,-9.158047961111317,-10.301858590925688
3843628000,671.256,773.309,17.0,,-9.319975144200049,-10.356436667075146
3848628000,670.828,772.66,17.0,,-9.347103510779029,-10.314478462881558
3858628000,674.21,761.191,17.0,,-9.11372066159229,-9.58037061036408
3863628000,674.189,761.569,17.0,,-9.11550771554959,-9.60461844581165
3868628000,673.013,760.758,17.0,,-9.191226696524874,-9.5517782619794
3873636000,669.654,754.856,17.0,,-9.403499806309904,-9.17057882726208
3878628000,671.497,754.742,17.0,,-9.283468690277555,-9.164414524606643
3883628000,667.732,751.966,17.0,,-9.52544313673024,-8.983740447890144
3888628000,667.359,751.955,17.0,,-9.5496880486867,-8.982764711735623
3898628000,665.479,752.652,17.0,,-9.67265360735931,-9.02630236610466
3903628000,665.622,750.13,17.0,,-9.66070342675183,-8.864468838955
3908632000,665.838,749.548,17.0,,-9.646036475721797,-8.82723829214693
3913634000,667.224,751.454,17.0,,-9.557931645424558,-8.950507650175512
3918628000,667.84,751.453,17.0,,-9.517878092116522,-8.950869907629665
3923628000,670.338,749.26,17.0,,-9.35314245354889,-8.81155407186444
3928628000,669.453,751.73,17.0,,-9.413241966118818,-8.969666976399669
3933628000,669.515,753.454,17.0,,-9.411013383313325,-9.080426902102213
3938628000,669.611,750.995,,,-9.402235046916829,-8.922538648661217
3943628000,666.803,752.37,,,-9.586294236155451,-9.009088356092835
3948628000,665.153,754.943,,,-9.696366428430949,-9.17319066004458
3953628000,658.248,757.721,,,-10.14874217017365,-9.346777569067052
3958628000,623.649,782.286,,,-12.43712694695283,-10.890764898536595
3968628000,616.573,779.541,,,-12.893636899658784,-10.708142934935092
3973640000,615.053,767.607,,,-12.972754526278056,-9.944014535531569
3978640000,616.098,761.767,,,-12.89567071772102,-9.571724077703788
3983760000,616.831,760.893,18.0,,-12.846664121816648,-9.516525267759098
3988753000,616.383,760.046,18.0,,-12.87449289097198,-9.461934776287253
3993753000,615.01,760.155,18.0,,-12.963884627366532,-9.467641367097212
3998753000,613.08,759.699,18.0,,-13.088691577462376,-9.436785634106991
4003753000,614.761,759.455,18.0,,-12.979032799958707,-9.422717933975166
4008753000,616.457,760.307,18.0,,-12.870064266231507,-9.478718236125566
4013753000,616.487,760.803,18.0,,-12.868871480537528,-9.51046232532086
4018753000,615.008,762.097,18.0,,-12.966998893348444,-9.59182575239277
4028757000,618.929,763.225,18.0,,-12.71380160259751,-9.66749574823016
4033753000,620.424,764.802,18.0,,-12.61892672684727,-9.769741392392788
4038753000,621.235,764.407,18.0,,-12.565582785646374,-9.745220531495749
4043753000,622.699,763.037,18.0,,-12.468301945471836,-9.658906297286087
4048753000,623.439,763.107,18.0,,-12.42028469361971,-9.664051033269082
4053761000,622.901,760.457,18.0,,-12.451390468963552,-9.49404277952338
4063753000,620.651,768.597,18.0,,-12.61006444316371,-10.012610275050935
4073753000,621.574,762.08,18.0,,-12.5400772394678,-9.5966843905094
4078753000,617.512,761.946,18.0,,-12.804004209785962,-9.584421830535051
4083753000,619.768,765.178,18.0,,-12.662197556619851,-9.793170873886435
4088753000,619.897,768.322,18.0,,-12.658696181380416,-9.994327670355688
4098753000,620.327,768.734,18.0,,-12.63136866251522,-10.02105703726883
