section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772149177233,-5.487442,2.466202,0.917435,0.032227,-0.155762,1.008301,0.31269730729882905,-7.3097604563574805,103.2020761175141,0.6200042963027954,-0.04172912985086441,-0.04826670140028,0.7819997668266296
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772159869233,-5.485535,3.566742,0.185013,0.030273,-0.160645,1.028809,0.32458228402738015,-7.367424919306875,103.04482069536833,0.6210629343986511,-0.04218873754143715,-0.04853816702961922,0.7811177372932434
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772170561233,-4.87709,4.240036,-0.730515,0.018555,-0.15918,1.03418,0.34912233914845253,-7.423128825041704,102.9291306453058,0.6218432188034058,-0.04270699992775917,-0.048741888254880905,0.7804558277130127
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772178536233,-4.447937,4.909515,-1.707077,-0.001953,-0.163086,1.029297,0.3791419801158536,-7.472895128466875,102.78486942388616,0.6228215098381042,-0.0432429239153862,-0.04886363446712494,0.7796381711959839
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772186514233,-4.020691,4.909515,-2.622604,0.002441,-0.151855,1.027832,0.414674461680352,-7.52281364169055,102.59307441878818,0.6241240501403809,-0.04383779317140579,-0.04893694818019867,0.7785580158233643
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772194492233,-3.349304,4.055023,-3.538132,-0.002441,-0.160156,1.018555,0.4439422372927725,-7.562770592697318,102.39220606647794,0.6254869699478149,-0.044340044260025024,-0.048971470445394516,0.7774327993392944
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772202470233,-2.799988,3.078461,-4.453659,-0.011719,-0.160156,1.037598,0.4689956018465603,-7.598913748251851,102.1851922168713,0.6268889904022217,-0.04479575902223587,-0.048999182879924774,0.7762748003005981
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772213159233,-2.189636,2.285004,-5.247116,-0.024414,-0.156738,1.038086,0.48690397811572916,-7.628870972396151,101.99142991893463,0.6281982660293579,-0.04516381025314331,-0.0490279421210289,0.7751924991607666
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772223848233,-1.213074,1.369476,-5.613327,-0.029297,-0.15918,1.037109,0.5014022708491578,-7.649551493650825,101.78970814377709,0.6295611262321472,-0.04546152427792549,-0.04900847375392914,0.7740698456764221
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772234537233,-0.846863,0.514984,-5.735397,-0.037109,-0.169922,1.025391,0.508667029276547,-7.666391112872461,101.57623512765883,0.6309994459152222,-0.04569439962506294,-0.04899732768535614,0.7728848457336426
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772245200233,0.679016,-1.499176,-4.636765,-0.030273,-0.158203,1.027832,0.5004584626919227,-7.680262754783209,101.23281291469,0.6333046555519104,-0.04586241766810417,-0.04899890720844269,0.7709869742393494
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772255863233,1.531601,-2.0504,-3.904343,-0.045898,-0.151367,1.021484,0.4923559892034166,-7.67510552616418,101.0095515871611,0.6348038911819458,-0.04587481915950775,-0.0489196851849556,0.7697573304176331
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772266526233,2.813339,-2.779007,-2.988815,-0.038086,-0.136719,1.037598,0.47904371960069897,-7.653088197371197,100.83335744108511,0.6359885931015015,-0.04573855921626091,-0.048775192350149155,0.7687960863113403
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772274510233,4.585266,-3.20816,-1.523972,-0.039062,-0.137207,1.038574,0.4596007382523924,-7.614507022493965,100.72300246113583,0.6367336511611938,-0.045440930873155594,-0.04858040064573288,0.7682091593742371
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772282495233,6.416321,-3.330231,-0.486374,-0.023438,-0.125488,1.042969,0.44051928614465646,-7.556189900497163,100.55121858415127,0.6378964781761169,-0.045061513781547546,-0.04822780191898346,0.7672885060310364
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772290480233,7.757187,-2.599716,0.307083,-0.017578,-0.115723,1.051758,0.42156410265431926,-7.482847348431908,100.37914692365217,0.6390650272369385,-0.04459834843873978,-0.04777510091662407,0.7663708329200745
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772298465233,8.916855,-1.562119,1.405716,-0.020996,-0.107422,1.038574,0.4135564862168529,-7.3985069343476795,100.21869857090549,0.6401627063751221,-0.04414081200957298,-0.047193706035614014,0.7655168175697327
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772306495233,9.590149,-0.583649,1.955032,-0.033203,-0.097656,1.032715,0.41259934520351826,-7.303189714618663,100.07878312636117,0.6411284804344177,-0.0436590313911438,-0.04650875926017761,0.7647777795791626
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772314525233,9.710312,0.574112,2.382278,-0.027344,-0.106934,1.025879,0.4245237573861821,-7.205378294500139,99.93854164255002,0.6421011090278625,-0.043247662484645844,-0.04573608934879303,0.7640314102172852
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772322555233,9.284973,1.369476,2.809525,-0.026367,-0.089844,1.010742,0.4456606237060078,-7.1135689074379425,99.79276443061799,0.6431108117103577,-0.04293164610862732,-0.04495067894458771,0.7632461786270142
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772330585233,8.430481,1.735687,3.175735,-0.01709,-0.097656,0.994141,0.47086977343288977,-7.020450670793206,99.70444168999175,0.6437385082244873,-0.042611293494701385,-0.044155873358249664,0.7627812623977661
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772341226233,7.392883,2.101898,3.175735,-0.016113,-0.088379,0.981445,0.4933498400051384,-6.943064972711033,99.68941384411028,0.6438714861869812,-0.04233216866850853,-0.043508682399988174,0.7627217173576355
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772351867233,6.05011,2.529144,3.1147,-0.015625,-0.099609,1.0,0.5198593952154826,-6.874889188523514,99.56806590107597,0.6447099447250366,-0.04217119514942169,-0.042861104011535645,0.7620587348937988
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772362508233,4.524231,2.223969,3.175735,-0.004395,-0.10791,0.983887,0.5458397438569572,-6.822012528852063,99.44755624627746,0.6455368399620056,-0.04209119826555252,-0.042318880558013916,0.761393129825592
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772373209233,3.120422,0.881195,2.748489,-0.00293,-0.085938,0.996094,0.5733702617198143,-6.745636327321751,99.22305825782284,0.6470603942871094,-0.04192567616701126,-0.04157399758696556,0.7601491212844849
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772383912233,2.14386,0.759125,2.504349,-0.003418,-0.099121,0.978516,0.5831721213772438,-6.717455999177047,99.09255280757256,0.6479376554489136,-0.041878726333379745,-0.041283950209617615,0.7594199180603027
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772394615233,1.409531,0.024796,1.893997,-0.010742,-0.102539,0.990234,0.5810769272207369,-6.696665248721754,98.95573355864836,0.648849368095398,-0.0417964793741703,-0.04110806807875633,0.7586551308631897
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772405276233,0.066757,-0.768661,1.22261,0.015625,-0.11377,0.993164,0.5638072732687626,-6.685204113627949,98.82898760956755,0.6496853232383728,-0.04166276007890701,-0.04108387976884842,0.7579480409622192
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772415936233,-0.787735,-1.440048,0.185013,0.03418,-0.115234,1.000488,0.5431296635615805,-6.686163030517571,98.71603282082533,0.6504244208335876,-0.04157201945781708,-0.04116649925708771,0.7573144435882568
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772426596233,-2.006531,-1.316071,-0.974655,0.022461,-0.11377,1.000977,0.5166849450619871,-6.701767001904742,98.56214683907467,0.6514266133308411,-0.04154134914278984,-0.041364021599292755,0.756443440914154
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772434579233,-3.044128,-0.705719,-2.439499,0.018555,-0.116211,1.008301,0.49175369246564093,-6.728632841844559,98.43345446264037,0.6522585153579712,-0.041576191782951355,-0.04163650795817375,0.7557093501091003
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772442562233,-4.325867,-0.156403,-3.538132,0.025391,-0.138184,1.012695,0.4738551582889043,-6.765420422227421,98.355030048624,0.6527577042579651,-0.04169614985585213,-0.04195256903767586,0.7552540898323059
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772450545233,-4.631042,0.759125,-4.758835,0.018555,-0.157227,0.990723,0.4639480742758277,-6.816866515788706,98.1842331529669,0.6538630127906799,-0.041986819356679916,-0.04228568077087402,0.7542625665664673
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772458528233,-5.119324,1.369476,-5.613327,0.01709,-0.13916,1.00293,0.45786254429470635,-6.873978865032661,97.98646702081444,0.6551434993743896,-0.042346082627773285,-0.04262346029281616,0.7531115412712097
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772466571233,-5.365372,1.184464,-6.58989,0.013672,-0.148438,1.000488,0.45501520400649054,-6.931806551486645,97.76903602175281,0.6565517783164978,-0.042739346623420715,-0.042938925325870514,0.7518439292907715
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772474614233,-5.4245,0.94223,-6.895065,-0.001953,-0.161133,1.038574,0.45485778344000427,-6.992120404944207,97.55083294521032,0.6579626798629761,-0.04316612333059311,-0.043253593146800995,0.7505670785903931
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772482657233,-4.753113,1.125336,-7.200241,0.002441,-0.168457,1.040527,0.4535501842289375,-7.0486279018023374,97.33285789348056,0.6593702435493469,-0.043564748018980026,-0.043548583984375,0.7492906451225281
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772490700233,-3.593445,1.125336,-7.078171,-0.003906,-0.17041,1.066406,0.45242652885534884,-7.097667621881899,97.14689550606126,0.6605687141418457,-0.04391056299209595,-0.04380464181303978,0.7481991648674011
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772501320233,-1.945496,1.369476,-6.83403,-0.007812,-0.158203,1.067871,0.45704311331267833,-7.1312057681556755,96.9767624755142,0.6616694331169128,-0.04419920593500137,-0.04393152892589569,0.7472013831138611
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772511940233,-0.421524,2.038956,-6.406784,-0.014648,-0.148926,1.051758,0.4674352078526644,-7.148222933518097,96.82107253845459,0.662682294845581,-0.044424884021282196,-0.043922215700149536,0.7462904453277588
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772522560233,0.984192,1.796722,-6.101608,-0.020508,-0.171387,1.057129,0.48323844377159575,-7.152143537731075,96.6411744762868,0.6638578176498413,-0.04461926221847534,-0.04378637671470642,0.7452412843704224
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772533219233,3.242493,2.040863,-5.491257,-0.037598,-0.152344,1.040527,0.5247913952217297,-7.135357485217004,96.34470602423436,0.6658050417900085,-0.04490453749895096,-0.043320395052433014,0.7435122728347778
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772543880233,3.484726,1.977921,-5.369186,-0.029785,-0.153809,1.049316,0.5459322509753659,-7.114900158619997,96.19802094182151,0.6667709946632385,-0.04497801512479782,-0.04300721734762192,0.7426598072052002
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772554541233,3.791809,1.308441,-5.002975,-0.02832,-0.157227,1.034668,0.5639972152026901,-7.08854116546706,96.03198316859354,0.667861819267273,-0.045003682374954224,-0.04266601428389549,0.7416972517967224
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772565223233,4.339218,0.513077,-3.782272,-0.042969,-0.13623,1.037109,0.5794039464896678,-7.057458325742357,95.84090332893057,0.6691135764122009,-0.04499296471476555,-0.04229995608329773,0.7405898571014404
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772575906233,4.281998,-0.28038,-3.110886,-0.047363,-0.132812,1.032227,0.5860075013156983,-7.024982603438331,95.66795147313266,0.6702436208724976,-0.044909559190273285,-0.04198365658521652,0.7395904064178467
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772586589233,4.94957,-1.379013,-1.829147,-0.035645,-0.129395,1.033691,0.5881754459788818,-6.987832245542032,95.53073635776053,0.6711416244506836,-0.04475634545087814,-0.04167750105261803,0.7388022541999817
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772597332233,5.926132,-3.450394,-0.059128,-0.025391,-0.119141,1.032715,0.5494935097735877,-6.889840995919871,95.3239402644046,0.6724915504455566,-0.044007811695337296,-0.04119256138801575,0.7376459240913391
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772608075233,6.17218,-4.611969,0.123978,-0.025879,-0.117676,1.023926,0.5187793283886559,-6.833506728901665,95.29605124056417,0.6726781725883484,-0.04348967224359512,-0.0409994013607502,0.737517237663269
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772618818233,6.109238,-5.224228,1.039505,-0.013184,-0.123535,1.021973,0.47650862402045024,-6.779636153593464,95.24422457444915,0.6730138659477234,-0.04292004555463791,-0.04088124632835388,0.7372509241104126
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772626751233,5.867004,-5.039215,0.917435,0.006348,-0.119141,0.99707,0.4290214596901115,-6.7247393421468376,95.15021279673995,0.6736192107200623,-0.04232572764158249,-0.04077208414673805,0.7367383241653442
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772634685233,5.19371,-4.552841,0.917435,0.006836,-0.101562,1.00293,0.3837738701461655,-6.676764292251759,95.06036550176536,0.6741960048675537,-0.04178484529256821,-0.040696751326322556,0.7362455725669861
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772642619233,4.219055,-4.184723,1.10054,0.000488,-0.110352,1.005371,0.34398789769437693,-6.633976892841164,94.96848333806142,0.6747857928276062,-0.04131016880273819,-0.04062271490693092,0.7357358932495117
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772650553233,4.341125,-3.513336,0.795364,0.009277,-0.105469,0.990234,0.3069771255795144,-6.591771662105833,94.86849118600502,0.675428032875061,-0.04085947573184967,-0.04053395241498947,0.7351765036582947
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772661276233,3.425598,-2.841949,0.551224,0.007324,-0.109375,0.990723,0.2744896563352526,-6.555187265753485,94.7738069453203,0.6760355830192566,-0.04046892002224922,-0.040457237511873245,0.7346436977386475
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772671999233,2.876282,-2.475739,0.734329,0.013184,-0.10498,1.0,0.24798357295675144,-6.523004767468642,94.66973128753958,0.6767035722732544,-0.040145862847566605,-0.040370792150497437,0.7340509295463562
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772682722233,2.691269,-2.233505,1.161575,0.013184,-0.100098,1.019043,0.22233231566882125,-6.493555040190296,94.55217636815634,0.6774567365646362,-0.03984903171658516,-0.04029272124171257,0.7333763837814331
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772693403233,2.14386,-1.010895,1.405716,0.006836,-0.096191,1.013672,0.1843898093893593,-6.439379170955798,94.32936689342738,0.6788856387138367,-0.03936401754617691,-0.04009377956390381,0.732090950012207
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772704084233,2.019882,-0.154495,1.527786,0.015137,-0.093262,1.02002,0.17467626620761859,-6.412567449083953,94.31030641824267,0.679012656211853,-0.03914979472756386,-0.03997349366545677,0.7319912314414978
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772714765233,2.325058,0.333786,1.527786,0.007813,-0.093262,1.019043,0.17428478355296145,-6.383611665355666,94.26680636372008,0.6792996525764465,-0.038990847766399384,-0.039776019752025604,0.7317441701889038
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772722725233,2.571106,1.064301,1.039505,0.017578,-0.107422,1.025879,0.1772668353965571,-6.354062666622544,94.1679938519015,0.6799408793449402,-0.03886885941028595,-0.039536118507385254,0.7311679124832153
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772730688233,2.386093,1.367569,0.551224,0.015137,-0.099121,1.002441,0.18421187152460625,-6.326192497256635,94.09303490457249,0.6804302930831909,-0.0387735441327095,-0.03929169476032257,0.7307307124137878
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772738651233,2.754211,1.308441,-0.059128,0.01123,-0.089355,1.010742,0.18832308794720726,-6.295666739152669,94.01195089339686,0.6809582710266113,-0.03864617645740509,-0.03904525563120842,0.7302586436271667
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772746614233,2.449036,0.69809,-0.364304,0.025879,-0.09375,1.006348,0.18826222956582173,-6.266436278960406,93.91919415376942,0.68155837059021,-0.03850356116890907,-0.038828153163194656,0.7297177314758301
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772757315233,2.449036,0.69809,-0.730515,0.029297,-0.07959,1.019043,0.18432009747689612,-6.235132525523289,93.81137455122084,0.6822531819343567,-0.03832865506410599,-0.03861617669463158,0.7290886640548706
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772768016233,2.510071,1.125336,-1.585007,0.018555,-0.088867,1.012695,0.17940755972514424,-6.2029438204580805,93.68035435965903,0.6830947995185852,-0.03814971446990967,-0.03839699551463127,0.7283211946487427
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772778717233,1.531601,1.367569,-2.134323,0.020508,-0.099609,1.006348,0.1766338276339554,-6.175574066493367,93.56461340663117,0.6838377118110657,-0.03800756484270096,-0.03820117563009262,0.7276414036750793
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215772789355233,0.249863,1.85585,-3.660202,0.03125,-0.094727,1.013184,0.17987955394076344,-6.149507398656912,93.25703075550594,0.6857975721359253,-0.03797455132007599,-0.0379144661128521,0.7258113026618958
