section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032133933993,1.737595,0.272751,2.141953,-0.01123,-0.569824,0.865723,0.779193515237127,-33.35507635727905,106.99675915190015,0.5713788866996765,-0.17594385147094727,-0.22681009769439697,0.7688475847244263
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032141942993,1.857758,0.396729,2.199173,-0.013184,-0.573242,0.858887,0.7956830375434604,-33.339716518874546,107.02016764518385,0.5712766051292419,-0.17593201994895935,-0.22666044533252716,0.7689704298973083
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032149951993,2.103806,-0.032425,2.386093,-0.01709,-0.569336,0.851562,0.8106194752772218,-33.32789978014214,106.95487160566472,0.5717612504959106,-0.17610271275043488,-0.22640612721443176,0.7686460018157959
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032157960993,1.857758,0.701904,2.199173,-0.009766,-0.568848,0.853027,0.8251778227984842,-33.3110523549083,106.82403919936303,0.5726915001869202,-0.17637494206428528,-0.22601889073848724,0.7680047750473022
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032168630993,1.554489,1.127243,1.958847,0.006348,-0.569824,0.852051,0.8448246926083178,-33.298433169617766,106.78738573205031,0.5729940533638,-0.17651614546775818,-0.22577939927577972,0.7678170800209045
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032179300993,2.04277,1.249313,1.832962,-0.010254,-0.579102,0.862793,0.8643810985674902,-33.28432626150044,106.73298936216976,0.5734173059463501,-0.17668412625789642,-0.22550292313098907,0.7675436735153198
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032189970993,1.79863,1.249313,1.592636,-0.004395,-0.57373,0.861328,0.8817475643684702,-33.273476414134855,106.63283838664346,0.5741376876831055,-0.1769433617591858,-0.22518853843212128,0.767037570476532
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032200634993,1.857758,1.373291,0.921249,-0.019043,-0.576172,0.870605,0.9034865687202377,-33.25754917803766,106.5310971902669,0.5748841166496277,-0.17720924317836761,-0.22481538355350494,0.7665264010429382
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032211299993,2.103806,1.249313,0.8564,-0.012695,-0.567383,0.875,0.9227573895554418,-33.2401188500774,106.42258197192061,0.5756726264953613,-0.1774638593196869,-0.22443373501300812,0.7659873962402344
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032221964993,2.040863,1.190186,0.921249,-0.015137,-0.568848,0.872559,0.9392010429308971,-33.22173347970467,106.30058974466662,0.5765464305877686,-0.17772060632705688,-0.22403870522975922,0.7653861045837402
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032232635993,2.775192,1.127243,0.551224,-0.022949,-0.573242,0.873535,0.9741534690083355,-33.181279675972085,106.0556576571116,0.5783076286315918,-0.17822936177253723,-0.2232111692428589,0.7641799449920654
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032243308993,2.714157,1.066208,0.921249,-0.028809,-0.581543,0.866699,0.9947407625849863,-33.16031259142712,106.02640363887681,0.5785729885101318,-0.17831847071647644,-0.22292138636112213,0.764042854309082
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032253981993,2.714157,1.066208,0.921249,-0.019043,-0.575195,0.872559,1.0104066208082165,-33.134937886462836,105.97050218677433,0.5790126323699951,-0.1784042865037918,-0.22258542478084564,0.7637876868247986
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032261975993,2.592087,1.066208,0.982285,-0.036621,-0.571777,0.858398,1.0337482565991496,-33.112732272809396,105.86831664493137,0.5797707438468933,-0.17864660918712616,-0.22215965390205383,0.7632797956466675
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032269970993,2.592087,0.944138,1.039505,-0.031738,-0.563477,0.875,1.064017205836253,-33.09288175461121,105.78458472046027,0.5804154872894287,-0.17891058325767517,-0.22174306213855743,0.762848973274231
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032277965993,2.531052,1.249313,1.409531,-0.024414,-0.567383,0.869141,1.0887746655632353,-33.069145978461485,105.68695422636765,0.5811471939086914,-0.17914468050003052,-0.2213064283132553,0.7623635530471802
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032285960993,2.71225,1.373291,1.470566,-0.033691,-0.564941,0.855957,1.1160039804427446,-33.04784142411812,105.57071381175187,0.5820033550262451,-0.17944268882274628,-0.2208440601825714,0.7617742419242859
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032296627993,2.7771,1.495361,1.226425,-0.038574,-0.571777,0.875977,1.1469407804200993,-33.02527996552305,105.455334733087,0.5828620195388794,-0.17975659668445587,-0.22035539150238037,0.7611849904060364
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032307294993,2.895355,1.678467,1.832962,-0.033691,-0.564941,0.879394,1.1841310743592202,-33.00050665725989,105.34660083260421,0.5836910009384155,-0.18008728325366974,-0.21983011066913605,0.7606232762336731
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032317961993,3.139496,1.434326,1.714706,-0.036621,-0.568848,0.869629,1.2145446834657982,-32.97614340582143,105.28906283429019,0.5841660499572754,-0.18027624487876892,-0.21942220628261566,0.7603315711021423
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032328638993,4.056931,0.333786,1.527786,-0.025879,-0.558105,0.879394,1.2602578217534637,-32.90928357481282,105.08939049895636,0.5856730937957764,-0.180622398853302,-0.21842892467975616,0.7593754529953003
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032339315993,4.484177,-0.398636,1.775742,-0.037109,-0.558594,0.879883,1.2762929499097213,-32.86692035629546,105.03898801332348,0.5860981345176697,-0.18060986697673798,-0.2179853916168213,0.7591779232025146
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032349992993,4.850388,-1.066208,1.897812,-0.02002,-0.55957,0.877441,1.2828820276410373,-32.82234642051884,104.9761855551936,0.5865902900695801,-0.18054673075675964,-0.2175559550523758,0.7589359879493713
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032357989993,5.153656,-1.800537,2.264023,-0.03418,-0.55127,0.862793,1.2806757664928767,-32.7814201997373,104.88465711729724,0.5872505307197571,-0.1804978847503662,-0.2171507030725479,0.7585530281066895
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032365989993,4.911423,-1.98555,2.321243,-0.027344,-0.54248,0.871582,1.2811370408905938,-32.73446370328994,104.79473229543456,0.5879135131835938,-0.18043243885040283,-0.21669438481330872,0.7581854462623596
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032373989993,5.033493,-2.168655,2.264023,-0.030762,-0.550781,0.87207,1.2776094714996096,-32.6848329986781,104.70118701316301,0.5885964035987854,-0.1803331822156906,-0.21623528003692627,0.7578102350234985
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032381989993,4.91333,-1.800537,1.832962,-0.023438,-0.551758,0.865234,1.2746749242571302,-32.63914965784472,104.58816379104215,0.5894032120704651,-0.1802939921617508,-0.2157689779996872,0.7573252320289612
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032392691993,4.911423,-1.86348,2.080917,-0.016602,-0.550781,0.875977,1.2706800161324208,-32.59346775150875,104.47286397983765,0.5902225971221924,-0.18025130033493042,-0.21530482172966003,0.7568292021751404
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032403393993,5.033493,-2.046585,2.080917,-0.027344,-0.54541,0.876465,1.2654234650078409,-32.54509995030284,104.35841057021112,0.591037392616272,-0.18018418550491333,-0.21483096480369568,0.7563437819480896
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032414095993,4.970551,-1.922607,2.080917,-0.018555,-0.538574,0.866211,1.265267699387263,-32.49431652317163,104.29992659832767,0.5914954543113708,-0.18003280460834503,-0.21440301835536957,0.7561432123184204
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032424766993,5.336761,-2.105713,2.630234,-0.013672,-0.546387,0.87793,1.256445547512396,-32.39288099092259,104.15317377093413,0.5925914645195007,-0.17972886562347412,-0.2135457992553711,0.7555997371673584
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032435436993,5.033493,-2.473831,2.630234,-0.038574,-0.550293,0.877441,1.2560252487725743,-32.341754312760706,104.09410514639139,0.593052864074707,-0.17957371473312378,-0.2131166160106659,0.755395770072937
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032446106993,4.787445,-2.166748,3.05748,-0.016602,-0.52832,0.867676,1.2527202017218977,-32.29096685531196,104.06226894167658,0.5933287739753723,-0.17935031652450562,-0.21274742484092712,0.7553362250328064
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032454084993,4.056931,-1.86348,3.118515,-0.002441,-0.529297,0.870605,1.2510188792959631,-32.251069200493966,103.96211916092132,0.5940422415733337,-0.17931979894638062,-0.21233528852462769,0.7548986077308655
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032462061993,4.056931,-2.046585,3.30162,-0.008301,-0.532715,0.868652,1.2426624318801958,-32.20809196123218,103.85243445914475,0.5948101878166199,-0.1792466640472412,-0.21192260086536407,0.7544270753860474
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032470038993,3.873825,-1.86348,3.175735,-0.006836,-0.530762,0.873535,1.2411686802605995,-32.16933391010258,103.74709948194642,0.5955557823181152,-0.17923174798488617,-0.21150925755500793,0.7539582252502441
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032478015993,3.385544,-1.497269,2.99263,-0.006836,-0.519043,0.869629,1.2393094786891106,-32.13295585982364,103.6402116556284,0.596307098865509,-0.17922891676425934,-0.21111129224300385,0.7534765005111694
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032488716993,3.322601,-1.00708,3.05748,-0.004395,-0.53125,0.875488,1.237851539981467,-32.09647846082023,103.53487222677839,0.5970486998558044,-0.17922478914260864,-0.21071317791938782,0.7530014514923096
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032499417993,3.263474,-1.249313,2.752304,0.003906,-0.530762,0.874512,1.2337354338974655,-32.060741503211325,103.42771927505618,0.597795844078064,-0.17920973896980286,-0.21033114194869995,0.7525189518928528
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032510118993,3.080368,-1.131058,2.199173,-0.001465,-0.529297,0.865234,1.2246422176644185,-32.029864667131726,103.35915139835843,0.5982732772827148,-0.1791159212589264,-0.21006767451763153,0.7522354125976562
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032520739993,2.225876,-1.008987,1.409531,0.001465,-0.529785,0.875977,1.206086035554147,-31.974880370966797,103.24669387705329,0.5990555286407471,-0.17891503870487213,-0.20962636172771454,0.7517836093902588
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032531360993,1.979828,-0.762939,0.677109,-0.006348,-0.517578,0.884277,1.1958904111851172,-31.948521723401484,103.16020343497358,0.5996416807174683,-0.17886945605278015,-0.209370955824852,0.7513982653617859
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032541981993,2.040863,-1.251221,0.310898,0.001465,-0.529297,0.875977,1.1787993232973795,-31.925552918583072,103.12155012950564,0.5998966097831726,-0.17870868742465973,-0.20924879610538483,0.7512670159339905
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032552667993,1.369476,-0.762939,-0.482559,0.004883,-0.523438,0.861816,1.1619169127666644,-31.907914142804515,102.98446169542011,0.6007893085479736,-0.1787565052509308,-0.20900729298591614,0.7506092190742493
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032563352993,0.761032,-0.825882,-1.031876,-0.002441,-0.54541,0.876465,1.1448337430851223,-31.896397516912835,102.84446016522224,0.6016912460327148,-0.17883989214897156,-0.208802729845047,0.7499235272407532
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032574037993,0.516891,-0.398636,-1.398087,-0.000488,-0.526855,0.87793,1.1227230860166753,-31.887293518598746,102.71261251122547,0.6025264859199524,-0.17888791859149933,-0.2086532860994339,0.7492827773094177
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032582032993,0.455856,0.333786,-2.256393,-0.005371,-0.535156,0.875488,1.0808228863676448,-31.86985776777622,102.48656768251507,0.6039522290229797,-0.17893432080745697,-0.2084065079689026,0.748191773891449
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032590027993,0.394821,0.272751,-2.561569,-0.018066,-0.524414,0.89209,1.0669126549756542,-31.85896203424683,102.3675974170732,0.6047191023826599,-0.17900273203849792,-0.2082226425409317,0.7476069331169128
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032598022993,0.089645,0.272751,-2.744675,0.003906,-0.540039,0.872559,1.0446075055069504,-31.854108444282296,102.26871795018975,0.6053304672241211,-0.17901143431663513,-0.20815415680408478,0.7471290230751038
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032614023993,0.394821,0.272751,-2.923965,-0.01416,-0.546875,0.879394,1.0298911275388982,-31.849134389195864,102.21172641998524,0.6056824326515198,-0.17899289727210999,-0.20811033248901367,0.7468603849411011
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032622029993,-0.095367,0.518799,-3.04985,-0.005371,-0.531738,0.871582,1.0141189134704962,-31.851920934845165,102.05614729928892,0.6066632270812988,-0.17918726801872253,-0.2079688459634781,0.7460566759109497
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032630035993,-0.337601,0.886917,-2.86293,-0.006836,-0.554688,0.875977,1.0006275865108731,-31.85050988714411,101.90208414173387,0.6076433062553406,-0.17937153577804565,-0.2077900767326355,0.7452641725540161
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032638041993,-0.154495,0.944138,-2.86293,-0.021484,-0.557617,0.882812,0.9898589136293079,-31.855169786627645,101.76496654647069,0.6085083484649658,-0.17957466840744019,-0.20766288042068481,0.7445445656776428
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032648696993,0.026703,0.823975,-2.435684,-0.021973,-0.538574,0.873535,0.9869753287274506,-31.85495249457393,101.6268788359214,0.60940021276474,-0.17980492115020752,-0.20746025443077087,0.7438156604766846
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032659351993,-0.095367,0.823975,-2.435684,-0.018066,-0.552246,0.872559,0.9823898765157393,-31.854026829131218,101.47673072032374,0.6103673577308655,-0.18004195392131805,-0.20724287629127502,0.743025541305542
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032670006993,0.152588,0.213623,-2.313614,-0.000977,-0.538086,0.866211,0.9733217615407714,-31.853752965049033,101.33679726814215,0.6112582683563232,-0.18023471534252167,-0.20706945657730103,0.7422943711280823
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032680665993,0.209808,0.518799,-1.825333,-0.029785,-0.562012,0.878906,0.959415825940759,-31.850985575898704,101.24089101152897,0.6118582487106323,-0.18030324578285217,-0.2069748044013977,0.7418096661567688
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032691324993,-0.032425,0.886917,-1.398087,-0.020508,-0.544922,0.87207,0.9583506648339535,-31.852502509709,101.11123887128302,0.6126930117607117,-0.18053847551345825,-0.20678621530532837,0.7411157488822937
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032701983993,-0.154495,1.127243,-1.398087,-0.021973,-0.550293,0.881348,0.9639874642050463,-31.852832163426296,101.01227250531483,0.6133425235748291,-0.18075518310070038,-0.20660218596458435,0.7405768036842346
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032709986993,0.209808,0.518799,-1.279831,-0.018066,-0.544922,0.87793,0.9651268073805052,-31.851166929333946,100.95960479154822,0.6136873364448547,-0.1808486133813858,-0.20650218427181244,0.7402961850166321
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032717990993,0.392914,0.640869,-0.97084,-0.013672,-0.542969,0.863281,0.9693045508654291,-31.849693983377858,100.89646061074038,0.6141048669815063,-0.18098151683807373,-0.20637056231498718,0.7399540543556213
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032725994993,0.392914,0.335693,-0.608444,-0.027832,-0.552734,0.881836,0.9688760431318442,-31.849156156332366,100.79232156459067,0.6147770881652832,-0.18116334080696106,-0.20620481669902802,0.739397406578064
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032733998993,0.150681,0.089645,-0.543594,-0.022461,-0.543945,0.883301,0.9744224800950949,-31.850792863902562,100.6988054110741,0.6153878569602966,-0.18137606978416443,-0.2060377150774002,0.7388835549354553
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032744668993,0.272751,-0.089645,-0.425339,-0.004395,-0.544434,0.882812,0.9785961177893059,-31.848074830473262,100.58328138093385,0.6161439418792725,-0.181596040725708,-0.20581473410129547,0.738261342048645
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032755338993,0.576019,-0.152588,-0.303268,-0.022949,-0.542969,0.874023,0.9744490009954677,-31.845567289044574,100.43115708114357,0.6171197295188904,-0.18182899057865143,-0.20557960867881775,0.7374540567398071
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032766008993,0.69809,-0.091553,-0.360489,-0.01709,-0.54248,0.873535,0.9781747305737909,-31.84386911434062,100.30658619117182,0.6179302334785461,-0.18206723034381866,-0.20535077154636383,0.7367799878120422
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032776692993,0.577927,-0.337601,0.062943,-0.025391,-0.534668,0.883789,0.9825462816419517,-31.839696440881422,100.19927685767603,0.6186339259147644,-0.18226514756679535,-0.20512966811656952,0.7362018823623657
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032787377993,0.640869,-0.274658,0.494003,-0.032715,-0.530273,0.879883,0.9889425303289329,-31.83629112809127,100.15181937764095,0.6189552545547485,-0.18237288296222687,-0.20499765872955322,0.7359418272972107
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032798062993,0.516891,-0.398636,0.494003,-0.015137,-0.536621,0.871582,0.9894344297767391,-31.832651077042783,100.06284388204838,0.6195327639579773,-0.18251557648181915,-0.2048298716545105,0.7354671359062195
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032808725993,0.638962,-0.577927,0.616074,-0.02832,-0.537598,0.883301,0.988584500683908,-31.832045177502252,100.03403809596895,0.619717001914978,-0.1825583428144455,-0.20478467643260956,0.735313892364502
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169032819390993,0.455856,-0.703812,0.921249,-0.024902,-0.556641,0.869141,0.9929240773904693,-31.830095927714208,99.97816934084973,0.6200860738754272,-0.1826755255460739,-0.2046596109867096,0.7350083589553833
