timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001897000,765.03,772.482,,,-3.199543811826396,-10.348412348617442
2006897000,751.684,770.832,,,-4.070096972790625,-10.23840044632609
2011897000,742.087,784.992,,,-4.705451205458199,-11.147255860018898
2016897000,741.833,785.378,,,-4.722317653256582,-11.172037169542143
2021897000,744.241,787.677,6.0,,-4.56633094175901,-11.32099309767508
2026908000,747.129,789.969,6.0,,-4.37883020039759,-11.469661854981538
2031897000,746.841,791.85,6.0,,-4.398843440301727,-11.590711635684505
2036909000,747.875,789.973,6.0,,-4.32998726530921,-11.470191237274449
2041897000,746.938,791.182,6.0,,-4.392115753703865,-11.547747097561242
2046897000,745.788,791.821,6.0,,-4.467781929030983,-11.588427920231762
2051897000,744.664,788.686,6.0,,-4.5392862579122335,-11.38616268031036
2056898000,744.287,789.107,6.0,,-4.564208333230372,-11.413114317989807
2061898000,744.013,790.527,6.0,,-4.583109032478334,-11.504470145412926
2066898000,742.963,790.215,6.0,,-4.651610410634515,-11.48395491405224
2071906000,740.239,784.731,6.0,,-4.826124869647346,-11.12975466681474
2076898000,737.068,783.926,6.0,,-5.0329177601883694,-11.076652005620376
2081898000,737.113,782.842,6.0,,-5.029207837880528,-11.006873274504263
2087034000,735.957,779.261,6.0,,-5.102258969195083,-10.775791343643808
2092023000,736.472,778.662,6.0,,-5.068201839561021,-10.737453080161426
2097023000,738.286,778.445,6.0,,-4.949533479943432,-10.724157736670517
2102032000,738.672,776.598,6.0,,-4.923137046327169,-10.605348405124378
2107023000,736.937,776.499,6.0,,-5.036376870914661,-10.598290825237171
2112023000,739.045,776.131,6.0,,-4.898456502516294,-10.575426136367474
2117023000,739.045,774.313,6.0,,-4.897272051550509,-10.458335073507127
2122023000,739.163,778.147,6.0,,-4.89206507907131,-10.705331685804362
2127023000,739.52,777.831,6.0,,-4.868565103690639,-10.685114647380203
2132023000,738.161,778.172,6.0,,-4.957546993121343,-10.706556959480046
2137023000,738.698,777.486,6.0,,-4.9219789551699415,-10.66255145715729
2142024000,736.632,781.735,6.0,,-5.059847103197329,-10.935399899765326
2147024000,736.539,780.477,6.0,,-5.065046337134147,-10.854304588384403
2152024000,736.719,780.046,6.0,,-5.053001353068782,-10.826629639362537
2157024000,738.024,778.262,6.0,,-4.966558096875369,-10.71226599218105
2162024000,737.47,778.816,6.0,,-5.003103752972975,-10.747718476965373
2167024000,736.938,780.948,6.0,,-5.039356014293352,-10.884804093074058
2172027000,736.945,783.66,6.0,,-5.040768693949171,-11.059442714759076
2177026000,737.896,783.032,6.0,,-4.978120742988735,-11.019418288542798
2182024000,737.021,781.781,6.0,,-5.034443568892028,-10.93851842389864
2187024000,735.164,784.386,6.0,,-5.157705660675257,-11.105440756812204
2192024000,733.93,782.021,6.0,,-5.236638409145301,-10.95267864544595
2197024000,733.462,779.363,6.0,,-5.265339764709816,-10.781323024566
2202024000,733.768,776.166,6.0,,-5.243155095712114,-10.57557244893883
2207040000,733.821,777.459,6.0,,-5.240540648210291,-10.658875242716006
2212024000,733.381,778.949,6.0,,-5.270350653060786,-10.754655127050745
2217029000,734.688,776.62,6.0,,-5.1833471159941285,-10.60520312662394
2222024000,733.352,778.031,6.0,,-5.271592992077752,-10.695546411508248
2227149000,733.895,778.929,6.0,,-5.236752708443771,-10.753545815980733
2232150000,733.041,779.527,6.0,,-5.293000230051244,-10.791717380366515
2237153000,737.734,782.139,6.0,,-4.988109514992728,-10.961858110538191
2242150000,736.707,779.889,6.0,,-5.053716347228078,-10.816562225776211
2247150000,737.188,781.297,6.0,,-5.023224768382196,-10.90739150466759
2252150000,735.794,781.142,6.0,,-5.114216565126838,-10.89685934827376
2257150000,736.929,776.379,6.0,,-5.036839438405799,-10.590571536505704
2262150000,736.557,777.488,6.0,,-5.061864966521646,-10.661874093127397
2267150000,736.27,779.174,6.0,,-5.081765913134027,-10.770332571625593
2272150000,735.196,777.408,6.0,,-5.1507142167570885,-10.656145426621142
2277150000,734.857,777.722,6.0,,-5.173069696982193,-10.676249341585784
2282150000,734.065,778.961,6.0,,-5.225654051686936,-10.755687621832257
2287150000,734.767,778.978,6.0,,-5.179820575853136,-10.757106879965528
2292150000,736.441,779.529,6.0,,-5.070818130078764,-10.79323055965216
2297150000,734.545,778.951,6.0,,-5.194316863920112,-10.755262023584915
2302155000,733.758,777.806,6.0,,-5.244936852845846,-10.68116494050019
2307150000,729.571,775.472,6.0,,-5.516733608153131,-10.529130968872389
2312150000,729.765,774.445,6.0,,-5.503321409113403,-10.463111680424214
2317151000,730.448,774.795,6.0,,-5.458953776675448,-10.485898967332384
2322150000,732.473,775.262,6.0,,-5.327067762671725,-10.516858879221951
2327151000,731.536,775.622,6.0,,-5.388519756149082,-10.53960083963163
2332151000,731.509,775.092,6.0,,-5.3899029393539655,-10.50547559089204
2337151000,731.103,774.724,6.0,,-5.416133989749326,-10.48163667440511
2342151000,731.998,776.248,6.0,,-5.358757580088754,-10.580138875891492
2347151000,731.485,773.674,6.0,,-5.390497845824335,-10.414178599902073
2352151000,731.919,772.593,6.0,,-5.361385414208003,-10.34476361598446
2357151000,731.806,773.269,6.0,,-5.369204462147704,-10.388213457681536
2362276000,730.708,769.326,6.0,,-5.43819995400007,-10.133821218840508
2367276000,732.422,771.898,6.0,,-5.328067799881274,-10.300199123517087
2372276000,731.336,773.294,6.0,,-5.399910414176215,-10.389621970201889
2377289000,731.217,767.231,6.0,,-5.403557145246048,-9.99909405178291
2382276000,731.712,767.479,6.0,,-5.371401443971938,-10.015312457739144
2387276000,731.221,767.873,6.0,,-5.403730616682529,-10.04047513021998
2392280000,730.601,768.797,6.0,,-5.444799079683287,-10.09970433052484
2397276000,731.987,768.416,6.0,,-5.354129405670769,-10.07571932545246
2402276000,729.693,772.264,6.0,,-5.506425923290508,-10.32261554169672
2407276000,731.076,771.886,6.0,,-5.415918640122441,-10.298847934630093
2412277000,731.283,770.316,6.0,,-5.401352356942988,-10.197819173564412
2417277000,730.712,769.813,6.0,,-5.438247335891593,-10.165191478667497
2422277000,731.53,770.175,6.0,,-5.38513729873705,-10.188863205417396
2427277000,732.964,769.442,6.0,,-5.291077804076358,-10.142217338597089
2432280000,735.062,767.762,6.0,,-5.1530838130760825,-10.034808129162876
2437277000,730.359,769.679,6.0,,-5.461199599514863,-10.156457199156872
2442277000,730.117,767.172,6.0,,-5.47525961591408,-9.9948479760133
2447277000,729.693,767.0,6.0,,-5.502773251744121,-9.983636886032654
2452277000,729.189,767.082,6.0,,-5.535706576642787,-9.988666232846532
2457277000,731.503,765.072,6.0,,-5.383458749788534,-9.860166748769254
2462277000,730.264,767.437,6.0,,-5.465844325680004,-10.011968393942253
2467277000,729.756,766.889,6.0,,-5.498612552110219,-9.976488378127872
2472277000,729.018,768.417,6.0,,-5.547788992268576,-10.0745672053996
2477277000,728.735,769.122,6.0,,-5.566749816510005,-10.119856302803711
2482277000,728.243,767.444,6.0,,-5.597680689234769,-10.011627625932524
2487277000,733.602,766.629,6.0,,-5.247581742276446,-9.961291312891897
2492278000,731.122,763.239,6.0,,-5.407071403301537,-9.741954331535316
2497403000,730.629,764.674,6.0,,-5.440194640567818,-9.83421079062323
2502402000,730.543,764.612,6.0,,-5.445728927535132,-9.830123434443935
2507403000,727.862,764.795,6.0,,-5.620737704219265,-9.840838681448249
2512403000,727.87,763.445,6.0,,-5.619298517507675,-9.75388967399866
2517403000,727.721,764.294,6.0,,-5.629572649498559,-9.808558307496227
2522403000,727.981,762.972,6.0,,-5.61172322158062,-9.723468770841972
2527403000,728.948,761.484,6.0,,-5.547680730607402,-9.628001251221296
2532405000,729.836,761.738,6.0,,-5.489974166887382,-9.644767463462928
2537403000,730.092,760.621,6.0,,-5.472510946936118,-9.572881327699337
2542403000,730.38,758.717,6.0,,-5.452537289035755,-9.450317820977094
2547403000,731.194,759.575,6.0,,-5.400014075196734,-9.50591608722987
2552405000,731.612,760.628,,,-5.373462157902743,-9.573897745718911
2557403000,734.549,758.34,,,-5.180608535950011,-9.427581103919891
2562407000,735.463,748.904,,,-5.115578944666923,-8.819835223741649
2567403000,728.874,720.452,,,-5.5292388768809,-6.983320079847148
2572403000,716.129,665.861,,,-6.334563978254478,-3.45868593856514
2577403000,705.312,636.408,,,-7.027955928051952,-1.5571225236698032
2582403000,699.105,604.171,,,-7.427501710947199,0.5223829959255196
2587404000,685.24,554.839,,,-8.333611550556121,3.70043943713385
2592406000,707.672,518.593,,,-6.897845138889384,6.04232141544877
2597404000,703.999,481.687,,,-7.1594093356403645,8.418682241172139
2602404000,708.388,467.47,,,-6.884739895451943,9.336084328178096
2607404000,694.89,463.415,7.0,,-7.767519864375452,9.590096704489593
2612404000,695.604,467.161,7.0,,-7.717580316849976,9.349507770798688
2617404000,695.052,466.703,7.0,,-7.753991234020767,9.378660068849651
2622404000,696.71,466.421,7.0,,-7.646258508517014,9.397664154185632
2627407000,695.792,468.592,7.0,,-7.704088727073297,9.25749631794511
2632529000,695.325,469.367,7.0,,-7.733820727986099,9.207428116455178
2637538000,694.688,471.221,7.0,,-7.773646857050866,9.08775987433158
2642529000,695.147,470.3,7.0,,-7.744577677387891,9.147269192243444
2647529000,697.181,469.159,7.0,,-7.613130612120287,9.22176142086054
2652529000,695.067,467.454,7.0,,-7.752318116160415,9.33036668715038
2657541000,697.009,468.341,7.0,,-7.625036881230063,9.274318572512804
2662529000,699.655,467.679,7.0,,-7.453358655206316,9.31828145522502
2667530000,700.19,469.944,7.0,,-7.4165777860101585,9.172821749952211
2672530000,701.091,470.174,7.0,,-7.357682364301122,9.158431097608345
2677530000,702.54,468.093,7.0,,-7.265105185521819,9.29311394620591
2682546000,703.863,466.378,7.0,,-7.180341330855787,9.40413467538072
2687530000,704.985,466.241,7.0,,-7.107408075853845,9.413534903516648
2692530000,703.192,466.02,7.0,,-7.224396016929023,9.426840313236212
2697530000,704.855,464.607,7.0,,-7.117207943674736,9.51863526827867
2702530000,706.743,465.711,7.0,,-6.9932792323634105,9.44854112718737
2707530000,707.513,467.87,7.0,,-6.941384101809978,9.309886716684195
2712532000,707.646,468.519,7.0,,-6.9322116092929225,9.268212111778915
2717533000,708.712,469.0,7.0,,-6.862422964494597,9.237720242763064
2722534000,708.571,469.97,7.0,,-6.870803735734064,9.1751791887793
2727530000,707.745,470.452,7.0,,-6.924214990935752,9.143778393448818
2732530000,707.192,471.316,7.0,,-6.9595416794824345,9.08791343229711
2737530000,707.146,472.728,7.0,,-6.961463060850724,8.996945241854334
2742530000,708.113,472.503,7.0,,-6.898705529060575,9.011924085228406
2747541000,708.008,473.461,7.0,,-6.904755519316008,8.950175001823052
2752530000,708.106,473.904,7.0,,-6.89809210695034,8.921684767432563
2757530000,708.835,475.481,7.0,,-6.849407084433818,8.820486320923271
2762530000,709.699,475.452,7.0,,-6.793206921772203,8.822707883764588
2767656000,710.186,474.42,7.0,,-6.762290489581734,8.88941347446006
2772656000,709.806,471.731,7.0,,-6.789051202162364,9.062402249002435
2777658000,709.846,472.869,7.0,,-6.785603832436122,8.989128310878153
2782656000,710.027,471.739,7.0,,-6.77468767799119,9.061991637949468
2787656000,714.09,471.444,7.0,,-6.510369793728359,9.08279197838531
2792656000,713.86,471.942,7.0,,-6.524978846385107,9.050594400418392
2797656000,715.735,469.273,7.0,,-6.404786871274778,9.22333559141729
2802656000,720.143,465.553,7.0,,-6.120334697164583,9.464858171683728
2807669000,723.301,465.466,7.0,,-5.914640038282787,9.471769216084535
2812656000,724.344,465.758,7.0,,-5.846454035596225,9.453371276727244
2817661000,727.4,466.681,7.0,,-5.646658333973543,9.395156054071522
2822656000,728.178,466.778,7.0,,-5.595900589797688,9.389210107894804
2827668000,729.856,467.833,7.0,,-5.485894078647141,9.3218449250402
2832656000,735.998,463.084,7.0,,-5.088551335848519,9.630194875563298
2837656000,735.607,463.128,7.0,,-5.114020487022174,9.627230198325869
2842656000,736.141,464.253,7.0,,-5.078489410414318,9.55492786855084
2847657000,736.214,464.638,7.0,,-5.073489884235798,9.530116919960577
2852657000,735.014,460.903,7.0,,-5.154020044348983,9.770428410038258
2857657000,734.177,462.095,7.0,,-5.207860751579224,9.693297769788114
2862657000,733.533,461.692,7.0,,-5.250110621664711,9.718976586436158
2867657000,730.009,462.36,7.0,,-5.479483244658998,9.674619076504811
2872657000,729.439,464.477,7.0,,-5.515228778686932,9.537944019389965
2877657000,728.11,466.093,7.0,,-5.600788860620637,9.433353978541511
2882663000,730.051,466.597,7.0,,-5.474000764191154,9.401601658489836
2887657000,733.774,468.0,7.0,,-5.230474651767048,9.312525780956568
2892657000,734.163,467.504,7.0,,-5.205421286009667,9.344654780028412
2897657000,733.17,472.301,7.0,,-5.267252191339894,9.035110216968064
2902657000,732.09,470.787,7.0,,-5.3385275791224585,9.132341001361771
2907782000,732.279,470.029,7.0,,-5.326694916818938,9.181260640248428
2912782000,734.045,468.066,7.0,,-5.212792969656435,9.308383894428845
2917782000,734.084,466.667,7.0,,-5.211136769097518,9.39857376098195
2922782000,734.681,467.256,7.0,,-5.171871426331119,9.360843722025
2927790000,734.511,467.23,7.0,,-5.182955891727219,9.362433302595852
2932793000,734.418,467.522,7.0,,-5.188829285569075,9.34357945201175
2937782000,735.353,467.779,7.0,,-5.127767684830863,9.327350718488026
2942782000,735.07,469.19,7.0,,-5.145346566918572,9.236294435768484
2947782000,735.934,468.887,7.0,,-5.089243804312228,9.256145611996793
2952783000,735.812,467.751,7.0,,-5.097843841877757,9.329352224954231
2957785000,735.46,468.431,7.0,,-5.1203808945535485,9.28539934235195
2962783000,734.433,469.222,7.0,,-5.186854563849368,9.234025766635265
2967783000,734.538,469.407,7.0,,-5.179892978501771,9.222132756034508
2972788000,731.993,469.448,7.0,,-5.34566208143811,9.218584555972637
2977783000,731.452,468.683,7.0,,-5.381393025959111,9.267715789713336
2982786000,729.501,475.723,7.0,,-5.504150833581792,8.813248810693025
2987783000,727.924,476.728,7.0,,-5.606155674259636,8.74788071228712
2992783000,724.555,472.658,7.0,,-5.828068507471494,9.008936178928634
2997785000,722.477,472.25,7.0,,-5.9636308473538495,9.034359676401309
3002783000,722.935,471.303,7.0,,-5.934443501486948,9.0955886425115
3007783000,722.78,474.049,7.0,,-5.94270656066094,8.918588882351331
3012783000,723.215,477.607,7.0,,-5.912112238798431,8.689475336244366
3017783000,722.466,477.411,7.0,,-5.960988636536722,8.701835506339341
3022783000,723.837,475.767,7.0,,-5.872776117607575,8.808279935769619
3027783000,724.006,476.781,7.0,,-5.8611399597393765,8.743015891435883
3032784000,725.487,474.523,7.0,,-5.7661841131703415,8.889103715169103
3037783000,725.348,475.676,7.0,,-5.7745206056657326,8.814741209552924
3042908000,724.981,476.522,7.0,,-5.797843985708579,8.760045616446307
3047909000,723.763,474.734,7.0,,-5.878300862464702,8.87480103924995
3052909000,721.889,470.671,7.0,,-6.003021551307076,9.13588098051137
3057909000,722.717,470.399,7.0,,-5.949251034929692,9.153743346926936
3062909000,722.611,471.358,7.0,,-5.955556758998902,9.09192287886139
3067909000,722.56,473.384,7.0,,-5.957479021660676,8.961346271992596
3072909000,726.18,474.91,7.0,,-5.720830714866063,8.86437490603946
3077909000,736.266,477.528,7.0,,-5.062740894877593,8.699199452780235
3082909000,737.398,480.449,7.0,,-4.98743123542658,8.511190384915235
3087909000,737.976,475.058,7.0,,-4.952759585330318,8.85899558294751
3092909000,736.687,472.959,7.0,,-5.037827263481374,8.99392131885863
3097909000,736.789,470.064,7.0,,-5.032837275910321,9.180582389402218
3102909000,736.853,470.391,7.0,,-5.028473727438297,9.159473099451638
3107909000,738.467,468.4,7.0,,-4.924435815550088,9.288401156212048
3112910000,739.647,468.041,7.0,,-4.847799372131109,9.3119202843951
3117909000,739.692,468.363,7.0,,-4.844659565009768,9.291214702729356
3122909000,739.294,469.389,7.0,,-4.87002979467982,9.224936935131804
3127909000,739.41,470.212,7.0,,-4.861987477579443,9.1719286451836
3132910000,739.38,470.173,7.0,,-4.8639616265450405,9.174416812162038
3137910000,739.518,472.76,7.0,,-4.853592341377644,9.007663920707513
3142913000,739.087,473.863,7.0,,-4.881012230813561,8.936429296780464
3147910000,736.617,477.523,7.0,,-5.03985881882107,8.699624836486041
3152916000,738.381,474.443,7.0,,-4.926693924576917,8.898781884711788
3157910000,736.175,474.773,7.0,,-5.070126892682279,8.876782217376885
3162910000,734.471,473.29,7.0,,-5.181956658716126,8.971792269180776
3167910000,735.429,475.275,7.0,,-5.118423110302232,8.844130076609746
3172911000,734.715,473.485,7.0,,-5.165989248937984,8.959327914804788
3178035000,733.856,471.584,7.0,,-5.223010246799606,9.081578160608496
3183035000,729.558,462.976,7.0,,-5.508459066431649,9.634761391899485
3188035000,730.117,464.217,7.0,,-5.471238124440653,9.555013403094549
3193035000,732.373,460.43,7.0,,-5.326567108034283,9.799866705476257
3198035000,734.192,457.368,7.0,,-5.20993991320686,9.997867761231516
3203035000,732.709,454.846,7.0,,-5.308396136562669,10.159795187898617
3208035000,729.16,450.966,,,-5.542757320423362,10.408295247973616
3213036000,729.597,451.577,,,-5.513794996462671,10.369105510422122
3218036000,724.815,461.684,,,-5.818544263369291,9.716048027524332
3223036000,729.486,478.218,,,-5.503631439029959,8.652415917602521
3228036000,730.876,523.625,,,-5.391354238298027,5.724033081610126
3233036000,723.823,552.099,,,-5.838728872520053,3.884867578916073
3238036000,703.851,598.666,,,-7.1212998552262805,0.8776436175898941
3243036000,716.521,641.254,,,-6.304214847848093,-1.8707639542294048
3248036000,725.593,669.788,,,-5.7233103629354325,-3.71370408866066
3253036000,721.508,712.131,,,-6.003320059192292,-6.444594181381821
