section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210666424978,10.406494,9.899139,3.126144,-0.066895,-0.393555,0.958984,1.735951521110442,-21.350674074166403,80.19903718075693,0.7534091472625732,-0.15127012133598328,-0.10791800916194916,0.6307497620582581
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210674427978,10.713577,8.92067,2.393723,-0.078613,-0.383301,0.933105,1.953946129123314,-21.179253123915938,80.24910958263447,0.7535324096679688,-0.15130215883255005,-0.10560020804405212,0.6309873461723328
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210682430978,10.042191,8.005142,2.393723,-0.076172,-0.371094,0.920898,2.051305315903951,-21.0930892488716,80.27079520213707,0.7535993456840515,-0.15125490725040436,-0.10451041162014008,0.6311001777648926
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210690433978,10.225296,6.967545,2.027512,-0.074707,-0.366699,0.955078,2.13881925587203,-21.006225019881928,80.27877994817254,0.7537318468093872,-0.15116159617900848,-0.10346309095621109,0.631136953830719
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210698436978,11.077881,5.870819,1.844406,-0.07666,-0.379395,0.958008,2.2201349597504647,-20.920029550331073,80.26914047716063,0.7539535164833069,-0.15105441212654114,-0.10243675112724304,0.6310652494430542
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210709290978,10.286331,4.831314,1.783371,-0.070801,-0.366699,0.960449,2.2820234256371372,-20.829924410748074,80.26638783252082,0.7541228532791138,-0.15080837905406952,-0.10152538865804672,0.6310690641403198
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210720144978,10.532379,3.612518,1.234055,-0.065918,-0.377441,0.947266,2.3352809452629266,-20.739519357437686,80.27498768451609,0.7542210221290588,-0.15050305426120758,-0.10068391263484955,0.631157636642456
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210730998978,10.652542,2.878189,0.745773,-0.065918,-0.368164,0.97168,2.3781463973939494,-20.646892616157714,80.2521074379071,0.7544851303100586,-0.1501530110836029,-0.09985699504613876,0.6310584545135498
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210741464978,11.323929,2.267838,0.135422,-0.067383,-0.346191,0.957519,2.40998874389742,-20.545679873485845,80.25121903298663,0.7546265125274658,-0.1496671736240387,-0.09908372163772583,0.6311249136924744
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210751928978,10.772705,1.903534,-0.291824,-0.057129,-0.350098,0.950684,2.4319912811768365,-20.448046141677064,80.29062573703811,0.7545329928398132,-0.1491153985261917,-0.09844741970300674,0.631468653678894
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210762392978,10.835648,1.535416,-1.207352,-0.054199,-0.348145,0.936523,2.448071919121009,-20.34935587828244,80.27528993349739,0.7547361850738525,-0.1485714167356491,-0.09777279943227768,0.6314588189125061
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210773055978,10.101318,0.621796,-2.061844,-0.062012,-0.350098,0.9375,2.465871384165369,-20.17239146652043,80.2383545104067,0.7551414370536804,-0.14754247665405273,-0.09662379324436188,0.6313924193382263
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210783716978,8.699417,0.379562,-2.61116,-0.05127,-0.327148,0.946289,2.464443104036703,-20.089493190060605,80.2066463095228,0.7554017305374146,-0.1470184028148651,-0.0961315706372261,0.631278395652771
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210794377978,7.722855,0.558853,-3.160477,-0.04541,-0.33252,0.943848,2.4617763422812984,-20.015438263968786,80.15924133846255,0.755737841129303,-0.1465582251548767,-0.09567683935165405,0.6310520768165588
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210805054978,6.074905,0.196457,-3.343582,-0.052734,-0.318848,0.919922,2.4534374553056884,-19.95374292984606,80.08390400033221,0.7562097907066345,-0.14617067575454712,-0.09529291838407516,0.6306344270706177
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210815732978,4.730225,-0.293732,-3.831863,-0.046387,-0.317383,0.926269,2.4451759577839627,-19.90589116226823,80.03004273274233,0.7565489411354065,-0.1458560824394226,-0.09501317143440247,0.6303426027297974
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210826410978,2.046585,-0.417709,-3.343582,-0.057617,-0.310059,0.907715,2.4335701237589524,-19.877532566811357,80.01497779964699,0.7566515803337097,-0.14561866223812103,-0.09491325914859772,0.6302893161773682
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210834419978,-3.509521,0.072479,-2.855301,-0.041992,-0.330566,0.908203,2.416646569609637,-19.89687075652331,79.94937394665773,0.7569782137870789,-0.145706906914711,-0.09504891186952591,0.6298561692237854
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210842429978,-5.825043,0.804901,-2.733231,-0.037598,-0.32373,0.924316,2.410155811419778,-19.934688123680502,79.95779836590361,0.7568871974945068,-0.14591248333454132,-0.0953122153878212,0.6298782229423523
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210850439978,-6.986618,1.779556,-2.244949,-0.02002,-0.334961,0.95166,2.4099727482842423,-19.988822892693022,79.94090745825353,0.7569234371185303,-0.146280899643898,-0.09559205174446106,0.629706859588623
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210858449978,-7.169724,3.2444,-2.36702,-0.025879,-0.31543,0.960449,2.42303898426424,-20.0407911211466,79.88189328775343,0.7572041749954224,-0.14674313366413116,-0.09571829438209534,0.629242479801178
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210869100978,-7.110596,4.833221,-2.48909,-0.01709,-0.32959,0.971191,2.4474541537065946,-20.09433156879132,79.84358319785686,0.7573787569999695,-0.14726078510284424,-0.0958043709397316,0.6288982629776001
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210879751978,-6.071091,6.296158,-2.183914,-0.035156,-0.324219,0.988769,2.488391119351713,-20.136562149228503,79.82155550600645,0.7574895024299622,-0.14778117835521698,-0.09573927521705627,0.6286526918411255
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210890402978,-4.423141,7.455826,-2.122879,-0.041016,-0.351074,1.005371,2.543494387174626,-20.16997137293489,79.81628787426203,0.7575293183326721,-0.14830724895000458,-0.0955531895160675,0.6285091638565063
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210898404978,-1.861572,7.518768,-1.634598,-0.056152,-0.367188,1.017578,2.6053529042781403,-20.18173985418498,79.78382578979725,0.7577464580535889,-0.14875075221061707,-0.09516727924346924,0.6282010674476624
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210906406978,0.642776,6.967545,-1.390457,-0.061035,-0.373047,1.001465,2.6681698465355046,-20.17936916448471,79.7871193907231,0.7577829360961914,-0.14907680451869965,-0.0947430431842804,0.6281439065933228
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210914408978,2.473831,6.113052,-1.512527,-0.061035,-0.37793,0.988281,2.722042096741681,-20.165739050301898,79.83911784353073,0.7575564980506897,-0.14923977851867676,-0.09437904506921768,0.6284330487251282
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210922410978,3.330231,5.260468,-1.268387,-0.062988,-0.386719,0.977539,2.7730594989823745,-20.146079308201184,79.85750620573529,0.7575179934501648,-0.14937542378902435,-0.09395681321620941,0.6285105347633362
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210933064978,4.12178,4.404068,-0.963211,-0.04834,-0.381836,0.987793,2.81489107621418,-20.124306479179417,79.8199525498525,0.7577806711196899,-0.14949262142181396,-0.09351062774658203,0.6282324194908142
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210943718978,5.523682,3.429413,-1.451492,-0.039062,-0.384766,0.978516,2.844151056127294,-20.08826537185964,79.79561503581985,0.7579751014709473,-0.14943620562553406,-0.09308572113513947,0.6280743479728699
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210954372978,6.563187,2.820969,-1.878738,-0.054199,-0.387695,0.96582,2.862427961643043,-20.044579921213423,79.76364617971733,0.7582100629806519,-0.14927539229393005,-0.09268119931221008,0.6278887987136841
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210965047978,7.781982,2.025604,-2.61116,-0.041504,-0.379395,0.983887,2.8823042238924703,-19.937891696808094,79.6743097672426,0.7588246464729309,-0.14875519275665283,-0.0918428897857666,0.6273926496505737
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210975720978,7.843018,2.147675,-2.916336,-0.053223,-0.396973,0.975098,2.8921271821555226,-19.88556200980088,79.64786088785058,0.7590306401252747,-0.14848610758781433,-0.09145399928092957,0.6272639036178589
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210986393978,8.394241,2.023697,-2.794266,-0.04248,-0.405273,0.967773,2.902266419218342,-19.833246617943534,79.66036166373166,0.7590234279632568,-0.14818769693374634,-0.09111356735229492,0.627392590045929
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436210997099978,8.089066,2.206802,-2.855301,-0.055664,-0.387207,0.962402,2.908509947656385,-19.775770467109822,79.65268974778922,0.7591285705566406,-0.14785005152225494,-0.0907442569732666,0.6273984313011169
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211007806978,7.781982,2.20871,-2.794266,-0.055176,-0.364258,0.964355,2.9182872121998207,-19.725408506009774,79.6220087021755,0.7593550682067871,-0.14759661257266998,-0.09036128222942352,0.6272391080856323
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211018513978,7.600784,1.535416,-2.428055,-0.073242,-0.364258,0.964355,2.9282815640948647,-19.66735801519998,79.65839386119572,0.7592220902442932,-0.14724089205265045,-0.09002064913511276,0.6275324821472168
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211026495978,7.049561,1.659393,-1.146317,-0.060059,-0.362793,0.957519,2.9660898102890156,-19.559800760022352,79.68201675853888,0.759229838848114,-0.14672204852104187,-0.08920500427484512,0.627761960029602
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211034477978,6.80542,1.476288,-0.535965,-0.07373,-0.354004,0.954102,2.9857042559794778,-19.505800908404602,79.6581149764476,0.7594296336174011,-0.1464928835630417,-0.08874546736478806,0.6276389360427856
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211042459978,6.380081,1.413345,0.501633,-0.061523,-0.339844,0.972168,3.0062992922732388,-19.45025738520521,79.64895059845982,0.7595506906509399,-0.14624737203121185,-0.08828975260257721,0.6276140213012695
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211050441978,6.378174,1.659393,1.53923,-0.077637,-0.334961,0.966797,3.033307501189973,-19.393969366785964,79.66227189194153,0.7595539093017578,-0.14601477980613708,-0.08781605213880539,0.627730667591095
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211061116978,6.500244,1.720428,2.027512,-0.061523,-0.341309,0.981934,3.0575171025444563,-19.33607160443021,79.67179973904494,0.7595769762992859,-0.1457592397928238,-0.08734705299139023,0.6278276443481445
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211071791978,6.380081,2.023697,2.820969,-0.058594,-0.335938,0.95166,3.08488845278525,-19.277132955197626,79.67286133488443,0.7596494555473328,-0.1455206722021103,-0.08684048801660538,0.6278654932975769
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211082466978,5.525589,2.023697,3.736496,-0.059082,-0.324219,0.961914,3.1140669909208643,-19.224974319024565,79.70248524606106,0.7595598101615906,-0.14531506597995758,-0.08639566600322723,0.6280829310417175
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211093149978,4.547119,1.964569,4.346848,-0.064941,-0.335449,0.972656,3.1473429809976294,-19.18241596960469,79.74234160351584,0.7594074606895447,-0.1451876163482666,-0.08598972856998444,0.6283522844314575
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211103833978,4.610062,2.267838,4.957199,-0.053223,-0.333008,0.972168,3.1871083453156643,-19.134996728116068,79.78861640774359,0.7592290043830872,-0.14505931735038757,-0.08552183210849762,0.6286613345146179
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211114517978,4.12178,2.332687,4.957199,-0.050781,-0.344727,0.963379,3.220848083335482,-19.092328828801943,79.87512739498489,0.758820116519928,-0.1448996663093567,-0.08517096191644669,0.6292392015457153
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211122495978,3.692627,2.941132,4.713058,-0.048828,-0.328613,0.959961,3.28717707512119,-19.0148310289024,79.97299874737223,0.7584050893783569,-0.14468269050121307,-0.08442487567663193,0.6298896670341492
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211130472978,3.633499,3.427505,4.285812,-0.032715,-0.339355,0.952148,3.3177426915436707,-18.982877167110665,79.99803253061714,0.7583200931549072,-0.1446225494146347,-0.08407649397850037,0.6300524473190308
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211138449978,2.656937,4.159927,3.370285,-0.027832,-0.332031,0.943359,3.3509010478665124,-18.959112247869374,80.01959426716306,0.7582481503486633,-0.14463311433792114,-0.0837520882487297,0.630179762840271
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211146426978,2.10762,4.526138,3.43132,-0.033203,-0.345215,0.947754,3.3908310060431055,-18.946041477740792,80.01759110862982,0.7583005428314209,-0.1447683721780777,-0.08341260999441147,0.6301307082176208
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211157147978,1.800537,5.077362,2.210617,-0.040527,-0.340332,0.964355,3.4342239033630326,-18.92965330034607,80.00882846993473,0.7583955526351929,-0.14490577578544617,-0.08302318304777145,0.6300362348556519
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211167868978,2.536774,5.931854,1.966476,-0.038574,-0.344238,1.0,3.4827099394504972,-18.913487725849873,80.00225207143646,0.7584818005561829,-0.14507099986076355,-0.08260400593280792,0.6299494504928589
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211178589978,4.365921,6.784439,1.050949,-0.034668,-0.346191,0.999023,3.533912249347436,-18.884275048593423,80.0598976328427,0.7582287192344666,-0.14511942863464355,-0.08217554539442062,0.630298912525177
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211189199978,5.647659,7.09343,0.867844,-0.039551,-0.347656,0.968262,3.5903029928906784,-18.84681354902492,80.09483863829682,0.7581113576889038,-0.14515896141529083,-0.08163806796073914,0.6305007934570312
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211199809978,6.074905,7.822037,0.379562,-0.03418,-0.356934,0.977051,3.646537633572422,-18.8015371127877,80.0828357964091,0.7582588195800781,-0.14517992734909058,-0.08099856972694397,0.630401074886322
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211210419978,6.195068,7.823944,-0.535965,-0.04248,-0.350586,0.98291,3.6978725225939284,-18.756426816720246,80.07263648696427,0.7583922147750854,-0.14517362415790558,-0.08039463311433792,0.630319356918335
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211218432978,7.171631,8.678436,-2.550125,-0.043457,-0.34668,0.972656,3.8117301192368815,-18.657690218886547,80.01772911205417,0.7588626146316528,-0.14519013464450836,-0.07902133464813232,0.6299229860305786
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211226447978,7.600784,9.103775,-3.465652,-0.02832,-0.362305,0.969238,3.8674811181888273,-18.606455517866703,79.9420614654769,0.7593625783920288,-0.14521212875843048,-0.07827088981866837,0.6294088363647461
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211234462978,7.965088,9.532928,-4.50325,-0.054687,-0.358398,0.962402,3.9287254308780164,-18.55302586443148,79.8600087835401,0.75990229845047,-0.1452532261610031,-0.07746364176273346,0.628847599029541
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211242477978,7.600784,10.263443,-4.991531,-0.05127,-0.358887,0.961914,3.994501962723318,-18.500124305244068,79.80436265862008,0.7602986693382263,-0.1453038901090622,-0.07666262984275818,0.628454864025116
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211253139978,8.089066,10.446548,-5.540848,-0.0625,-0.365723,0.984375,4.066185669495252,-18.44939206402784,79.73283296431026,0.7607831358909607,-0.14541095495224,-0.07581418007612228,0.6279464960098267
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211263801978,8.148193,11.119843,-5.907059,-0.068848,-0.350098,0.991211,4.139081099424407,-18.392007064973978,79.63466779929932,0.761418879032135,-0.14549727737903595,-0.07488671690225601,0.6272668838500977
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211274463978,8.577347,11.182785,-6.27327,-0.072266,-0.353516,0.990234,4.218899731137259,-18.332803315768764,79.57181347359003,0.76186603307724,-0.14558520913124084,-0.07394778728485107,0.6268147230148315
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211285119978,8.94165,11.119843,-6.639481,-0.089844,-0.350098,0.957519,4.298497488044133,-18.269175605579875,79.56178377069111,0.7620267271995544,-0.14560812711715698,-0.07305271923542023,0.626719057559967
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211295775978,8.81958,10.26535,-6.761551,-0.09668,-0.329102,0.946289,4.378155466143673,-18.205329441483283,79.49313920911305,0.7625069618225098,-0.14566665887832642,-0.07208140194416046,0.6262336373329163
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211306431978,7.659912,9.716034,-6.761551,-0.102539,-0.331543,0.931152,4.456719616367527,-18.149402631455168,79.41234470829421,0.7630447745323181,-0.14577782154083252,-0.07114563137292862,0.6256594657897949
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211317095978,4.547119,7.030487,-6.51741,-0.122559,-0.325195,0.941894,4.593107046447391,-18.070480636758127,79.25823125567764,0.7640354633331299,-0.14609606564044952,-0.06960348039865494,0.6245486736297607
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211327759978,2.89917,5.077362,-6.51741,-0.125977,-0.320312,0.933594,4.644625385695248,-18.04872451472383,79.18660064673996,0.7644749879837036,-0.14627650380134583,-0.06904812902212143,0.6240299940109253
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211338423978,1.314163,3.36647,-6.151199,-0.149414,-0.311035,0.934082,4.694701652217106,-18.035449408932365,79.11248288443602,0.7649195194244385,-0.1465059369802475,-0.0685458704829216,0.6234865784645081
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211349074978,-0.333786,1.901627,-5.479813,-0.14502,-0.28418,0.913574,4.7285312938901845,-18.035455253014387,79.06243422688273,0.7652119398117065,-0.14671985805034637,-0.06825600564479828,0.6231091618537903
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436211359725978,-2.592087,0.558853,-5.357742,-0.131348,-0.263184,0.920898,4.747195930473452,-18.045233464402337,79.04765148236662,0.7652953267097473,-0.14689473807811737,-0.06816644221544266,0.6229752898216248
