section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637711959052,3.158569,-0.499725,-1.325607,-0.011719,-0.516602,0.870605,1.264531563970008,-30.443466747682102,108.64201167220664,0.5651008486747742,-0.16177374124526978,-0.20704977214336395,0.7820607423782349
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637719952052,3.158569,-0.865936,-1.390457,-0.038086,-0.514648,0.869629,1.2569662556124777,-30.416123095790493,108.55956740198982,0.5656841993331909,-0.16173717379570007,-0.20678333938121796,0.78171706199646
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637727945052,2.729416,-0.497818,-1.081467,-0.029297,-0.516113,0.89209,1.2482379806351858,-30.393657875597455,108.43559618786608,0.5665422081947327,-0.1617911159992218,-0.20649759471416473,0.7811599373817444
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637735938052,2.670288,-0.434875,-0.71907,-0.025879,-0.509277,0.89209,1.240013120254216,-30.366524963264503,108.24969917653789,0.5678282380104065,-0.16193650662899017,-0.2060900628566742,0.7803032994270325
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637746616052,2.54631,-0.558853,-0.71907,-0.027832,-0.507324,0.880859,1.234651331250672,-30.343118751572522,108.11318569941031,0.5687774419784546,-0.1620301753282547,-0.20576368272304535,0.779678463935852
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637757294052,2.975464,-0.377655,-0.776291,-0.022461,-0.491699,0.881836,1.232178159244489,-30.31323342434303,107.96993164877657,0.5697851777076721,-0.16212305426597595,-0.205369234085083,0.7790271043777466
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637767972052,3.036499,-0.377655,-0.535965,-0.023926,-0.512695,0.866211,1.229279913681984,-30.286239497770413,107.81004366980649,0.5709006786346436,-0.16225631535053253,-0.20497314631938934,0.7782867550849915
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637776012052,2.975464,-0.011444,-0.902176,-0.015625,-0.513672,0.875,1.2254991604277925,-30.258987799871186,107.62152319313093,0.5722082257270813,-0.16243264079093933,-0.20453914999961853,0.7774034738540649
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637784052052,3.158569,-0.1297,-0.71907,-0.033203,-0.521484,0.868164,1.2261885937757289,-30.23241067738323,107.4536629445482,0.5733814835548401,-0.16260480880737305,-0.20411665737628937,0.776613712310791
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637792092052,2.729416,-0.497818,-0.535965,-0.037109,-0.498535,0.875977,1.2261622719170457,-30.20281799547249,107.3275051144974,0.5742738246917725,-0.16268211603164673,-0.20373639464378357,0.7760378122329712
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637800132052,2.426147,-0.56076,-0.230789,-0.022949,-0.50293,0.857422,1.2262063626800292,-30.179376025386162,107.17864753271114,0.5753114223480225,-0.1628301441669464,-0.20336538553237915,0.7753353118896484
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637808073052,1.752853,-0.925064,0.017166,-0.033691,-0.509277,0.863281,1.2244702742059523,-30.16447463987406,106.99436096718112,0.5765735507011414,-0.16307085752487183,-0.20301085710525513,0.7744395732879639
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637816014052,1.142502,-1.10817,0.017166,-0.054199,-0.499512,0.861816,1.2287147037849975,-30.152887594952375,106.90236040802435,0.5772174596786499,-0.16320453584194183,-0.2027798891067505,0.7739921808242798
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637823955052,0.534058,-0.923157,0.745773,-0.044434,-0.508301,0.862305,1.2374373726159833,-30.153852290514806,106.79661503473127,0.5779456496238708,-0.1634553074836731,-0.20259174704551697,0.7734448909759521
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637831896052,-0.442505,-1.354218,0.928879,-0.033691,-0.494629,0.850098,1.2404437029081439,-30.15876970826206,106.66936599224883,0.5788031816482544,-0.1637251079082489,-0.20242823660373688,0.7727890610694885
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637842583052,-1.296997,-1.537323,1.48201,-0.04248,-0.499512,0.867676,1.2476632059208825,-30.168883287996476,106.54577151565033,0.5796360969543457,-0.16404274106025696,-0.20228345692157745,0.7721350789070129
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637853270052,-1.787186,-1.596451,2.698898,-0.041016,-0.509766,0.852051,1.2581158770851035,-30.1865694727095,106.42875603338462,0.5804199576377869,-0.16440849006175995,-0.20218250155448914,0.7714945673942566
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637863957052,-2.641678,-1.657486,3.065109,-0.039062,-0.504883,0.859863,1.268318820195815,-30.209805630233152,106.33016863969524,0.5810715556144714,-0.16476793587207794,-0.2021462768316269,0.7709366083145142
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637871942052,-2.519608,-1.901627,3.740311,-0.036133,-0.512207,0.867187,1.2805439483273868,-30.234622682544657,106.23072672765372,0.5817298889160156,-0.1651504784822464,-0.20210875570774078,0.7703678607940674
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637879927052,-3.250122,-1.659393,4.289627,-0.029785,-0.511719,0.87207,1.29253008629246,-30.264852786609442,106.12393400300208,0.5824296474456787,-0.16557173430919647,-0.2020978480577469,0.7697511911392212
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637887912052,-3.313065,-1.291275,4.899979,-0.024902,-0.514648,0.873047,1.3110825411369058,-30.295840487050384,106.13250664322469,0.5823647379875183,-0.16583746671676636,-0.20222507417201996,0.769709587097168
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637895897052,-3.313065,-1.413345,5.506516,-0.029785,-0.52832,0.874023,1.3294453888442483,-30.328271230383553,106.0827052520927,0.582689642906189,-0.16621220111846924,-0.20227839052677155,0.7693687081336975
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637903935052,-2.824783,-1.779556,6.120682,-0.027344,-0.536621,0.891113,1.350545380173605,-30.354766798488168,106.00966949511427,0.5831828117370605,-0.16661642491817474,-0.20224368572235107,0.7689164876937866
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637911973052,-2.761841,-1.659393,6.547928,-0.019531,-0.524414,0.873047,1.3709741583635422,-30.38128079575366,105.98576972956695,0.5833448767662048,-0.16692949831485748,-0.20228368043899536,0.7687150239944458
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637920011052,-2.456665,-2.025604,6.299973,-0.027344,-0.535645,0.883301,1.3874477035484956,-30.405805474376418,105.94176943383401,0.5836372971534729,-0.16724149882793427,-0.20230095088481903,0.7684205174446106
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637928049052,-2.153397,-2.328873,6.731033,-0.018555,-0.522949,0.87793,1.3998943287623993,-30.42573614457336,105.84862926225772,0.5842577815055847,-0.16759005188941956,-0.20223572850227356,0.7678899168968201
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637938693052,-1.724243,-2.696991,6.914139,-0.010254,-0.526367,0.886719,1.4123401001256566,-30.442624834858865,105.77331864275041,0.5847623348236084,-0.167891725897789,-0.20217572152614594,0.7674555778503418
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637949337052,-1.543045,-3.2444,7.28035,-0.015625,-0.528809,0.889648,1.419424018594842,-30.458436203008166,105.72365692667249,0.5850868225097656,-0.1681067943572998,-0.2021731734275818,0.7671617269515991
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637959981052,-1.480103,-2.819061,6.971359,-0.009766,-0.53418,0.882812,1.4262405594477965,-30.474380920624125,105.64743157390836,0.585588276386261,-0.1683676391839981,-0.20213371515274048,0.7667320966720581
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637967974052,-1.358032,-3.185272,6.792068,-0.012207,-0.532715,0.872559,1.430354589307313,-30.4885903009907,105.57091886413892,0.5860888361930847,-0.1686021387577057,-0.20209573209285736,0.7663078904151917
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637975967052,-1.054764,-3.183365,6.483078,-0.01123,-0.526367,0.866211,1.4302278532279493,-30.502554354184486,105.49675696070685,0.5865659713745117,-0.1688023954629898,-0.20208093523979187,0.7659042477607727
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637983960052,-1.419067,-3.307343,5.632401,-0.006836,-0.520508,0.863769,1.4235857079332765,-30.51952790479016,105.49648318237989,0.5865339040756226,-0.1688445806503296,-0.20222856104373932,0.7658805847167969
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637991953052,-1.846313,-2.880096,5.571365,-0.005371,-0.507324,0.875488,1.4195338421032453,-30.53285783439578,105.46792070985018,0.5867002010345459,-0.16893555223941803,-0.20229674875736237,0.7657151222229004
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608637999970052,-1.968384,-3.002167,5.26619,0.004395,-0.522461,0.864258,1.4096281636365446,-30.55198609464253,105.36180695269992,0.5873664617538452,-0.1691538542509079,-0.20231938362121582,0.7651499509811401
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638007987052,-2.212524,-3.002167,4.777908,-0.003906,-0.527832,0.874023,1.4021108025723719,-30.575093146444054,105.2818938376467,0.5878562927246094,-0.16936224699020386,-0.20239493250846863,0.7647075653076172
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638016004052,-2.578735,-2.635956,4.777908,-0.007812,-0.535645,0.85791,1.391961796390251,-30.60475791268819,105.2416090324638,0.5880681276321411,-0.16951660811901093,-0.20258638262748718,0.7644597291946411
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638024021052,-2.882004,-2.267838,4.106522,-0.005859,-0.513672,0.865234,1.386371178590411,-30.632143481427818,105.13656250609574,0.5887226462364197,-0.16980445384979248,-0.20264311134815216,0.7638768553733826
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638034662052,-3.433228,-2.20871,3.61824,-0.009766,-0.527832,0.871094,1.3793712355813472,-30.66536644491011,105.02114554816072,0.5894353985786438,-0.17013128101825714,-0.20273040235042572,0.7632310390472412
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638045303052,-4.043579,-2.391815,3.435135,0.003418,-0.530762,0.873047,1.367142511141852,-30.700916871661914,104.90467826565077,0.590142011642456,-0.17043739557266235,-0.20285815000534058,0.7625824809074402
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638055944052,-4.228592,-1.779556,3.129959,-0.01123,-0.523438,0.876465,1.3604164193401276,-30.740504162156935,104.80769358144656,0.5907226204872131,-0.1707666516304016,-0.2030130922794342,0.7620178461074829
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638063952052,-4.714966,-1.537323,2.519608,-0.010742,-0.538574,0.866699,1.3538018635305424,-30.788128547252043,104.68688759842014,0.5914503335952759,-0.17118039727210999,-0.20318511128425598,0.761314332485199
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638071960052,-4.594803,-1.291275,1.905441,-0.001465,-0.550293,0.861816,1.3475526413330134,-30.83957788465613,104.55338684956286,0.5922568440437317,-0.17163920402526855,-0.20336104929447174,0.7605367302894592
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638079968052,-5.083084,-1.10817,1.787186,-0.006836,-0.550293,0.877441,1.3429161635499507,-30.888959180064425,104.47061108141551,0.5927314758300781,-0.17200863361358643,-0.20359018445014954,0.760021984577179
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638087976052,-4.716873,-0.802994,1.115799,-0.015137,-0.547363,0.876465,1.3361608161092855,-30.938986232858035,104.45748226082569,0.5927391648292542,-0.17224380373954773,-0.20393884181976318,0.7598692178726196
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638095975052,-4.714966,-0.499725,0.993729,-0.001465,-0.552734,0.876465,1.3290087896462728,-30.988738785723907,104.36081959071471,0.5932999849319458,-0.17262385785579681,-0.2041618376970291,0.7592852115631104
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638103974052,-4.653931,-0.255585,0.322342,-0.000977,-0.550293,0.880859,1.3229733484866883,-31.03739179714432,104.2331885022714,0.5940685868263245,-0.17306135594844818,-0.20432442426681519,0.7585405707359314
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638111973052,-4.167557,-0.009537,-0.104904,0.000977,-0.55127,0.876465,1.3128765922799033,-31.081658626944733,104.07754076389624,0.5950201153755188,-0.1734999716281891,-0.20443576574325562,0.7576640248298645
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638119972052,-3.372192,-0.072479,-0.535965,-0.000488,-0.556152,0.891602,1.3024408155812928,-31.121265335530747,103.90424367491836,0.5960925221443176,-0.1739443838596344,-0.2044902890920639,0.7567039132118225
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638130624052,-2.946854,0.356674,-0.959396,-0.004395,-0.552246,0.879883,1.2971537667565751,-31.15277333177873,103.73403700648551,0.597163200378418,-0.1743759661912918,-0.20446810126304626,0.7557657361030579
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638141276052,-2.393723,0.844955,-1.447678,0.002441,-0.567383,0.882324,1.2898877450223951,-31.184027260568897,103.57456739596962,0.5981584191322327,-0.17477431893348694,-0.20447008311748505,0.7548856735229492
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638151928052,-1.785278,1.087189,-2.183914,0.0,-0.561035,0.885254,1.282420862221436,-31.20890364363957,103.43801189240561,0.5990099310874939,-0.17509771883487701,-0.20446522533893585,0.7541365027427673
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638159941052,-1.234055,1.333237,-2.36702,-0.005371,-0.541992,0.887695,1.2781251527233717,-31.226242035541805,103.33953191694128,0.5996261835098267,-0.1753351390361786,-0.20445173978805542,0.7535950541496277
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638167954052,-0.930786,1.392365,-2.912521,-0.01416,-0.564941,0.890137,1.2773511818713403,-31.242862141127333,103.19589065186055,0.6005459427833557,-0.17567263543605804,-0.20434558391571045,0.752812385559082
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638175967052,-0.137329,1.213074,-3.461838,-0.017578,-0.553223,0.874512,1.2671287650306235,-31.25288697522893,103.0678483816526,0.6013545989990234,-0.17588594555854797,-0.2042689323425293,0.7521376013755798
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638183980052,0.534058,0.846863,-3.648758,-0.022461,-0.54541,0.881348,1.256861696262702,-31.25566954674873,102.98146276690872,0.601899266242981,-0.17598703503608704,-0.20420855283737183,0.7516945600509644
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638191985052,0.413895,0.66185,-3.950119,-0.021973,-0.553223,0.882324,1.2432825661148306,-31.256456670803786,102.82002607301537,0.6029323935508728,-0.17618970572948456,-0.20403705537319183,0.7508651614189148
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638199990052,0.654221,0.356674,-3.400803,-0.025391,-0.547363,0.885742,1.227632864513344,-31.25259578360626,102.65599191131622,0.6039841771125793,-0.17635896801948547,-0.20384173095226288,0.7500327229499817
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638207995052,0.900269,0.415802,-3.648758,-0.032227,-0.522461,0.876953,1.2151470325490565,-31.242720718679283,102.47693650221676,0.6051470637321472,-0.17654387652873993,-0.20356698334217072,0.7491259574890137
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638216000052,1.081467,-0.009537,-3.217697,-0.012207,-0.540039,0.869141,1.1952502541512806,-31.236479222712667,102.31588995130919,0.6061727404594421,-0.17666707932949066,-0.2033829689025879,0.7483172416687012
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638226680052,0.837326,-0.131607,-3.278732,-0.031738,-0.541992,0.865723,1.1837028655409272,-31.232623543928018,102.1878797600558,0.6069932579994202,-0.17679855227470398,-0.2032213807106018,0.7476646900177002
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638237360052,0.656128,-0.56076,-2.42424,-0.033203,-0.523926,0.87207,1.1719676507640817,-31.228383685468373,102.04018020441062,0.6079416275024414,-0.1769615262746811,-0.20302782952785492,0.7469077706336975
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638248040052,0.104904,-0.680923,-1.695633,-0.019043,-0.531738,0.866699,1.1599109834775303,-31.225441314331082,101.93468998936696,0.6086117625236511,-0.177054300904274,-0.20290961861610413,0.7463719844818115
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638256038052,0.165939,-0.436783,-1.447678,-0.030273,-0.540039,0.870117,1.15417210152928,-31.22711037989093,101.88946685112248,0.6088937520980835,-0.17710581421852112,-0.20288114249706268,0.7461374402046204
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638264036052,-0.747681,-0.19455,-0.959396,-0.018555,-0.526367,0.874023,1.1560757100691388,-31.22695618834597,101.77138539647204,0.6096658706665039,-0.17732633650302887,-0.20268739759922028,0.745507001876831
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638272034052,-0.871658,-0.009537,-0.471115,-0.018066,-0.529785,0.876465,1.1584112052461442,-31.22590529540249,101.66451124045604,0.6103665232658386,-0.17752492427825928,-0.20250262320041656,0.7449364066123962
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638280032052,-0.869751,0.232697,0.257492,-0.035645,-0.532227,0.868164,1.1653003585620543,-31.22469620064962,101.63730439142779,0.6105572581291199,-0.17761138081550598,-0.20241586863994598,0.7447830438613892
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638290671052,-1.602173,0.171661,0.627518,-0.015137,-0.53125,0.865234,1.1683082367321267,-31.23901538228602,101.57882259053119,0.6109222769737244,-0.17781001329421997,-0.20240262150764465,0.7444398403167725
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638301310052,-1.722336,0.173569,0.627518,-0.021484,-0.518066,0.868652,1.1729433431419782,-31.252945513873556,101.46646839427696,0.6116402745246887,-0.17811229825019836,-0.20229429006576538,0.7438071966171265
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608638311949052,-1.848221,0.478745,0.745773,-0.009277,-0.53125,0.87793,1.1806201573638624,-31.271300636874514,101.38339558862764,0.6121667623519897,-0.17840605974197388,-0.20224373042583466,0.7433173060417175
