timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6265822000,651.126,254.751,12.0,2.0,-11.10122524370478,22.907645960999
6270809000,650.295,255.868,,2.0,-11.153838124646423,22.834856291104373
6275809000,653.233,252.119,,2.0,-10.967153982579832,23.079350792341565
6280816000,663.859,279.285,,2.0,-10.158424195577377,21.361030806239857
6285935000,667.494,274.974,,2.0,-9.925441787330962,21.641951917345207
6290935000,689.912,305.508,,2.0,-8.337024250325381,19.71808978131833
6295934000,714.226,332.265,,2.0,-6.660356962744362,18.027698970035583
6300935000,672.167,326.586,,2.0,-9.476758590765629,18.34785772518753
6305935000,681.036,392.263,,2.0,-8.762589810474744,14.150290657572796
6310935000,720.904,493.491,,2.0,-6.052759754317267,7.664828914428797
6315940000,733.497,569.541,,2.0,-5.208959817350443,2.7600482641425272
6320935000,726.593,635.677,,2.0,-5.652541319265302,-1.5115147330428331
6325943000,767.845,602.823,,2.0,-2.9848808302916634,0.6108316789297425
6330940000,651.082,576.944,,2.0,-10.532595894828605,2.2709289259728904
6335935000,806.655,613.619,,2.0,-0.4752394798749272,-0.087329347779589
6340935000,695.154,635.98,,2.0,-7.684103799596047,-1.5285753047407966
6345935000,667.766,701.56,,2.0,-9.480086057730622,-5.744724529128808
6350942000,689.773,683.176,,2.0,-8.045624486914686,-4.5691760904705285
6355935000,695.43,679.192,,2.0,-7.677975885324852,-4.313979562824272
6360935000,719.165,749.564,,2.0,-6.17694036587471,-8.85627041181063
6365935000,673.959,760.94,,2.0,-9.129823477710271,-9.564118077920511
6370935000,673.877,744.705,,2.0,-9.118639802834483,-8.521095475517766
6375935000,655.978,757.734,,2.0,-10.296443172293763,-9.345936958599172
6380935000,664.89,739.083,,2.0,-9.69709643447475,-8.154630528964297
6385935000,664.368,656.319,,2.0,-9.677283109540724,-2.833913117547669
6390935000,696.268,629.679,,2.0,-7.61141108919763,-1.1224585276417125
6395935000,703.194,642.605,,2.0,-7.165718133052896,-1.956601992948333
6400936000,689.374,633.113,,2.0,-8.05712270077388,-1.3432627101373702
6405936000,718.084,611.219,,2.0,-6.201210343278015,0.0679076811065635
6410936000,712.437,614.046,,2.0,-6.566066209011668,-0.1145429428130721
6415936000,717.77,617.294,,2.0,-6.221533180451404,-0.3243010885887422
6421061000,716.824,619.451,,2.0,-6.282733919807059,-0.4634702445761974
6426061000,731.816,626.895,,2.0,-5.31424896972614,-0.944647788469361
6431062000,730.688,625.839,13.0,2.0,-5.387070559279447,-0.8763807780534637
6436066000,729.659,626.498,13.0,2.0,-5.4536033289256265,-0.9188916140018172
6441062000,729.554,628.459,13.0,2.0,-5.4605485706669095,-1.0455487862982575
6446061000,729.658,628.624,13.0,2.0,-5.45380976795867,-1.0562399723169384
6451061000,727.453,630.071,13.0,2.0,-5.596432083804992,-1.1495849158753388
6456061000,726.819,629.547,13.0,2.0,-5.637367742613198,-1.1156882582073953
6461061000,724.724,630.042,13.0,2.0,-5.772856538296901,-1.1475576374603325
6466075000,719.878,632.64,13.0,2.0,-6.086236372230904,-1.3150207524331945
6471061000,718.692,638.457,13.0,2.0,-6.163547930840283,-1.6904374179778294
6476061000,715.923,644.273,13.0,2.0,-6.343298718809963,-2.065553963388331
6481061000,716.324,644.541,13.0,2.0,-6.317476530759626,-2.0829306438554145
6486073000,723.278,644.893,13.0,2.0,-5.8679803694212165,-2.1063194624501143
6491061000,722.509,644.877,13.0,2.0,-5.917693639924854,-2.105209574581448
6496070000,716.251,646.42,13.0,2.0,-6.322464984546565,-2.2041763838416046
6501061000,716.032,646.045,13.0,2.0,-6.336538745372608,-2.1799199995206457
6506062000,715.011,647.945,13.0,2.0,-6.402886405397249,-2.302457084361864
6511062000,714.551,642.493,13.0,2.0,-6.431756529531838,-1.950565628190364
6516070000,711.677,642.31,13.0,2.0,-6.617428507237727,-1.9384840717648824
6521062000,710.463,643.951,13.0,,-6.696195822813474,-2.0441899772574725
6526062000,707.62,640.709,13.0,,-6.879397958844389,-1.834800280602654
6531062000,708.68,650.545,13.0,,-6.812638892500189,-2.469424035079494
6536065000,709.973,648.337,13.0,,-6.728585868039265,-2.3271236859687194
6541062000,710.561,642.838,13.0,,-6.689661796959448,-1.9724173912774163
6546062000,707.134,640.412,13.0,,-6.910776326109566,-1.815569435681184
6551062000,708.592,637.396,13.0,,-6.816139746120416,-1.6211473001263197
6556062000,709.896,637.617,13.0,,-6.731879957437606,-1.6355143629859905
6561190000,705.353,644.359,13.0,,-7.026469469395155,-2.0699553549550536
6566187000,709.022,638.652,13.0,,-6.78849937377094,-1.7021909463162272
6571187000,711.281,637.685,13.0,,-6.642411349889384,-1.640003487078043
6576187000,712.306,631.111,13.0,,-6.575388250113432,-1.2158602885421388
6581192000,710.975,631.779,13.0,,-6.66146878108391,-1.2589066268347573
6586187000,711.8,629.862,13.0,,-6.608014954210913,-1.135200267826248
6591192000,709.134,632.429,13.0,,-6.780482776716957,-1.3006940768100308
6596187000,704.517,633.06,,,-7.078908574847906,-1.341071033718107
6601190000,704.199,634.059,,,-7.099569646137843,-1.405492672780977
6606188000,693.219,633.816,,,-7.808829593762918,-1.3889445459440175
6611187000,692.949,633.12,14.0,,-7.82616316944133,-1.344005117872504
6616188000,690.008,630.204,14.0,,-8.015806615879267,-1.155835600961849
6621198000,687.834,628.636,14.0,,-8.156017762244346,-1.0546273707180356
6626188000,686.897,631.789,14.0,,-8.21692809590987,-1.2577463364238115
6631188000,687.684,627.716,14.0,,-8.165630785285042,-0.9953726131556232
6636188000,689.858,627.551,14.0,,-8.025237974545547,-0.9848615440429362
6641188000,689.812,628.411,14.0,,-8.028280930048947,-1.0402795293751932
6646188000,689.882,628.375,14.0,,-8.023724432525974,-1.0379788959061549
6651188000,688.805,628.42,14.0,,-8.093313908470869,-1.0407598315872393
6656188000,689.626,629.012,14.0,,-8.040325061311904,-1.0789684528011685
6661188000,691.291,627.524,14.0,,-7.932644288964664,-0.9832035944153488
6666188000,687.428,627.907,14.0,,-8.182192107319958,-1.0076438739433566
6671196000,689.472,629.218,14.0,,-8.050287632457392,-1.0922777810498228
6676188000,686.934,631.017,14.0,,-8.214442495613818,-1.2079912479762294
6681188000,686.8,629.345,14.0,,-8.22289106788047,-1.1002878867408057
6686188000,685.404,620.435,14.0,,-8.31232743174191,-0.5260039609690659
6691197000,680.715,620.053,14.0,,-8.615080064392552,-0.5012642772670859
6696194000,681.364,620.438,14.0,,-8.573201912406548,-0.5260700123929802
6701320000,681.961,623.037,14.0,,-8.534786361374085,-0.693511103809117
6706314000,681.188,623.793,14.0,,-8.584779407312116,-0.742185865478386
6711313000,681.025,622.292,14.0,,-8.595200969514236,-0.6454748768617655
6716314000,678.041,626.827,,,-8.788214785744952,-0.937437561053635
6721314000,676.383,628.101,,,-8.895427703251698,-1.0193668960340958
6726314000,686.405,624.98,,,-8.24802139147432,-0.818953487947552
6731314000,707.162,629.697,,,-6.907661815677946,-1.1243170694261937
6736314000,736.477,633.558,,,-5.013432783284032,-1.375276175797413
6741314000,748.705,634.008,,,-4.222947169339007,-1.4049125431932294
6746314000,749.758,626.335,,,-4.15440121098742,-0.9090753730289012
6751314000,760.246,624.614,15.0,,-3.476269841840121,-0.7981169493253782
6756314000,758.924,625.418,15.0,,-3.5617576162401368,-0.8500196539970368
6761316000,757.141,626.61,15.0,,-3.6770808731097326,-0.9270950626572528
6766314000,757.48,627.477,15.0,,-3.655163981422598,-0.983120975810154
6771317000,757.374,624.055,15.0,,-3.6619000367618257,-0.76189838473398
6776314000,757.643,620.93,15.0,,-3.644464057214115,-0.5598883415976089
6781318000,758.905,621.286,15.0,,-3.5628400615551863,-0.5829134256975947
6786314000,758.484,621.32,15.0,,-3.590045575093832,-0.5850845678915146
6791314000,758.103,620.494,15.0,,-3.614688980755757,-0.5316987471071567
6796314000,755.592,620.906,15.0,,-3.777021694672424,-0.5582682131466145
6801314000,755.797,620.432,15.0,,-3.763787621642385,-0.5276814093444442
6806314000,755.292,619.749,15.0,,-3.7964330064207616,-0.4834673995509502
6811315000,755.034,619.082,15.0,,-3.81306736131808,-0.440378395071866
6816323000,751.803,616.579,15.0,,-4.021879307665325,-0.2785139482596879
6821315000,752.688,616.721,15.0,,-3.96471897135874,-0.2877069766545496
6826315000,753.869,616.126,15.0,,-3.8883135934368447,-0.2492859497368784
6831318000,755.373,617.639,15.0,,-3.7911385577404553,-0.3470937757494468
6836440000,755.662,619.036,15.0,,-3.7724784780638654,-0.4374435003847237
6841440000,756.138,619.605,15.0,,-3.741727106391137,-0.4742075302961239
6846440000,755.953,621.46,15.0,,-3.753695605524484,-0.5941162209698297
6851440000,752.492,617.006,15.0,,-3.9773889601130334,-0.3061570489674521
6856440000,757.645,612.812,15.0,,-3.644222990305576,-0.0350882315263429
6861440000,756.76,615.01,15.0,,-3.701458917855832,-0.1771772713617416
6866443000,755.082,613.719,15.0,,-3.809936382729497,-0.0936826835367966
6871440000,755.77,615.1,15.0,,-3.7654070490428566,-0.1829832496804662
6876440000,756.418,614.548,15.0,,-3.723529532772013,-0.147266665628908
6881443000,759.342,615.904,15.0,,-3.534519811193312,-0.2349503430346707
6886446000,760.103,607.882,15.0,,-3.48535687146998,0.2836592167054753
6891440000,755.655,611.849,15.0,,-3.7728720638697375,0.0271821247762011
6896440000,755.961,611.612,15.0,,-3.753096274476104,0.0425267853028924
6901440000,755.815,613.069,15.0,,-3.762513752864769,-0.0516878257939131
6906440000,754.839,611.241,15.0,,-3.825622496425766,0.066519624579807
6911441000,753.055,613.45,15.0,,-3.940952402559608,-0.0762680180760174
6916440000,752.917,615.427,15.0,,-3.949869061662482,-0.2040724510270497
6921441000,753.037,615.391,15.0,,-3.942115271177681,-0.2017455577239825
6926441000,750.329,614.113,15.0,,-4.117189816973753,-0.1191211945098395
6931441000,752.52,618.21,15.0,,-3.975584690469339,-0.38396965418834
6936451000,753.803,615.319,15.0,,-3.892583206245088,-0.1970993072726677
6941443000,752.331,612.05,15.0,,-3.987756453765068,0.0142151808793018
6946449000,753.956,611.624,15.0,,-3.88271306043245,0.041713827930586
6951441000,753.856,613.011,15.0,,-3.88915919097018,-0.0478951124381234
6956441000,753.714,613.539,15.0,,-3.898314481474708,-0.0820700200646049
6961444000,752.25,613.762,15.0,,-3.993009772521335,-0.0964649525141513
6966566000,751.843,611.943,15.0,,-4.019294896228033,0.021151226178564
6971450000,753.361,611.302,15.0,,-3.921193761549095,0.0625770034327679
6976566000,749.744,620.393,15.0,,-4.155087863676109,-0.5250077305454928
6981566000,748.845,623.528,15.0,,-4.213324974202417,-0.72761862018931
6986566000,749.741,621.714,15.0,,-4.155337555266483,-0.610434213103867
6991566000,750.24,619.236,15.0,,-4.122970605183629,-0.4502632921294379
6996566000,754.715,619.663,15.0,,-3.833676764911605,-0.4779114270644304
7001566000,753.757,622.199,15.0,,-3.8956800081916114,-0.6418231405199903
7006567000,756.266,614.578,15.0,,-3.7333786752404943,-0.1492584601424059
7011566000,756.249,614.027,15.0,,-3.734468996170125,-0.1136286525922275
7016566000,751.194,613.614,15.0,,-4.061281899418439,-0.0868700360877027
7021567000,748.264,614.806,15.0,,-4.250681768261519,-0.1639155547716469
7026567000,749.934,616.429,15.0,,-4.1427619052521685,-0.26884248144804
7031576000,753.488,609.492,15.0,,-3.912944005801801,0.1795860309672346
7036567000,753.132,610.17,15.0,,-3.9359971097457342,0.1357475948586268
7041567000,752.118,611.673,15.0,,-4.001496250898226,0.0385614395121312
7046567000,753.314,615.973,15.0,,-3.924226619091588,-0.2393744640177923
7051567000,751.561,616.128,15.0,,-4.037566383942552,-0.2493766707422512
7056567000,750.446,615.243,15.0,,-4.109641370748727,-0.1921837253508573
7061567000,750.595,619.934,15.0,,-4.100077138928561,-0.4953640742926138
7066567000,752.19,618.906,,,-3.996904899715197,-0.4289685050775814
7071567000,748.319,619.609,,,-4.247184803402718,-0.4743597616806912
7076567000,748.358,617.442,,,-4.244612898611181,-0.3342983723960869
7081567000,746.003,588.571,,,-4.397858887685366,1.531528558933968
7086567000,743.885,551.383,,,-4.540419329037721,3.93412447045006
7091567000,729.944,518.999,,,-5.453626595627034,6.022317436230538
7096567000,720.671,462.265,,,-6.088310504858477,9.67688267156409
7101692000,717.974,423.545,,,-6.297420112777385,12.167765737299314
7106696000,708.667,377.345,,,-6.962898197964679,15.130591139605992
7111692000,695.456,330.005,,,-7.916024861331834,18.155082481314327
7116692000,686.922,319.749,,,-8.506448757014322,18.80286550796731
7121692000,685.268,275.128,,,-8.72258630944399,21.65682194805152
7126692000,682.142,259.518,,,-8.976740435030784,22.65132875062225
7131700000,674.477,260.832,,,-9.493806400923743,22.55631233672704
7136701000,669.504,263.773,,,-9.82267216727474,22.360928435574813
7141692000,668.773,262.278,16.0,,-9.8768733277693,22.45540366025387
7146693000,668.181,259.966,16.0,,-9.924233135820169,22.602269095939075
7151707000,664.938,252.36,16.0,,-10.16911311919202,23.08331002830734
7156693000,665.835,250.155,16.0,,-10.115204615773896,23.2257011517153
7161696000,665.191,251.337,16.0,,-10.155212912051653,23.14910031297089
7166705000,663.802,251.888,16.0,,-10.248026172903774,23.111653304569582
7171693000,663.513,250.017,16.0,,-10.273959200672303,23.230750923724024
7176693000,661.771,252.444,16.0,,-10.384527202608588,23.072842883731944
7181693000,664.273,251.249,16.0,,-10.218056956332411,23.15326904441073
7186693000,665.553,256.805,16.0,,-10.112840605612142,22.80023600039005
7191693000,662.674,254.96,16.0,,-10.314740752521589,22.91355041664912
7196693000,662.02,255.524,16.0,,-10.357405349469133,22.8764378363096
7201703000,662.734,253.916,16.0,,-10.314093679233554,22.98033907108102
7206693000,660.602,251.882,16.0,,-10.466074193241324,23.10686911393229
7211693000,660.038,254.472,16.0,,-10.495717859640454,22.94046871074744
7216700000,659.464,256.258,16.0,,-10.52881209692158,22.8253847695584
7221693000,657.388,255.109,16.0,,-10.673899497042273,22.89536622731736
7226693000,661.444,259.73,16.0,,-10.382761133218848,22.60679318560912
7231694000,664.167,256.178,16.0,,-10.209188139057014,22.838117365371552
7236818000,661.24,253.251,16.0,,-10.418033304722504,23.02041885121996
7241819000,662.173,251.508,16.0,,-10.36031263773114,23.133352847051363
7246819000,661.977,253.545,16.0,,-10.36684743660687,23.00283760013243
7251819000,662.324,254.922,16.0,,-10.338669025117602,22.91540159918729
7256822000,665.78,258.47,16.0,,-10.092133965042215,22.694195743075927
7261827000,665.374,259.16,16.0,,-10.117514808392574,22.64945191149136
7266819000,663.909,258.583,16.0,,-10.21896241613443,22.684023292798766
7271820000,662.697,259.239,16.0,,-10.299220177589913,22.64019235307944
7276819000,660.722,258.195,16.0,,-10.436854253282126,22.703698344652263
7281819000,664.253,259.128,16.0,,-10.193820967522246,22.64975624232107
7286819000,663.882,258.718,16.0,,-10.220349950916406,22.67534770972012
7291819000,664.302,255.994,16.0,,-10.200610757488482,22.850077778209823
7296819000,660.227,257.255,16.0,,-10.473607618368694,22.762983450005915
7301819000,669.662,265.574,16.0,,-9.806508164163436,22.24601591476255
7306821000,660.836,262.682,16.0,,-10.41449199359654,22.417212899246355
7311821000,661.612,249.334,16.0,,-10.405815936895271,23.27133770538973
7316819000,659.121,251.536,16.0,,-10.56811614645192,23.12650770633301
7321823000,660.448,252.733,16.0,,-10.473686872182766,23.052219822373416
7326819000,658.544,253.584,16.0,,-10.600452423841936,22.994710216619595
7331826000,661.49,254.487,16.0,,-10.396884999687137,22.94189697481964
7336819000,667.877,256.572,16.0,,-9.955534247365089,22.818762130632184
7341820000,666.006,255.784,16.0,,-10.085336263517329,22.86618994852305
7346820000,664.923,256.805,16.0,,-10.155691051603318,22.79924690163152
7351824000,663.468,254.862,16.0,,-10.261042818939634,22.921079975979644
7356824000,663.192,255.163,16.0,,-10.278810527686284,22.90139063721114
7361820000,662.331,252.394,16.0,,-10.346546535283446,23.07696571239689
7366820000,660.847,262.867,16.0,,-10.413144160012818,22.40538999957116
7371820000,665.182,259.787,16.0,,-10.128577952588,22.60909541288395
7376945000,665.625,261.95,16.0,,-10.091686255765268,22.4715249488672
7381945000,665.883,264.089,16.0,,-10.067518039081708,22.33523737439031
7386948000,665.737,264.16,16.0,,-10.077199995956962,22.330464183150767
7391945000,667.027,263.122,16.0,,-9.992863582856694,22.398774227361205
7396945000,676.859,258.27,,,-9.339457484725282,22.72365728067952
7401946000,676.645,256.492,,,-9.359291735488078,22.83703817209878
7406945000,675.501,256.119,,,-9.438209765944949,22.859185469755865
7411950000,680.624,287.89,,,-9.003460696669439,20.834252093642764
7416945000,681.254,340.749,,,-8.840835389540182,17.45180993097287
7421945000,700.426,409.003,,,-7.46441504712845,13.091429434562738
7426945000,710.092,439.716,,,-6.79778726406012,11.123115119624185
7431945000,700.598,499.188,,,-7.368077653492684,7.290172322842747
7436945000,691.671,547.31,,,-7.920670027213252,4.187055031948395
7441945000,716.097,586.587,,,-6.331286582095038,1.657775542821201
7446946000,729.695,629.134,,,-5.451470399291405,-1.0891408293722191
7451946000,735.652,636.74,,,-5.067023082998432,-1.5807566438792406
7456946000,732.993,651.566,,,-5.240876345171651,-2.5381583380954065
7461946000,736.801,652.288,17.0,,-4.99472828065483,-2.585130764496542
7466946000,736.981,647.435,17.0,,-4.982348118857843,-2.2717033588401048
7471946000,734.433,645.079,17.0,,-5.1468163702296845,-2.1193425275792803
7476958000,737.703,641.273,17.0,,-4.934890616956372,-1.8736967359904613
7481946000,735.076,641.966,17.0,,-5.104874135864758,-1.918272960218689
7486949000,733.567,635.435,17.0,,-5.201727335185074,-1.4963305181286173
7491946000,734.142,631.455,17.0,,-5.164196458786844,-1.2392938215378877
