timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
19423040000,720.228,309.185,57.0,,-6.29626830931499,19.512955245036025
19428036000,718.164,309.657,57.0,,-6.4338831398323535,19.48090038576858
19433036000,715.302,309.216,57.0,,-6.626609198000263,19.50661996187187
19438036000,711.538,305.415,57.0,,-6.88586498554788,19.746727802576693
19443036000,708.146,307.396,57.0,,-7.109817938867203,19.616492274537425
19448037000,710.231,304.903,57.0,,-6.974549739234732,19.7782835073358
19453049000,706.904,302.799,57.0,,-7.201920154526378,19.909884941371345
19458042000,709.852,302.948,57.0,,-7.003646195893988,19.903218871113253
19463037000,708.94,301.811,57.0,,-7.067070125541096,19.975218374148355
19468037000,712.339,306.425,57.0,,-6.830260907583535,19.682790720086384
19473037000,707.265,305.808,57.0,,-7.171933464094258,19.71742970837145
19478037000,707.823,305.623,57.0,,-7.134827232692451,19.72985503703876
19483037000,707.825,305.93,57.0,,-7.134099269634056,19.71014031708365
19488037000,714.805,303.67,57.0,,-6.669674602576899,19.861688322652498
19493037000,715.184,304.97,57.0,,-6.6419400545794565,19.778658952068817
19498037000,715.422,311.589,57.0,,-6.614454270982431,19.354547444473045
19503162000,711.684,308.865,57.0,,-6.86980354573703,19.525740320888254
19508162000,715.133,306.937,57.0,,-6.64190425463072,19.65253691595843
19513163000,715.358,306.488,57.0,,-6.627572906414116,19.68152082798388
19518174000,712.93,307.122,57.0,,-6.789380783275393,19.63863934908133
19523162000,712.154,307.754,57.0,,-6.840334556701727,19.597415257115617
19528162000,710.588,304.168,57.0,,-6.951930448798324,19.825738893555293
19533162000,709.768,305.461,57.0,,-7.004625211116673,19.74211438754977
19538162000,716.568,315.423,57.0,,-6.531205838925476,19.10974903604629
19543162000,715.821,308.311,57.0,,-6.593357691154559,19.56506570278697
19548162000,709.963,304.997,57.0,,-6.992399842362,19.77202214567608
19553162000,706.27,312.986,57.0,,-7.225174947411578,19.25643448741597
19558162000,707.032,308.462,57.0,,-7.182532334252733,19.54714265720932
19563162000,709.032,301.931,57.0,,-7.06061272496035,19.967586570980504
19568168000,709.676,299.093,57.0,,-7.02275433243082,20.15012703747758
19573162000,706.281,299.419,57.0,,-7.250354717029242,20.12584066470137
19578163000,714.59,320.402,57.0,,-6.655256431546947,18.78876712771665
19583163000,715.051,314.982,57.0,,-6.63354629820019,19.13669810877008
19588163000,711.3,308.536,57.0,,-6.896155904105482,19.546475208643724
19593163000,711.523,306.356,57.0,,-6.885199777725263,19.686395974245595
19598163000,710.972,305.184,57.0,,-6.924295761965028,19.761001350178528
19603164000,707.532,302.934,57.0,,-7.159505994524757,19.90182422263446
19608167000,706.52,304.429,57.0,,-7.224555668487232,19.80504089157245
19613163000,707.219,305.909,57.0,,-7.174825489302696,19.710876116104227
19618163000,706.751,305.205,57.0,,-7.207568110748821,19.75551728609418
19623163000,710.763,294.065,57.0,,-6.959235047769046,20.47337713321388
19628163000,710.918,294.956,57.0,,-6.947144437864373,20.41645341915264
19633170000,713.324,300.012,57.0,,-6.775812444010564,20.094718577789934
19638174000,712.351,297.828,57.0,,-6.845265385119409,20.233766862704105
19643171000,711.696,299.133,57.0,,-6.886886566098805,20.149478592537555
19648288000,709.887,301.097,57.0,,-7.00476020387259,20.02186131310369
19653288000,712.711,305.711,57.0,,-6.8066261265948045,19.72889049710248
19658288000,712.431,304.15,57.0,,-6.828210101847777,19.82868189760229
19663296000,710.598,299.898,57.0,,-6.959269117979213,20.099413662532267
19668288000,711.298,306.243,57.0,,-6.900491512368821,19.693464629930105
19673288000,710.979,305.864,57.0,,-6.922570537248928,19.717463440444487
19678288000,714.778,304.106,57.0,,-6.670706364638442,19.833695755315727
19683288000,714.615,298.311,57.0,,-6.6921032869017685,20.20494792357833
19688288000,710.954,296.358,57.0,,-6.9420112928984645,20.326590521842192
19693302000,712.686,299.443,57.0,,-6.819713779561044,20.130580082631138
19698289000,712.016,301.53,57.0,,-6.860924097854912,19.996168060671565
19703289000,711.421,300.233,57.0,,-6.903280480316537,20.07876588297684
19708295000,705.25,302.627,57.0,,-7.313376637713344,19.919207639865125
19713289000,709.803,303.642,57.0,,-7.005623566908496,19.8587195658076
19718289000,709.964,299.581,57.0,,-7.002431673015629,20.11908231831296
19723296000,701.715,307.108,57.0,,-7.54183520765809,19.6284782798412
19728289000,703.646,304.351,57.0,,-7.417649885960478,19.807137681467992
19733289000,704.33,300.479,57.0,,-7.379435580498738,20.05590324521922
19738289000,706.19,302.767,57.0,,-7.249948071976505,19.91118326098616
19743289000,707.626,298.694,57.0,,-7.161326535946658,20.173594105868748
19748289000,705.532,296.823,57.0,,-7.305890137446168,20.291340974858485
19753289000,707.656,296.395,57.0,,-7.163827865550622,20.320946881334777
19758301000,707.264,295.903,57.0,,-7.191203693203747,20.35205723947326
19763289000,706.948,294.609,57.0,,-7.214999904034685,20.43465706035709
19768302000,710.988,297.453,57.0,,-6.937673502495349,20.25651438957512
19773414000,710.373,298.085,57.0,,-6.977834963680686,20.21535090865565
19778414000,709.052,307.639,57.0,,-7.048613564459902,19.601845009425773
19783414000,707.335,305.415,57.0,,-7.167963067995474,19.742645014760072
19788414000,709.204,295.525,57.0,,-7.061395156756552,20.37824784696667
19793414000,710.685,299.284,57.0,,-6.954583786736158,20.13884503657669
19798414000,709.863,295.784,,,-7.016492499821222,20.36231897418326
19803415000,711.491,297.71,,,-6.903330545966717,20.240527101490684
19808414000,711.453,299.414,,,-6.902673801596037,20.13127748535141
19813415000,718.069,300.634,,,-6.4557126389027095,20.05928346760616
19818415000,761.88,297.971,,,-3.512839754202326,20.260488339406702
19823424000,789.887,297.655,,,-1.628292676716915,20.29052358526942
19828415000,825.618,297.964,,,0.7763941869457838,20.27178812207304
19833415000,841.09,289.7,,,1.8212004138171487,20.79899364400972
19838415000,873.992,280.716,,,4.049164575784813,21.35990371836872
19843415000,887.068,286.122,,,4.9252888054314345,21.003796345243323
19848415000,886.695,291.53,58.0,,4.8929660390069065,20.657274133683647
19853419000,898.569,290.321,58.0,,5.694465745133518,20.725066334891967
19858415000,894.192,290.718,58.0,,5.399052776536127,20.703359152680363
19863415000,891.303,293.221,58.0,,5.200974991689562,20.54522699399521
19868415000,889.055,292.954,58.0,,5.049979553458063,20.56408764652566
19873415000,888.637,296.387,58.0,,5.017358085021867,20.34427591956465
19878415000,885.981,295.222,58.0,,4.840184187467077,20.42096232318386
19883415000,886.418,294.988,58.0,,4.869858575344875,20.4356725136858
19888415000,879.965,298.797,58.0,,4.431268986579519,20.19591214211849
19893415000,882.04,298.424,58.0,,4.571169542976789,20.21845924191626
19898415000,883.312,302.892,58.0,,4.65139540235206,19.93092819007112
19903415000,877.587,291.78,58.0,,4.2792277337647135,20.647737837245216
19908540000,878.617,300.013,58.0,,4.33930814755206,20.11881333265336
19913540000,882.026,294.689,58.0,,4.574694423042417,20.45802057625765
19918541000,870.064,300.06,58.0,,3.7643486837858857,20.12110938696916
19923544000,873.051,298.15,58.0,,3.967106599149064,20.241867824667683
19928540000,875.013,299.49,58.0,,4.097627860313814,20.154673537200047
19933541000,876.128,296.137,58.0,,4.176173081051565,20.36909996972524
19938541000,875.266,295.736,58.0,,4.118597649640403,20.39542895685184
19943541000,879.453,296.989,58.0,,4.398907945382282,20.312245037867765
19948541000,879.349,296.536,58.0,,4.39244337741155,20.341418864350203
19953541000,877.8,300.201,58.0,,4.284180460286263,20.10729021854661
19958544000,878.023,300.33,58.0,,4.298997079364817,20.098857227193147
19963541000,878.151,299.9,58.0,,4.308089929628781,20.126365540392065
19968544000,877.456,301.501,58.0,,4.259653076464165,20.024073217864903
19973550000,879.082,301.748,58.0,,4.368614369040903,20.007167030809214
19978541000,882.942,304.373,58.0,,4.624791038885747,19.836169195003503
19983541000,880.982,302.858,58.0,,4.494924011503792,19.93471825335692
19988541000,880.828,300.095,58.0,,4.487769138140595,20.112077642576484
19993541000,878.278,299.137,58.0,,4.317483085541942,20.175273483671152
19998541000,878.033,297.624,58.0,,4.302683315879242,20.27246529222438
20003541000,875.382,298.306,58.0,,4.123649243482147,20.230408372672333
20008541000,876.702,296.388,58.0,,4.214510406867993,20.352684628258448
20013541000,876.631,299.95,58.0,,4.205876875869948,20.12415014123716
20018544000,876.466,302.365,58.0,,4.192172546542046,19.969282787656724
20023541000,879.337,304.86,58.0,,4.382282240411409,19.807342513829347
20028541000,881.402,304.447,58.0,,4.521344572347146,19.83245863503068
20033541000,882.417,304.607,58.0,,4.589261438103659,19.821508812324247
20038558000,882.657,304.849,58.0,,4.605071424909683,19.805810977201787
20043668000,887.662,300.464,58.0,,4.946525979051328,20.08351347500515
20048667000,877.983,300.866,58.0,,4.2957204419162895,20.06448524838464
20053667000,881.293,300.163,58.0,,4.51892049090928,20.107408307141423
20058667000,882.4,301.678,58.0,,4.5915611932509695,20.0094207572003
20063670000,884.487,304.874,58.0,,4.727902874873533,19.802952358297624
20068667000,884.034,302.863,58.0,,4.699884703827502,19.9322352485086
20073668000,885.339,306.001,58.0,,4.783708152915879,19.73001812688244
20078667000,885.365,305.165,58.0,,4.786457249965675,19.783625628364327
20083670000,884.747,305.381,58.0,,4.744716506292851,19.77024093660636
20088668000,883.997,299.093,58.0,,4.701906429516562,20.17411479321249
20093667000,883.129,300.847,58.0,,4.641484947230665,20.062248385953907
20098667000,894.021,305.486,58.0,,5.366861053835012,19.75645853544589
20103667000,888.527,304.604,58.0,,4.999354092782426,19.817318855612868
20108667000,885.358,306.674,58.0,,4.784135038054036,19.6868183389905
20113667000,885.387,307.003,58.0,,4.78570946384142,19.66570172561193
20118667000,886.2,306.046,58.0,,4.841432416442357,19.72651243625874
20123667000,893.388,307.995,58.0,,5.320995947641525,19.59610401308104
20128667000,886.642,304.87,58.0,,4.872508227166915,19.801604749885225
20133667000,885.302,303.825,58.0,,4.783866274285338,19.869657431230383
20138667000,884.61,306.973,58.0,,4.733613504445473,19.66819905587545
20143668000,883.168,307.971,58.0,,4.635774508921024,19.605116780667466
20148667000,882.523,308.091,58.0,,4.59236156564266,19.59790141605433
20153667000,881.875,304.656,58.0,,4.552822640368705,19.81875788844185
20158668000,884.264,310.945,58.0,,4.705759887587737,19.413567858400103
20163667000,886.765,305.591,58.0,,4.879865012353238,19.755296812437447
20168668000,888.131,304.469,58.0,,4.972911226114874,19.826270229976185
20173668000,889.075,311.667,58.0,,5.027242298992269,19.363799316715056
20178797000,887.152,308.422,58.0,,4.902372576881951,19.5733682683004
20183793000,878.975,317.009,58.0,,4.344965505278653,19.027909203574367
20188793000,882.484,312.988,58.0,,4.584164344054553,19.28369720829832
20193793000,886.343,312.209,,,4.84359826291752,19.331045471606508
20198809000,869.473,318.176,,,3.7080097788351214,18.95857420059584
20203793000,867.8,315.847,,,3.598128378192068,19.10900921492071
20208801000,865.264,321.832,,,3.4234694973406947,18.72602915360329
20213793000,841.239,342.075,,,1.809195607049279,17.434548262690818
20218793000,816.587,358.52,,,0.1681045737168615,16.380822235147573
20223793000,809.728,375.633,,,-0.2854451176403453,15.279897464393722
20228793000,804.362,374.483,,,-0.6404148210665208,15.35379317652451
20233793000,798.77,374.735,,,-1.010127160664238,15.337124602047131
20238793000,792.703,402.886,,,-1.403448410989721,13.524119395113082
20243793000,782.103,448.077,,,-2.085919303612562,10.609914733639368
20248793000,779.265,463.448,,,-2.26681926667412,9.617844062500351
20253793000,779.924,485.091,,,-2.218354000203703,8.221014643020741
20258793000,774.94,503.673,,,-2.538138076849286,7.020408804875741
20263793000,758.387,520.426,,,-3.608448849208431,5.935927727114329
20268793000,767.477,576.465,,,-3.010124506324011,2.3151869845763047
20273794000,785.259,594.128,,,-1.8590115196558368,1.1734409588032642
20278793000,765.09,654.279,,,-3.1650563670051706,-2.716107819963304
20283801000,770.402,684.011,,,-2.825158028284409,-4.638325446258255
20288808000,756.321,701.245,,,-3.7414631385733377,-5.7499084031580825
20293794000,728.328,697.837,,,-5.555071612180836,-5.524380264207078
20298797000,745.344,714.83,,,-4.457795553102771,-6.624828589846933
20303794000,767.73,771.197,,,-3.0226742823385937,-10.26614834632212
20308801000,758.907,757.766,,,-3.592804774176715,-9.3980613234622
20313794000,758.048,764.101,,,-3.651532744748802,-9.806280848428086
20318919000,732.319,791.028,,,-5.3487445209651945,-11.53175645108856
20323927000,741.301,815.347,,,-4.778933955362204,-13.100705505168287
20328924000,726.324,833.978,,,-5.781362701701201,-14.290587734327756
20859423000,681.986,811.521,,4.0,-8.668099112098991,-12.81693105334895
20864424000,738.356,739.185,,4.0,-4.92220989573354,-8.194173414486322
20869424000,700.758,726.463,,4.0,-7.357925058165731,-7.360872243236036
20874424000,764.403,646.032,,4.0,-3.2086898012950646,-2.182923225024203
20879424000,719.074,659.881,,4.0,-6.142626885141143,-3.073281649647971
20884427000,736.933,663.8,,4.0,-4.988206533004733,-3.328695910083333
20889424000,767.1,662.27,,4.0,-3.0358765632242566,-3.2328230021778857
20894424000,748.994,665.537,,4.0,-4.208108093462742,-3.4423216450227048
20899424000,791.823,631.755,,4.0,-1.4345618542035878,-1.260515285947831
20904424000,756.424,604.966,,4.0,-3.723212418175616,0.4721820920526932
20909433000,750.729,630.091,,4.0,-4.091782997862084,-1.1518529747765764
20914424000,753.896,583.799,,4.0,-3.8878844201703866,1.840342246609387
20919424000,618.688,636.693,,4.0,-12.619125917915756,-1.5651319569613875
20924424000,675.016,572.203,,4.0,-8.98854181476041,2.5801005699048467
20929424000,669.268,568.722,,4.0,-9.360913387410593,2.803089759025665
20934424000,689.107,635.563,,4.0,-8.074700638901431,-1.5011346866364788
20939433000,705.032,592.928,,4.0,-7.045561434514797,1.2478225016139932
20944424000,705.17,592.706,,4.0,-7.03661041865827,1.2621518605693385
20949424000,681.479,588.746,,4.0,-8.567455893898698,1.515557861620707
20954425000,688.122,581.364,,4.0,-8.13976801700266,1.9918932956978048
20959436000,679.819,573.998,,4.0,-8.677819403266609,2.4653295788301923
20964425000,682.885,572.148,,4.0,-8.480240089380306,2.584965541333937
20969424000,665.076,565.912,61.0,4.0,-9.632637121939306,2.9830433333523865
20974425000,660.201,564.912,61.0,4.0,-9.947869392359282,3.0462980016746832
20979425000,659.552,561.986,61.0,4.0,-9.990861307958552,3.23434117407404
20984425000,656.99,566.666,61.0,4.0,-10.15455360655378,2.9327831349637035
20989425000,657.686,567.004,61.0,4.0,-10.109482774284531,2.9112224143464376
20994550000,655.78,566.574,61.0,4.0,-10.232773552666693,2.9384780952475444
20999430000,655.092,564.875,61.0,4.0,-10.27782440358732,3.047518767287249
21004550000,652.535,568.125,61.0,4.0,-10.441738524743675,2.838035590957917
21009551000,651.444,570.966,61.0,4.0,-10.511142966206872,2.6552110960206607
21014550000,651.093,577.099,61.0,4.0,-10.53182923968249,2.26095871297354
21019551000,653.03,570.664,61.0,4.0,-10.4088784211695,2.674955221217348
21024561000,652.352,567.978,61.0,4.0,-10.45357904616952,2.8474615257481566
21029550000,653.382,569.467,61.0,4.0,-10.386514626340867,2.751927201254743
21034550000,653.281,570.418,61.0,,-10.39270719731948,2.6908302870486835
21039550000,650.413,559.104,61.0,,-10.582343562760135,3.4172907024347
21044554000,652.125,558.69,61.0,,-10.472002719913528,3.444325093580193
21049552000,648.057,561.679,61.0,,-10.73342793029243,3.251172614882889
21054550000,648.959,562.246,61.0,,-10.674931747540326,3.2149772897365616
21059550000,650.377,563.171,61.0,,-10.582944971007178,3.1558932980061307
21064553000,652.723,557.612,61.0,,-10.43386416119102,3.513769227371712
21069558000,654.85,555.889,61.0,,-10.297229995426626,3.625114380406308
21074550000,651.38,556.276,61.0,,-10.521199655919409,3.5992477858510865
21079553000,651.738,556.832,61.0,,-10.497825200922442,3.563647033383179
21084550000,653.687,553.283,61.0,,-10.37358848573204,3.79230041290016
21089551000,652.017,555.935,61.0,,-10.480185546980232,3.621369187480363
21094551000,653.065,556.472,61.0,,-10.412247249589493,3.587128946121177
21099551000,652.905,555.318,61.0,,-10.4231023268968,3.661278375463824
21104560000,660.726,548.613,61.0,,-9.921020514958563,4.094616677575441
21109551000,658.921,551.158,61.0,,-10.036414818358976,3.930418458031091
21114551000,658.781,553.088,61.0,,-10.044537413047657,3.806275156156032
21119551000,647.563,554.382,61.0,,-10.768669030151386,3.719873657560932
21124551000,650.989,552.922,61.0,,-10.548076725717063,3.81468466077904
21129676000,654.735,557.159,,,-10.304068248750584,3.543446857773966
