section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561251831721,5.105972,0.154495,-1.207352,-0.003418,-0.620117,0.843262,-1.6214834506987206,-35.68752418781635,-168.8411814178762,0.09685427695512772,-0.043194204568862915,0.3036308288574219,-0.9468690752983093
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561262507721,4.802704,-0.209808,-0.535965,0.011719,-0.621582,0.827637,-1.617630167986858,-35.64868252148196,-168.83822790444282,0.09687402844429016,-0.04314026981592178,0.30331170558929443,-0.9469718337059021
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561273183721,4.37355,-0.822067,0.257492,0.011719,-0.609375,0.799316,-1.6127989590594216,-35.617858598385325,-168.76349369924182,0.09748327732086182,-0.043274231255054474,0.30303263664245605,-0.9469926357269287
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561283859721,3.21579,-1.003265,0.806808,0.01709,-0.605469,0.802246,-1.6101136982732867,-35.593230740906684,-168.71890496315348,0.09784825146198273,-0.04335075989365578,0.3028143644332886,-0.9470213055610657
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561294449721,2.481461,-1.184464,0.989914,0.015625,-0.587891,0.806641,-1.603950926524778,-35.55810606035241,-168.69970390611783,0.09799579530954361,-0.04332313686609268,0.30252179503440857,-0.9471008777618408
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561305039721,1.140594,-0.94223,1.29509,0.01123,-0.586914,0.808105,-1.595697646007766,-35.55154049637982,-168.68417352130746,0.09810333698987961,-0.04329079017043114,0.3024686872959137,-0.9471081495285034
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561315629721,0.654221,-0.822067,1.234055,0.011719,-0.59375,0.821777,-1.5892201427197934,-35.55114895073697,-168.69049757884778,0.09803402423858643,-0.04322025179862976,0.30247336626052856,-0.9471170902252197
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561326318721,-0.202179,-0.576019,1.478195,0.017578,-0.602051,0.832031,-1.587434170058097,-35.554337125906564,-168.6755888488413,0.09815206378698349,-0.043247342109680176,0.30249565839767456,-0.9470964670181274
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561337009721,-0.322342,-0.822067,0.989914,0.032227,-0.599121,0.848633,-1.5891456689350798,-35.55146922762349,-168.65825222805103,0.09830029308795929,-0.04330500215291977,0.30246391892433167,-0.9470885992050171
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561347700721,0.102997,-0.69809,0.867844,0.024414,-0.61084,0.834961,-1.5915381221491174,-35.553361075831546,-168.63700268656802,0.09848194569349289,-0.043382346630096436,0.3024694621562958,-0.9470644593238831
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561355711721,0.652313,-0.514984,0.379562,0.026367,-0.599121,0.841797,-1.5968915316300911,-35.54876811278751,-168.66009210428766,0.09830592572689056,-0.04336204379796982,0.30243560671806335,-0.9470945000648499
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561363725721,1.018524,-0.69809,-0.47493,0.022461,-0.597656,0.842773,-1.6021624725660317,-35.54133714615196,-168.63314958417448,0.09854361414909363,-0.043470874428749084,0.302359402179718,-0.9470891356468201
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561371739721,2.056122,-0.576019,-0.658035,0.01709,-0.611328,0.841797,-1.6135447827502312,-35.52235434545149,-168.6372960301878,0.09854216873645782,-0.043539099395275116,0.30219414830207825,-0.9471389055252075
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561379753721,1.993179,-0.822067,-0.47493,0.020508,-0.599609,0.833984,-1.6216810460386015,-35.50533063335666,-168.68357554142895,0.09818357229232788,-0.04347098991274834,0.30206388235092163,-0.9472208619117737
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561390391721,2.544403,-1.369476,-0.413895,0.012207,-0.619629,0.830566,-1.6369652360662998,-35.48879435889583,-168.70839194939612,0.09802109748125076,-0.043519020080566406,0.30192339420318604,-0.9472802877426147
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561401029721,2.483368,-1.857758,-0.047684,0.027832,-0.615723,0.822266,-1.6519677288096593,-35.476654405393916,-168.72834012744343,0.09789744764566422,-0.0435810387134552,0.30181771516799927,-0.9473238587379456
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561411667721,2.056122,-1.735687,0.135422,0.032227,-0.609375,0.843262,-1.6688577127708772,-35.46106804733624,-168.7542285024625,0.09773009270429611,-0.043640390038490295,0.30168417096138,-0.9473809599876404
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561422332721,1.504898,-1.127243,0.135422,0.03125,-0.614258,0.811523,-1.6818397145346806,-35.45460776742666,-168.785945199377,0.0975029394030571,-0.04365922138094902,0.30163171887397766,-0.9474202394485474
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561432996721,0.713348,-0.881195,0.318527,0.013672,-0.593262,0.816406,-1.6835393342267755,-35.4501127857407,-168.82126355760926,0.09721602499485016,-0.04357684403657913,0.30160653591156006,-0.9474614858627319
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561443660721,0.591278,-0.69809,0.562668,0.024902,-0.610352,0.817383,-1.6849004451539362,-35.45742811780903,-168.8118972573311,0.09729604423046112,-0.04361839219927788,0.3016623556613922,-0.947433590888977
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561454322721,0.408173,-0.270844,0.379562,0.019043,-0.601562,0.831055,-1.6823407503890684,-35.46272293748365,-168.89270492869855,0.09662044793367386,-0.04338854178786278,0.30173900723457336,-0.9474889039993286
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561464985721,0.528336,-0.638962,0.257492,0.030762,-0.602051,0.831543,-1.686899561651485,-35.466771802330996,-168.89736987620057,0.09659333527088165,-0.04341705143451691,0.3017704486846924,-0.947480320930481
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561475648721,0.286102,-1.064301,0.562668,0.031738,-0.594238,0.827637,-1.692045411094801,-35.46820153474209,-168.91036833437883,0.09649921953678131,-0.04342646151781082,0.30178287625312805,-0.9474855065345764
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561483680721,0.528336,-0.822067,0.562668,0.024414,-0.594727,0.837402,-1.6921191874122252,-35.47084889627298,-168.9436074922661,0.09622421860694885,-0.04334154725074768,0.30181729793548584,-0.9475064277648926
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561491712721,0.591278,-0.576019,0.318527,0.007324,-0.593262,0.838379,-1.687659181665439,-35.471608314297534,-168.97668467940568,0.09593886882066727,-0.04321812465786934,0.30183982849121094,-0.9475337862968445
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561499744721,0.837326,-0.822067,0.318527,0.028809,-0.589355,0.845703,-1.6878338287110766,-35.4684376360566,-169.01471443317004,0.09562528133392334,-0.04311699420213699,0.3018277585506439,-0.9475739598274231
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561507776721,1.079559,-0.392914,-0.047684,0.019043,-0.599121,0.837402,-1.6851533654772513,-35.469457156647735,-169.03435483011054,0.09545567631721497,-0.043043866753578186,0.30184581875801086,-0.9475886225700378
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561515901721,1.384735,0.095367,-0.230789,0.013184,-0.603516,0.841309,-1.6803841042835599,-35.46908368448636,-169.05300638773093,0.09528893232345581,-0.04295501857995987,0.3018537163734436,-0.9476068615913391
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561524026721,1.504898,0.032425,0.013351,0.029297,-0.598633,0.849121,-1.6776376272001605,-35.460433791140815,-169.07714372989474,0.09508322924375534,-0.042862214148044586,0.3017934262752533,-0.9476509690284729
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561532151721,1.325607,-0.150681,0.013351,0.019043,-0.591797,0.834961,-1.6761691242637182,-35.4449593631519,-169.0790747945861,0.09506542980670929,-0.042833343148231506,0.3016672730445862,-0.9476942420005798
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561540276721,1.140594,-0.087738,0.196457,0.020508,-0.591797,0.839355,-1.6744629283594994,-35.441913286884876,-169.1025770409661,0.09486696869134903,-0.04275507479906082,0.3016522526741028,-0.9477224349975586
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561550751721,1.44577,-0.087738,0.379562,0.011719,-0.593262,0.828125,-1.6669276832235318,-35.4364907500172,-169.1574001461655,0.09439442306756973,-0.04254438355565071,0.3016340136528015,-0.9477848410606384
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561561226721,1.140594,-0.514984,0.623703,-0.00293,-0.598633,0.822266,-1.6560742489399778,-35.434180973915154,-169.18047852604582,0.09417527168989182,-0.04239214211702347,0.3016323745250702,-0.9478139877319336
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561571701721,0.528336,-0.455856,1.356125,0.006836,-0.588379,0.831543,-1.6478839744738532,-35.42780063395076,-169.1549657359965,0.09436557441949844,-0.04238678514957428,0.3015768527984619,-0.9478129744529724
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561579880721,-0.143051,-0.696182,1.478195,0.010742,-0.597656,0.816406,-1.6382486209240137,-35.428481851257985,-169.1534049051512,0.09435303509235382,-0.04231170564889908,0.30158984661102295,-0.9478134512901306
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561588059721,-0.56839,-0.514984,1.600266,0.013184,-0.592773,0.828125,-1.63132750712225,-35.431494439383606,-169.16599299457047,0.0942303016781807,-0.04222358018159866,0.30162513256073,-0.9478183388710022
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561596238721,-0.753403,-0.150681,1.844406,0.028809,-0.605957,0.814941,-1.6239440802877025,-35.445745407655735,-169.19112447689614,0.09400110691785812,-0.042106982320547104,0.30175843834877014,-0.947803795337677
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561604417721,-1.483917,-0.026703,1.661301,0.013672,-0.589355,0.830566,-1.6118859265098349,-35.45443342682246,-169.17504301945982,0.0941011980175972,-0.04205608367919922,0.3018343448638916,-0.9477719664573669
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561614853721,-2.155304,-0.026703,1.050949,0.032715,-0.597168,0.828125,-1.6027438561434755,-35.47065963016867,-169.17283459852197,0.0940931960940361,-0.04199841246008873,0.3019753694534302,-0.9477303624153137
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561625289721,-2.643585,0.217438,1.234055,0.021973,-0.594727,0.819824,-1.5966488680658253,-35.495810364498354,-169.19607456761344,0.0938815325498581,-0.04190551117062569,0.30219706892967224,-0.9476847648620605
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561635725721,-2.948761,0.644684,0.562668,0.030762,-0.598145,0.824707,-1.5892185290748022,-35.52303477391844,-169.18583275268662,0.09394294023513794,-0.041891392320394516,0.30242475867271423,-0.94760662317276
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561643712721,-3.192902,0.766754,0.562668,0.024414,-0.603516,0.817383,-1.584058708909057,-35.554358574575886,-169.13295669552915,0.09436225146055222,-0.042011767625808716,0.30266886949539185,-0.9474816918373108
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561651699721,-3.072739,0.463486,-0.169754,0.032227,-0.602051,0.842773,-1.5749804589992378,-35.586285872804936,-169.14860418473575,0.09420448541641235,-0.041919298470020294,0.3029462993144989,-0.9474127292633057
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561659686721,-2.584457,0.337601,-0.108719,0.021484,-0.60791,0.852539,-1.56647905679257,-35.61232970356367,-169.16215733055958,0.09406634420156479,-0.04183267056941986,0.3031737506389618,-0.9473574757575989
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561667673721,-1.850128,0.522614,-0.47493,-0.002441,-0.598633,0.84375,-1.5590784735717356,-35.6336267802369,-169.16142084289112,0.09404988586902618,-0.041789378970861435,0.30335578322410583,-0.9473026990890503
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561678358721,-1.056671,0.217438,-0.413895,-0.000488,-0.603027,0.842285,-1.549718848014001,-35.650436907807965,-169.17919476086368,0.09387582540512085,-0.04167751595377922,0.30350902676582336,-0.9472757577896118
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561689043721,-0.69046,-0.026703,-0.108719,0.016602,-0.623047,0.843262,-1.5457897036159427,-35.65432656072214,-169.20044118223404,0.09368924051523209,-0.04159166291356087,0.30355215072631836,-0.9472841620445251
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561699728721,0.102997,-0.392914,-0.047684,0.008301,-0.608398,0.847168,-1.5380732021287797,-35.65530314890446,-169.22454880222634,0.09346937388181686,-0.04146473854780197,0.3035752773284912,-0.9473040103912354
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561707701721,0.408173,-0.759125,-0.047684,0.01709,-0.61377,0.833008,-1.5361783704194212,-35.66191492356082,-169.24200468841198,0.09331905841827393,-0.04140770435333252,0.3036375939846039,-0.9473020434379578
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561715673721,0.164032,-1.186371,0.196457,0.024414,-0.609863,0.834473,-1.5401067961847676,-35.6692200188592,-169.26339873920833,0.09315159171819687,-0.04138890653848648,0.30370256304740906,-0.947298526763916
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561723645721,0.469208,-1.369476,0.379562,0.009766,-0.601074,0.822754,-1.54446055797344,-35.66880689314833,-169.2539974944366,0.09324090927839279,-0.04144950956106186,0.3036922216415405,-0.9472903609275818
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561731617721,-0.263214,-1.735687,0.501633,0.03125,-0.599121,0.817871,-1.5645219718683603,-35.6749043375531,-169.21347683390536,0.09362825751304626,-0.041727304458618164,0.30371183156967163,-0.9472330212593079
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561742302721,-0.631332,-1.554489,0.623703,0.030273,-0.603027,0.818359,-1.5768090016223324,-35.689395193997726,-169.21765077549122,0.09362433105707169,-0.04182858765125275,0.30382320284843445,-0.9471932053565979
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561752987721,-0.936508,-1.432419,0.684738,0.030762,-0.609863,0.819824,-1.590545094087587,-35.705837892362226,-169.23983614231335,0.09347513318061829,-0.04189550504088402,0.30395612120628357,-0.9471623301506042
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561763672721,-1.483917,-1.247406,0.074387,0.03125,-0.61377,0.814453,-1.607812453358637,-35.72799355267174,-169.2760863429792,0.09321833401918411,-0.04195844382047653,0.3041386008262634,-0.9471262693405151
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561774316721,-1.667023,-1.125336,-0.902176,0.03125,-0.611328,0.827637,-1.6250097123647385,-35.74684843044953,-169.3173554199489,0.09292031824588776,-0.04200487956404686,0.30429548025131226,-0.9471037983894348
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561784960721,-1.605988,-0.881195,-1.329422,0.029297,-0.60791,0.825195,-1.64721366039789,-35.76898207496571,-169.37030015683703,0.09253881871700287,-0.04206398129463196,0.30448001623153687,-0.9470792412757874
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561795604721,-1.970291,-0.822067,-1.817703,0.030762,-0.608398,0.821289,-1.6697430736518277,-35.7909296684578,-169.4090381085159,0.09227573126554489,-0.04216322302818298,0.30465763807296753,-0.9470433592796326
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561803619721,-1.667023,-0.94223,-1.939774,0.02002,-0.618164,0.842773,-1.7186937142182408,-35.83880059967567,-169.41774011927006,0.0923280417919159,-0.042579375207424164,0.3050173819065094,-0.9469038248062134
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561811634721,-1.607895,-0.696182,-2.061844,0.027832,-0.62207,0.835938,-1.7427408383300234,-35.85902505022999,-169.44425602814258,0.09217048436403275,-0.042722128331661224,0.30517515540122986,-0.9468619227409363
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561819649721,-1.544952,-0.69809,-2.183914,0.029297,-0.612305,0.839355,-1.7654640881607127,-35.873306251190606,-169.46269824987422,0.09207690507173538,-0.04287107288837433,0.3052818775177002,-0.9468299150466919
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561827664721,-0.873566,-0.514984,-2.122879,0.026855,-0.607422,0.828125,-1.787128020871382,-35.88728007478198,-169.46338710179236,0.09212727844715118,-0.043058305978775024,0.30538028478622437,-0.9467847943305969
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561838335721,-0.812531,-0.514984,-1.878738,0.013672,-0.610352,0.827148,-1.7867686963342275,-35.8929553091142,-169.4670750101412,0.09209518134593964,-0.04304959625005722,0.3054288923740387,-0.9467726349830627
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561849006721,-0.44632,-0.392914,-1.024246,0.024902,-0.61377,0.828125,-1.7850307483173304,-35.89535948064103,-169.49741601882326,0.09183958172798157,-0.042956091463565826,0.3054615557193756,-0.9467911720275879
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561859677721,-0.017166,0.154495,-0.841141,0.018066,-0.610352,0.833496,-1.7823142735040143,-35.898180841943805,-169.54505741712066,0.09143837541341782,-0.042808663100004196,0.3055048882961273,-0.9468227028846741
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561870323721,0.102997,-0.270844,0.684738,0.019531,-0.611816,0.817383,-1.779368569837597,-35.903363669579676,-169.59015558460868,0.09105729311704636,-0.042667776346206665,0.3055669367313385,-0.9468457102775574
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561880970721,0.164032,0.095367,1.41716,0.005859,-0.608398,0.82959,-1.7685545311880122,-35.90634585055593,-169.62412959384724,0.09074738621711731,-0.04248993843793869,0.30561280250549316,-0.9468686580657959
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433561891617721,-0.385284,-0.026703,1.783371,0.017578,-0.616699,0.832519,-1.7577802245323388,-35.912359499695036,-169.62017591369215,0.09075061976909637,-0.04241572320461273,0.3056696057319641,-0.9468533396720886
