section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792611634770,772.535,728.399,1,2,,-2.6960185691945875,-7.505792147304954
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792616634770,772.397,726.908,1,2,,-2.7046272289221895,-7.409526790972124
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792621642770,772.385,727.992,1,2,,-2.705642234291061,-7.479534157361271
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792626634770,773.164,729.157,1,2,,-2.6553256652711523,-7.554825566389764
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792631640770,771.119,729.788,1,,,-2.7883915550492877,-7.595289180542032
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792636642770,770.973,727.573,1,,,-2.7973144530979206,-7.452254571012667
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792641634770,770.745,724.51,1,,,-2.8113467045177924,-7.254443889010941
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792646645770,758.237,698.841,1,,,-3.6165942532035733,-5.59492141050894
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792651634770,741.957,665.608,1,,,-4.663526837783663,-3.446119622376079
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792656634770,740.251,639.332,1,,,-4.769992860073883,-1.7485198975415157
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792666634770,726.407,543.986,1,,,-5.673907352355137,4.408969463264672
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792671635770,720.32,506.94,1,,,-6.083445511609764,6.797515520779971
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792676634770,703.668,466.029,1,,,-7.193334083999022,9.42654036389849
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792681635770,699.301,438.532,1,,,-7.504296337582999,11.192927191794482
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792686635770,702.27,437.573,1,,,-7.311204545339057,11.256382323594538
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792691635770,702.588,442.151,1,3,,-7.285814025513371,10.962179413918985
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792696635770,701.612,444.915,1,3,,-7.346776822187113,10.783863077822549
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792701635770,700.224,443.974,1,3,,-7.4383713671516976,10.843560204323138
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792706644770,699.916,441.835,1,3,,-7.460704184071362,10.980901319437665
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792711635770,699.693,440.21,1,3,,-7.4769178668154375,11.085310157551424
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792716635770,698.883,437.809,1,3,,-7.532372853066512,11.239179895290048
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792721635770,696.509,437.347,1,3,,-7.68807074996788,11.267363759813119
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792726760770,696.518,436.197,1,3,,-7.6887121966153655,11.341294936225019
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792731760770,696.351,433.48,1,3,,-7.702669259879826,11.515806682812524
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792741760770,697.407,435.461,1,3,,-7.631428836037658,11.389133117966123
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792746763770,696.239,435.682,1,3,,-7.707565668829627,11.374213451606384
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792751761770,696.894,436.825,1,3,,-7.663475470026449,11.301164885622315
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792756760770,697.152,437.856,1,3,,-7.645511262589196,11.235033606789088
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792766761770,698.163,438.822,1,3,,-7.578343242499419,11.17360785999483
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792771761770,698.522,437.377,1,3,,-7.556468024372264,11.266669617766434
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792776761770,696.984,436.144,1,3,,-7.65831723650436,11.34496328279416
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792781761770,699.406,438.547,1,3,,-7.497429802718801,11.192016774303147
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792786761770,698.989,435.983,1,3,,-7.5274204122545205,11.356633750880883
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792791761770,693.884,434.908,1,3,,-7.862360844033923,11.422396241004684
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792796761770,696.364,434.55,1,3,,-7.700584059575401,11.447052540635415
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792801761770,702.258,434.807,1,3,,-7.314896921813152,11.434283457469412
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792806761770,703.088,435.694,1,3,,-7.259657782215058,11.377699497147963
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792811764770,698.889,434.566,1,3,,-7.535443108142165,11.447621789386506
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792816763770,698.439,432.446,1,3,,-7.567183584523681,11.583632233952967
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792821761770,699.14,433.273,1,,,-7.520451392991861,11.530906981050032
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792826761770,701.678,437.507,1,,,-7.3500142771976735,11.260305304390682
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792831761770,688.867,435.199,1,,,-8.190091669301822,11.400304319939053
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792836763770,683.363,442.403,1,,,-8.54131320140961,10.933716112803326
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792841761770,661.869,439.237,1,,,-9.949021545583344,11.120823873870838
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792846762770,663.398,436.296,1,4,,-9.853212755412985,11.310685389082503
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792851762770,665.003,442.566,1,4,,-9.73986259575403,10.909752128852471
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792856762770,671.431,441.312,1,4,,-9.321845742846927,10.99513197390041
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792861890770,672.338,444.426,1,4,,-9.258683268993076,10.79590162121887
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792871887770,671.317,442.883,1,4,,-9.327248750510961,10.8941968128926
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792876887770,674.013,445.245,1,4,,-9.148343205151734,10.744572818193575
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792881891770,675.023,446.078,1,4,,-9.081427424938047,10.691791213900945
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792886887770,675.741,447.242,1,4,,-9.0331207259165,10.617554357300534
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792891898770,675.643,445.22,1,4,,-9.041984059751229,10.747333824288589
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792896887770,673.499,446.326,1,4,,-9.180576894936793,10.674770401195172
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792901887770,673.508,445.07,1,4,,-9.181495465548473,10.75546398581752
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792906887770,674.916,446.314,1,4,,-9.08812812215846,10.676542742158059
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792911895770,676.627,447.457,1,4,,-8.975082782752759,10.604363521195195
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792916887770,677.627,447.012,1,4,,-8.910384221614216,10.633689200936434
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792921888770,676.847,448.103,1,4,,-8.959984955202366,10.563042911855431
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792926888770,676.856,447.933,1,4,,-8.959552594378739,10.573986604960636
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792931888770,674.701,446.661,1,4,,-9.101724380647147,10.654148167202843
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792936888770,670.668,450.783,1,4,,-9.359841985042985,10.386552013143408
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792941888770,672.003,447.627,1,4,,-9.276556667419417,10.590184257513386
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792946888770,671.926,447.084,1,4,,-9.282253783959922,10.624982477766022
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792956888770,674.092,444.473,1,4,,-9.144161392211506,10.794186566731083
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792961888770,674.374,445.119,1,4,,-9.124905477103276,10.752890386444818
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792966888770,675.466,444.784,1,4,,-9.05407176449512,10.775209080273743
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792971888770,679.134,441.527,1,4,,-8.818533387267797,10.987013022647291
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792976888770,679.434,442.935,1,4,,-8.797266779651217,10.89682547203594
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792981892770,676.737,445.926,1,4,,-8.969737375725723,10.702790007508154
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792986889770,674.589,446.071,1,4,,-9.109745297180396,10.691934218231252
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792991890770,674.538,443.254,1,4,,-9.116514850327846,10.872766855708626
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167792996900770,674.262,445.546,1,4,,-9.131716900903573,10.725418321497305
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793001894770,675.557,446.071,1,4,,-9.046546291580153,10.692632299150807
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793007014770,673.783,445.849,1,4,,-9.162595582866196,10.705599451588293
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793017014770,677.998,441.263,1,4,,-8.893040947122282,11.003164195910598
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793022014770,677.496,443.288,1,4,,-8.923333937713538,10.872731377141875
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793027014770,677.417,444.234,1,4,,-8.927362569412878,10.811935232366064
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793032022770,673.307,444.987,1,4,,-9.194755966045559,10.760636294876146
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793037014770,673.131,442.192,1,4,,-9.209724211572675,10.939951466148777
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793042015770,670.925,442.066,1,4,,-9.353941257396059,10.946351417661095
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793047014770,679.016,447.903,1,4,,-8.818647605196801,10.577372429854835
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793052014770,678.126,443.902,1,4,,-8.881516744201791,10.833737855717773
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793057014770,679.128,442.557,1,4,,-8.817663828017624,10.920856824045112
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793062022770,678.484,442.051,1,4,,-8.860320754224997,10.95291383078649
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793067014770,675.251,438.067,1,4,,-9.076502265220684,11.20635205254053
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793072015770,676.68,437.928,1,4,,-8.983297592385469,11.216336854202606
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793077015770,676.23,435.977,1,4,,-9.015177052968486,11.341254511971703
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793082015770,677.088,437.384,1,4,,-8.957348287945042,11.25157812803022
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793087030770,676.882,438.633,1,4,,-8.969231732220036,11.171247382627522
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793092015770,673.458,438.942,1,4,,-9.192518773422716,11.14882014435797
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793097027770,673.587,439.413,1,4,,-9.183496501893663,11.118705929043319
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793102015770,673.579,444.172,1,4,,-9.17800836652328,10.813118830334563
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793107015770,674.154,442.232,1,4,,-9.142869795496495,10.938157082397979
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793117015770,675.758,435.817,1,4,,-9.046260687104164,11.351175975288973
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793122015770,672.661,432.719,1,4,,-9.252740867672381,11.547659284327288
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793127015770,672.792,433.541,1,4,,-9.243078734898347,11.495005339521406
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793132015770,670.935,438.193,1,4,,-9.358293468631308,11.19495532405335
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793137140770,670.915,438.581,1,4,,-9.35905235145214,11.170046292912048
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793142149770,670.506,441.897,1,4,,-9.381473224319521,10.956924804486276
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793147142770,669.304,441.604,1,4,,-9.460353717775908,10.974780787008918
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793152141770,669.527,442.715,1,4,,-9.44436101092209,10.903679569036004
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793157141770,670.147,443.12,1,4,,-9.403326961944906,10.87815249181176
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793162141770,671.171,441.139,1,4,,-9.339055140506114,11.006093389695616
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793167144770,672.749,440.973,1,4,,-9.236201721298253,11.01792566437415
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793172141770,670.412,441.321,1,4,,-9.388368622672047,10.993828708528643
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793182141770,670.321,441.608,1,4,,-9.39396734798412,10.975287264769264
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793187145770,671.208,440.75,1,4,,-9.337119885079476,11.031035289279918
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793192141770,668.457,441.547,1,4,,-9.515726435909892,10.977828653515584
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793197141770,669.372,442.806,1,4,,-9.45434011600181,10.897720765837633
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793202141770,669.806,437.873,1,4,,-9.432439658703242,11.214663584671005
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793207141770,670.278,436.323,1,4,,-9.403679298352282,11.314494730560885
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793212142770,669.801,438.977,1,4,,-9.431340450070044,11.143791833965492
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793217141770,671.063,436.996,1,4,,-9.351483323741908,11.271874664800638
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793222155770,671.859,439.673,1,4,,-9.296018902921714,11.10070448965584
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793227142770,671.151,439.834,1,,,-9.341999547168882,11.089789780074103
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793232147770,671.345,442.211,1,,,-9.326300181031963,10.937402288990924
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793237142770,670.145,443.17,1,,,-9.40345327130554,10.874902621495032
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793247142770,673.759,499.829,1,,,-9.1092983128601,7.23689162078638
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793252142770,676.303,566.294,1,,,-8.907186856131377,2.9607606574640957
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793257142770,673.868,613.722,1,,,-9.056940154061243,-0.09333942346574606
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793262142770,683.034,645.551,1,,,-8.468726420042493,-2.1440078415898434
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793267142770,692.696,670.958,1,,,-7.8516895446782025,-3.782765241310107
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793272267770,703.739,701.642,1,,,-7.150135775908032,-5.763026947420732
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793277267770,710.918,711.193,1,,,-6.689650427425208,-6.380874032335967
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793282267770,704.766,707.184,1,5,,-7.086457639210593,-6.1205075242136875
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793287267770,700.684,704.663,1,5,,-7.349672478079392,-5.956698304470538
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793292267770,701.5,701.922,1,5,,-7.295369303418238,-5.780359454985692
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793297268770,701.135,703.274,1,5,,-7.31971556600937,-5.867396038458809
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793302268770,701.625,704.321,1,5,,-7.288500464843412,-5.935006810594816
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793307268770,700.536,704.727,1,5,,-7.359322432206928,-5.960769970580431
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793312268770,699.516,701.766,1,5,,-7.423853187091476,-5.769660148178736
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793317268770,700.972,702.731,1,5,,-7.329968172206161,-5.832324122828465
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793322268770,705.165,695.692,1,5,,-7.054885462263138,-5.3800003177732725
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793327268770,705.34,694.919,1,5,,-7.043224902862984,-5.330261184934943
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793337268770,703.786,695.579,1,5,,-7.14416529701491,-5.372350127274503
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793342268770,699.2,697.262,1,5,,-7.442011255287268,-5.479369138782996
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793347270770,699.002,698.061,1,5,,-7.45523807978459,-5.530835386850872
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793352273770,699.542,696.267,1,5,,-7.419360869422558,-5.415387516496582
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793357268770,708.555,696.953,1,5,,-6.835896850329857,-5.462287470626868
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793362268770,706.268,695.82,1,5,,-6.983525850832923,-5.388547072484295
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793367269770,706.936,695.132,1,5,,-6.939955563754921,-5.344396743158842
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793372268770,702.2,700.834,1,5,,-7.249458248551661,-5.710474430449113
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793377268770,703.502,689.676,1,5,,-7.1598859055690465,-4.991782622144872
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793387269770,706.594,690.492,1,5,,-6.960082595355365,-5.0452341587847656
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167793392269770,707.45,695.824,1,5,,-6.90697984054052,-5.389170253832686
