timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001770000,714.06,775.421,6.0,,-6.529384697707106,-10.518560443588932
2006770000,715.207,775.917,6.0,,-6.454934145195476,-10.551050076932272
2011771000,712.398,778.369,6.0,,-6.640479412441805,-10.707371149590209
2016895000,717.27,774.518,6.0,,-6.31908580153391,-10.462040932192869
2021896000,712.006,778.023,6.0,,-6.665797244020299,-10.68486056603322
2026896000,712.382,778.557,6.0,,-6.641665868956915,-10.719437049252042
2031896000,710.755,779.345,6.0,,-6.748650321652325,-10.769275654366089
2036896000,711.454,778.465,6.0,,-6.702214281888889,-10.71303777948008
2041896000,712.736,777.875,6.0,,-6.61798619887405,-10.675758416177327
2046899000,712.816,779.712,6.0,,-6.61437213252358,-10.794003459904216
2051896000,713.231,772.537,6.0,,-6.581071376565368,-10.33254627124723
2056896000,713.371,775.549,6.0,,-6.574471101810121,-10.526418460692636
2061909000,712.893,775.315,6.0,,-6.605507758105834,-10.511138629114026
2066904000,712.589,777.073,6.0,,-6.62684380743213,-10.624052775310016
2071902000,709.504,777.895,6.0,,-6.829031604635028,-10.675317534343572
2076896000,710.746,776.721,6.0,,-6.74687962403694,-10.60049028984436
2081907000,708.81,777.115,6.0,,-6.8736359715794215,-10.62476955191279
2086896000,705.649,775.768,6.0,,-7.078790861802401,-10.536353334634429
2091896000,706.408,771.457,6.0,,-7.025287023640832,-10.259490882905318
2096896000,707.834,770.472,6.0,,-6.931414020945881,-10.196902545055464
2101896000,707.908,767.89,6.0,,-6.924370222733129,-10.030787694621432
2106903000,709.176,764.412,6.0,,-6.838757276103866,-9.807671123726646
2111896000,708.717,771.296,6.0,,-6.874534318938461,-10.25034309713496
2116897000,714.663,763.953,6.0,,-6.480673745959833,-9.780807207438118
2121896000,710.117,766.527,6.0,,-6.779114309152593,-9.94423454357882
2126897000,711.153,767.243,6.0,,-6.712214120127175,-9.990836981775844
2131897000,709.483,765.422,6.0,,-6.819547115974319,-9.872788991048996
2136897000,706.583,764.397,6.0,,-7.00777502172099,-9.805366479535676
2141897000,700.328,767.149,,,-7.417912662989954,-9.97908999579166
2146897000,701.056,767.395,,,-7.370731191484622,-9.99531912512838
2151897000,699.899,766.074,,,-7.444914895796062,-9.9097394567007
2157022000,694.391,728.038,,,-7.772304968750801,-7.459596260039453
2162022000,688.251,671.886,,,-8.139458453369404,-3.8415215358862
2167022000,671.165,639.258,,,-9.233939268191827,-1.7371856982123302
2172022000,667.951,608.795,,,-9.4388993410739,0.2238069810788436
2177023000,661.263,580.219,,,-9.874504191705766,2.0620245310029928
2182022000,666.141,551.421,,,-9.569689848357513,3.915586220128467
2187032000,665.843,536.826,,,-9.596444343435529,4.8543023952765285
2192022000,671.703,512.809,,,-9.232666625553714,6.401230622792554
2197022000,678.759,510.94,,,-8.776677355280697,6.5245496957482185
2202022000,654.175,505.171,,,-10.374703704842316,6.883584767116854
2207028000,652.343,511.989,,,-10.487562269097037,6.444759658919757
2212022000,652.751,511.57,,,-10.461489563725705,6.471870407482062
2217022000,653.227,512.506,7.0,,-10.429844250605615,6.412029258389767
2222023000,652.091,511.291,7.0,,-10.504477211192992,6.489515953344925
2227023000,645.964,508.568,7.0,,-10.903695277217224,6.661096723270756
2232023000,648.818,506.177,7.0,,-10.720911714506936,6.816136405806167
2237023000,649.716,507.504,7.0,,-10.661599346822006,6.731423953431332
2242023000,648.588,507.196,7.0,,-10.734912235633916,6.750575280429019
2247023000,648.351,507.072,7.0,,-10.750426103374526,6.758424159173151
2252023000,647.22,507.869,7.0,,-10.822987533585762,6.706656839442167
2257023000,648.664,506.904,7.0,,-10.730292792143215,6.7693838737691845
2262023000,651.31,506.844,7.0,,-10.558851322953526,6.774608693173358
2267023000,652.598,506.7,7.0,,-10.47556335950121,6.784548765836148
2272023000,651.635,507.658,7.0,,-10.537083515487636,6.722512587209003
2277023000,651.583,508.368,7.0,,-10.539876040205378,6.67689911830425
2282023000,657.379,508.088,7.0,,-10.164508251139807,6.697867649825047
2287023000,657.019,506.84,7.0,,-10.188948846115013,6.777880923676054
2292148000,653.523,507.034,7.0,,-10.415302174719484,6.763608581922049
2297148000,653.407,505.979,7.0,,-10.42376381468951,6.831285452119931
2302148000,654.772,506.676,7.0,,-10.334648318506115,6.787222968596853
2307148000,654.439,507.521,7.0,,-10.35551669853269,6.732787318352268
2312156000,655.368,505.393,7.0,,-10.29714651962916,6.869991446266968
2317148000,655.811,508.498,7.0,,-10.265823449774572,6.6707835564993845
2322165000,655.194,508.734,7.0,,-10.305594707382754,6.655286745485942
2327152000,654.972,508.574,7.0,,-10.32011722538344,6.66544442122936
2332149000,657.125,506.008,7.0,,-10.182747448181056,6.831362948455234
2337161000,658.209,506.67,7.0,,-10.111918822532544,6.7893917833399895
2342149000,658.71,506.763,7.0,,-10.079368383277338,6.783695765919401
2347149000,659.232,506.108,7.0,,-10.046105261964774,6.826028572520518
2352149000,659.785,505.693,7.0,,-10.01059315575024,6.852970499591181
2357149000,661.446,511.843,7.0,,-9.897949595291433,6.458636915483754
2362149000,661.074,508.004,7.0,,-9.925176696605153,6.705129051569683
2367149000,661.508,507.384,7.0,,-9.897540292674831,6.745212063570343
2372149000,661.355,507.404,7.0,,-9.907428725194473,6.743835810529374
2377161000,660.341,505.987,7.0,,-9.974305574827058,6.834397375420782
2382149000,656.824,502.423,7.0,,-10.20536840002482,7.061474950452059
2387149000,658.428,503.183,7.0,,-10.1007113708099,7.0135162844944645
2392149000,652.659,500.665,7.0,,-10.477034483248682,7.172091701814566
2397149000,654.372,501.218,7.0,,-10.365474407936082,7.137573784582127
2402162000,657.231,505.482,7.0,,-10.176342337013232,6.86519619533947
2407149000,654.768,504.688,7.0,,-10.33667768924921,6.914949020643687
2412159000,656.964,507.801,7.0,,-10.191687210056864,6.716091853129167
2417151000,656.484,507.342,7.0,,-10.223156405563008,6.745376798514052
2422150000,656.97,505.733,7.0,,-10.193022879412318,6.84895875167444
2427153000,658.741,506.933,7.0,,-10.077267034322553,6.772802341053279
2432280000,659.289,508.4,7.0,,-10.040475338850973,6.6788138626328575
2437275000,658.837,510.251,7.0,,-10.0683068200071,6.55967222045016
2442275000,660.362,508.011,7.0,,-9.971284419094506,6.704338135718676
2447275000,660.285,508.035,7.0,,-9.976252567376456,6.70275634553411
2452275000,659.496,505.902,7.0,,-10.029169371605866,6.839415654808078
2457275000,657.852,506.947,7.0,,-10.1348641857411,6.771403791430003
2462275000,657.923,505.902,7.0,,-10.131115475948622,6.838611655627073
2467275000,657.541,507.01,7.0,,-10.154957297068286,6.767210073395533
2472275000,658.285,503.461,7.0,,-10.109736806856134,6.995587686456944
2477275000,658.085,500.106,7.0,,-10.125705298619208,7.211007058147648
2482281000,658.968,501.982,7.0,,-10.066798780081424,7.090991337440877
2487278000,660.857,504.896,7.0,,-9.941797054437814,6.904772825190795
2492275000,661.435,506.146,7.0,,-9.90329777759228,6.824726701891708
2497278000,657.661,506.695,7.0,,-10.147439221308789,6.787513213347382
2502275000,657.855,506.175,7.0,,-10.135281990605344,6.82103841358366
2507276000,659.101,504.845,7.0,,-10.055651925111606,6.907137755368574
2512275000,657.855,503.765,7.0,,-10.137398300293084,6.975814256899062
2517275000,659.359,502.617,7.0,,-10.040892560872182,7.050401217104818
2522287000,656.768,505.442,7.0,,-10.20635166700743,6.867564201686635
2527288000,657.039,505.403,7.0,,-10.18888350855712,6.87018274477236
2532276000,657.138,506.16,7.0,,-10.181782231588336,6.821607230695263
2537285000,658.588,507.3,7.0,,-10.086836681777344,6.749113348992015
2542276000,662.978,504.756,7.0,,-9.804414910305717,6.914787376488924
2547276000,663.15,499.583,7.0,,-9.797660773996173,7.247288531828432
2552276000,662.948,502.446,7.0,,-9.808297978871996,7.063227038362342
2557276000,662.106,503.315,7.0,,-9.862193913549262,7.006975264822125
2562283000,663.8,506.83,7.0,,-9.749408837587998,6.7819154255019205
2567401000,661.013,507.808,7.0,,-9.929288868167976,6.71774107525882
2572401000,659.723,508.16,7.0,,-10.012550477331851,6.694419031563006
2577401000,660.567,505.083,7.0,,-9.960455666483629,6.892606508484109
2582401000,660.267,505.778,7.0,,-9.979315037693087,6.847755844016516
2587401000,660.51,505.537,7.0,,-9.963767726130584,6.863353847182984
2592401000,662.138,506.941,7.0,,-9.85707478795706,6.773960817605392
2597401000,663.84,505.952,7.0,,-9.74753048290444,6.838358041905019
2602401000,660.725,507.69,7.0,,-9.9480242833087,6.725135903165881
2607401000,660.208,510.109,7.0,,-9.97956761853095,6.569457032773099
2612401000,665.726,510.439,7.0,,-9.621749726730494,6.550911188784101
2617402000,664.239,511.068,7.0,,-9.717623233952018,6.509745652286028
2622402000,663.981,511.174,7.0,,-9.734261979223396,6.5028446245906
2627402000,662.74,509.592,7.0,,-9.81587649830547,6.603888063252227
2632402000,666.256,507.197,7.0,,-9.58995657915274,6.759555089147636
2637402000,664.615,505.268,7.0,,-9.69789777835842,6.88275375996082
2642402000,664.079,505.363,7.0,,-9.732547670331186,6.876343713357269
2647408000,662.359,509.452,7.0,,-9.84068953449883,6.612754821775976
2652402000,661.342,509.025,7.0,,-9.906962279642158,6.639696645040013
2657402000,661.974,505.57,7.0,,-9.868823595397089,6.862031796172741
2662405000,664.452,503.745,7.0,,-9.70973084208719,6.980514364577538
2667402000,665.289,503.234,7.0,,-9.655836988370492,7.01381934183768
2672402000,665.179,502.884,7.0,,-9.6632805492363,7.0362078067494345
2677402000,667.019,505.766,7.0,,-9.54162090980652,6.851904050340894
2682402000,666.305,507.724,7.0,,-9.586373095235322,6.725719421717793
2687402000,667.757,506.793,7.0,,-9.49298000538002,6.786264508893796
2692402000,664.337,508.048,7.0,,-9.713621095417707,6.703907140900691
2697410000,664.534,506.755,7.0,,-9.70192351942462,6.787103593887246
2702411000,663.461,502.919,7.0,,-9.774677076294672,7.033113734609663
2707527000,664.877,501.515,7.0,,-9.683994831475616,7.124084593266937
2712528000,667.159,502.765,7.0,,-9.534969135373972,7.044903860026291
2717527000,665.855,503.79,7.0,,-9.618673178055486,6.978313917495329
2722528000,664.828,504.862,7.0,,-9.684369817173865,6.908903240138116
2727528000,663.703,500.292,7.0,,-9.761195962962631,7.202047410217117
2732528000,664.711,496.854,7.0,,-9.698860049595751,7.423521670756337
2737528000,664.027,498.675,7.0,,-9.741623272004151,7.306143725906818
2742528000,664.329,500.825,7.0,,-9.720171281391046,7.16812769539917
2747528000,666.48,499.544,7.0,,-9.581766833412868,7.251585935997856
2752531000,664.589,499.045,7.0,,-9.70481439477463,7.282675176373611
2757528000,669.602,505.13,7.0,,-9.374675623979654,6.894056460273041
2762528000,667.409,502.621,7.0,,-9.5189119736322,7.054269974059162
2767528000,666.344,504.109,7.0,,-9.586748297934191,6.958112298057771
2772532000,667.654,503.029,7.0,,-9.50266062593749,7.028138021981512
2777536000,664.153,503.002,7.0,,-9.729732748577044,7.028116865653287
2782528000,661.492,500.529,7.0,,-9.904408818851737,7.185653644931973
2787534000,669.102,503.605,7.0,,-9.40829118278005,6.991818651688324
2792528000,667.902,502.133,7.0,,-9.487349612475162,7.085874773992333
2797535000,667.19,503.803,7.0,,-9.53212019344003,6.978164888540445
2802528000,668.147,500.681,7.0,,-9.472672678756313,7.179322907957871
2807529000,667.354,499.331,7.0,,-9.525223912929492,7.265734633858297
2812531000,664.81,499.78,7.0,,-9.689884996775527,7.235509538528654
2817529000,661.814,500.176,7.0,,-9.883807350166448,7.208510835146634
2822529000,662.944,501.341,7.0,,-9.80954644401383,7.134267010534039
2827529000,661.602,501.083,7.0,,-9.89676062636561,7.150107158951722
2832654000,659.87,502.937,7.0,,-10.007445163492685,7.030083910899327
2837654000,661.272,502.758,7.0,,-9.916749901536113,7.042301244253289
2842654000,661.303,502.201,7.0,,-9.915175835536775,7.078108025874962
2847654000,663.166,502.313,7.0,,-9.794322154332225,7.071881343490339
2852654000,662.835,504.516,7.0,,-9.81391765586048,6.93013505065625
2857654000,662.914,504.143,7.0,,-9.809094643305588,6.954155385071376
2862654000,664.663,500.622,7.0,,-9.698689163900104,7.181344104636504
2867654000,666.384,500.889,7.0,,-9.58681470540507,7.165086516091734
2872662000,664.142,499.902,7.0,,-9.733099203655732,7.227331754878613
2877661000,664.504,499.745,7.0,,-9.709748261333448,7.237605518380253
2882654000,667.629,500.244,7.0,,-9.506594675011854,7.207171149000151
2887654000,667.961,501.659,7.0,,-9.483922615145795,7.116382763177642
2892654000,667.493,502.815,7.0,,-9.513277451132726,7.041830326553508
2897656000,666.756,502.151,7.0,,-9.561605392854558,7.084170711087442
2902654000,667.484,501.734,7.0,,-9.514767275146772,7.111346538175113
2907654000,667.98,503.814,7.0,,-9.480876799251876,6.977845324066502
2912654000,669.571,502.029,7.0,,-9.3791677714318,7.093412539336451
2917655000,661.984,497.442,7.0,,-9.875240873205325,7.384233574021019
2922655000,663.673,502.5,7.0,,-9.761287178494388,7.060130989918802
2927655000,664.513,498.883,7.0,,-9.709867707544683,7.292983560929436
2932658000,662.513,502.29,7.0,,-9.836641455051383,7.073043956604277
2937659000,662.811,501.961,7.0,,-9.817625593219285,7.094335669666878
2942658000,663.885,500.884,7.0,,-9.748885554148991,7.164098413438771
2947665000,666.368,500.278,7.0,,-9.588388554854356,7.204315554500599
2952655000,666.2,501.197,7.0,,-9.598476284037789,7.1451520724721735
2957655000,666.672,500.608,7.0,,-9.568354918561273,7.183249828222859
2962655000,669.734,501.117,7.0,,-9.369359696672896,7.152134832021187
2967655000,666.107,500.999,7.0,,-9.604716380617548,7.157865072363719
2972780000,672.16,505.34,7.0,,-9.208629422875328,6.8817365500045415
2977780000,667.88,502.16,7.0,,-9.48870843200398,7.084122068429538
2982780000,668.923,501.954,7.0,,-9.42129520319081,7.0978885403748775
2987780000,666.834,500.995,7.0,,-9.557573814033644,7.1584544265441945
2992780000,665.25,505.704,7.0,,-9.656362221996076,6.854996416568661
2997781000,663.101,503.81,7.0,,-9.797242103001778,6.97567571441171
3002781000,665.209,500.991,7.0,,-9.6629544699183,7.157894169357266
3007780000,664.931,501.762,7.0,,-9.680333699226832,7.108208140571247
3012781000,661.936,503.565,7.0,,-9.873010102003509,6.990833828170229
3017787000,661.746,503.762,7.0,,-9.885122361824587,6.978074500106885
3022781000,664.819,501.122,7.0,,-9.688097229018055,7.149304934419177
3027781000,664.967,503.309,7.0,,-9.676658383089032,7.008786453761243
3032781000,664.556,495.088,7.0,,-9.710478209071209,7.5369145951316145
3037784000,664.534,495.83,7.0,,-9.711208983106932,7.489177427614338
3042781000,667.498,500.164,7.0,,-9.515177514261818,7.212257320088469
3047781000,670.687,501.284,7.0,,-9.307415010245547,7.141863425859633
3052781000,673.486,496.181,7.0,,-9.130056515496374,7.471329758013805
3057781000,669.379,497.328,7.0,,-9.39554712477544,7.395484708886025
3062781000,669.931,496.696,7.0,,-9.360280022340564,7.436415775272652
3067781000,669.306,504.684,7.0,,-9.3942440800467,6.922552813790185
3072784000,669.876,502.546,7.0,,-9.35895427039777,7.060284609371845
3077791000,667.9,502.569,7.0,,-9.487107914230132,7.057823395529237
3082791000,667.202,503.544,7.0,,-9.531580458479482,6.994823230349685
3087781000,664.181,502.114,7.0,,-9.72864624576166,7.085180504256084
3092781000,665.956,497.398,7.0,,-9.617610025340817,7.389204591025053
3097781000,669.055,501.647,7.0,,-9.412927041358632,7.117722533134145
3102784000,665.68,502.881,7.0,,-9.630822189877872,7.03667464296503
3107907000,664.256,501.794,7.0,,-9.724042215368687,7.105799874511303
3112907000,665.196,501.283,7.0,,-9.663517848291791,7.139118087138891
3117912000,665.369,500.999,7.0,,-9.652525406568747,7.157490469870288
3122907000,665.685,507.313,7.0,,-9.62685947891493,6.751793114277867
3127907000,664.588,506.164,7.0,,-9.698889913097496,6.825144214725892
3132907000,665.219,506.042,7.0,,-9.658066523297473,6.833295572233333
3137910000,665.092,505.345,7.0,,-9.666896419512604,6.878026548168941
3142911000,665.905,504.918,7.0,,-9.614522611879746,6.9058470934616745
3147907000,658.845,506.983,7.0,,-10.07047284390967,6.7696006078773125
3152907000,664.069,500.043,7.0,,-9.737684738765571,7.218255358932483
3157907000,660.517,501.617,7.0,,-9.96665650942971,7.115228698371975
3162914000,667.404,504.686,7.0,,-9.517506889756897,6.921495107106347
3167907000,668.775,502.26,7.0,,-9.430586869128437,7.078160131199948
3172907000,662.425,504.46,7.0,,-9.840503875368062,6.933588590248651
3177907000,663.069,507.919,7.0,,-9.795931365789786,6.711600454160798
3182907000,664.966,507.411,7.0,,-9.673368782512956,6.745139439470207
3187907000,666.26,506.737,7.0,,-9.590074450165712,6.789111557530581
3192907000,665.961,503.413,7.0,,-9.612107418508517,7.002630573635049
3197907000,664.531,501.959,7.0,,-9.70607524874366,7.095350596652366
3202908000,664.911,506.54,7.0,,-9.67766308810554,6.80111080205145
3207907000,663.223,504.359,7.0,,-9.78888338498654,6.940429543419489
3212908000,663.685,504.248,7.0,,-9.75902916477826,6.947835276493572
3217910000,665.68,504.194,7.0,,-9.62969106322748,6.952316919283236
3222908000,666.222,503.489,7.0,,-9.59514946661408,6.997847581723179
3227908000,667.177,505.318,7.0,,-9.531768120367085,6.880767477390771
3232908000,667.31,504.42,7.0,,-9.523813068174038,6.938568847705606
3237908000,666.933,505.795,7.0,,-9.547203849014938,6.849976889174417
3243033000,665.034,507.083,7.0,,-9.669256898670236,6.766270329212023
3248037000,661.688,507.037,7.0,,-9.886159780108551,6.767594523399752
3253033000,663.362,504.46,7.0,,-9.779765585006029,6.934024382135919
3258033000,663.938,502.314,7.0,,-9.744243933288468,7.0722039693779815
3263033000,664.168,502.823,7.0,,-9.728918286824268,7.039664320887309
3268033000,662.797,503.409,7.0,,-9.817306446947368,7.001274643486996
