section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692183795393,1.068115,-0.713348,1.466751,-0.115723,-0.589844,0.830078,6.957640835239258,-35.401677149614166,93.71571342738572,0.6636984348297119,-0.24970680475234985,-0.1819130778312683,0.6812182068824768
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692194617393,1.068115,-1.018524,1.344681,-0.116699,-0.585449,0.842773,6.965943595623645,-35.38691837403555,93.71727962814792,0.6637235879898071,-0.24967168271541595,-0.18177741765975952,0.6812427043914795
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692205439393,1.377106,-1.140594,1.771927,-0.111816,-0.583984,0.838867,6.973618063628649,-35.371356332408965,93.7536216395019,0.6635420918464661,-0.24957320094108582,-0.1817161738872528,0.6814719438552856
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692213891393,1.377106,-1.506805,1.527786,-0.114258,-0.578125,0.835449,6.977238878677884,-35.335399820919704,93.69639657875437,0.6639398336410522,-0.249485582113266,-0.18134887516498566,0.6812143921852112
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692222343393,1.495361,-1.811981,1.832962,-0.110352,-0.59375,0.84082,6.9753083951518455,-35.32134541279929,93.70973001357167,0.6638777256011963,-0.2493748813867569,-0.18130242824554443,0.6813278198242188
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692230795393,1.617432,-1.811981,1.893997,-0.120117,-0.574707,0.832519,6.976480467669545,-35.299519746014674,93.6867972370372,0.6640473008155823,-0.24929678440093994,-0.1811111718416214,0.6812419891357422
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692239247393,1.192093,-1.996994,2.016068,-0.104492,-0.581055,0.834961,6.972143512478248,-35.28101772321096,93.65539472218163,0.6642537117004395,-0.24921773374080658,-0.1809539496898651,0.6811113953590393
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692249168393,1.497269,-2.241135,2.077103,-0.110352,-0.589355,0.846191,6.9667834238168735,-35.262319803131746,93.63667023912049,0.6643834114074707,-0.24911141395568848,-0.18082906305789948,0.6810569763183594
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692259089393,1.739502,-2.300262,2.138138,-0.105469,-0.587402,0.830078,6.959895232482459,-35.239941091829984,93.62623125779263,0.6644667387008667,-0.2489624172449112,-0.1807083934545517,0.6810622215270996
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692269010393,2.229691,-1.935959,1.955032,-0.090332,-0.590332,0.837402,6.948868903422266,-35.21731877346628,93.61827309953966,0.6645291447639465,-0.24878352880477905,-0.18061563372612,0.68109130859375
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692279648393,1.619339,-1.081467,1.710892,-0.097656,-0.575684,0.830078,6.945600863122283,-35.194487599177435,93.59091000534751,0.6647194027900696,-0.24868012964725494,-0.18043451011180878,0.6809913516044617
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692290289393,1.619339,-0.41008,1.161575,-0.09668,-0.594238,0.840332,6.942406606231281,-35.176489488666974,93.58593554956035,0.6647697687149048,-0.24856875836849213,-0.18033134937286377,0.6810101866722107
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692300930393,1.377106,-0.347137,0.917435,-0.101074,-0.584961,0.833984,6.944866167192658,-35.15826131076595,93.62106768400933,0.6645909547805786,-0.248426616191864,-0.18028093874454498,0.6812498569488525
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692308939393,0.946045,-0.408173,0.97847,-0.102051,-0.579102,0.833008,6.94234483238334,-35.13944049735502,93.49576418586324,0.6653585433959961,-0.24850372970104218,-0.1799079328775406,0.6805707216262817
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692316948393,0.703812,-0.4673,0.734329,-0.094238,-0.577148,0.831055,6.940629999365939,-35.13525982059461,93.48310297921998,0.6654370427131653,-0.248490110039711,-0.17986468970775604,0.680510401725769
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692324957393,0.398636,-0.715256,0.307083,-0.10498,-0.584961,0.833984,6.942061766813672,-35.1332998465753,93.46068742840295,0.6655752062797546,-0.24852286279201508,-0.17979569733142853,0.6803815364837646
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692332966393,0.520706,-0.650406,-0.120163,-0.10791,-0.583008,0.830566,6.94205479556305,-35.13180448995712,93.40965781396876,0.6658802628517151,-0.2485945224761963,-0.1796758472919464,0.680088460445404
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692343692393,0.335693,-1.3237,0.246048,-0.101074,-0.574219,0.839844,6.931314515665261,-35.12448470843802,93.36939882212123,0.6661128401756287,-0.2485530525445938,-0.1796059012413025,0.6798943281173706
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692354418393,0.520706,-1.443863,0.185013,-0.100098,-0.583496,0.848633,6.918469185621569,-35.12044448402751,93.33059309238803,0.6663287281990051,-0.24851511418819427,-0.17957156896591187,0.6797056794166565
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692365144393,0.337601,-1.386642,0.062943,-0.089844,-0.584961,0.838379,6.903279807834727,-35.111769921698766,93.29180133453133,0.6665474772453308,-0.24843735992908478,-0.17952245473861694,0.6795325875282288
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692375778393,0.335693,-1.3237,0.062943,-0.101074,-0.569336,0.838867,6.890635422525243,-35.10173068179118,93.23942757651231,0.6668526530265808,-0.24838833510875702,-0.17942078411579132,0.6792778372764587
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692386414393,0.642776,-1.264572,0.368118,-0.088379,-0.598145,0.831055,6.878164526522022,-35.09849546613507,93.18075011613062,0.6671855449676514,-0.24838818609714508,-0.17934630811214447,0.6789706349372864
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692397050393,0.886917,-1.203537,0.246048,-0.09668,-0.595703,0.841309,6.865166172790077,-35.094502965693785,93.2046708759487,0.6670292019844055,-0.24825137853622437,-0.17944929003715515,0.6791470646858215
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692405128393,0.579834,-0.896454,0.062943,-0.111328,-0.599609,0.842773,6.865188557310447,-35.09456849278596,93.15671935723226,0.667313277721405,-0.24832695722579956,-0.17934566736221313,0.6788676381111145
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692413208393,0.459671,-0.776291,0.246048,-0.085449,-0.59668,0.84375,6.861274801489391,-35.09518897912131,93.11607754350477,0.6675469875335693,-0.24837082624435425,-0.17928418517112732,0.6786381006240845
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692421288393,0.091553,-0.774384,0.123978,-0.103516,-0.590332,0.838379,6.860915269654297,-35.09414363193591,93.07558002063257,0.6677877306938171,-0.24842619895935059,-0.17919208109378815,0.678405225276947
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692429368393,0.032425,-0.593185,0.490189,-0.099121,-0.595215,0.839844,6.860203331011435,-35.096362114990896,93.0296054447615,0.668055534362793,-0.24850627779960632,-0.17911015450954437,0.6781338453292847
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692439890393,-0.150681,-0.593185,0.246048,-0.11084,-0.57959,0.830078,6.8631554907243,-35.09407645866895,93.00058291536912,0.668235182762146,-0.24855630099773407,-0.17901597917079926,0.6779633164405823
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692450412393,-0.272751,-0.53215,0.551224,-0.09082,-0.580566,0.835938,6.859531105278716,-35.091341207984456,92.96983574866226,0.668415367603302,-0.24856755137443542,-0.1789536476135254,0.6777980327606201
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692460934393,-0.333786,-0.226974,0.246048,-0.090332,-0.585449,0.836914,6.855082822651123,-35.090126499814474,92.97284814539933,0.6683923602104187,-0.24852973222732544,-0.17897868156433105,0.6778279542922974
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692471581393,-0.150681,-0.104904,0.246048,-0.085449,-0.59082,0.847168,6.84897572576372,-35.08667469861907,92.96459324477415,0.6684366464614868,-0.24848715960979462,-0.17897523939609528,0.6778007745742798
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692482228393,-0.089645,-0.28801,0.307083,-0.082031,-0.57959,0.854004,6.840608297623872,-35.08086558141801,92.9340455953293,0.6686126589775085,-0.2484528124332428,-0.17892220616340637,0.6776537299156189
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692492875393,0.274658,-0.041962,0.185013,-0.092285,-0.586426,0.835449,6.83645467709259,-35.07751327267301,92.94745627637644,0.6685317158699036,-0.24838849902153015,-0.17895495891571045,0.6777485609054565
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692500900393,0.457764,0.141144,-0.181198,-0.095703,-0.591309,0.845703,6.835968094133172,-35.07427362809248,92.93839578849833,0.6685892343521118,-0.2483816146850586,-0.17891830205917358,0.6777039766311646
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692508925393,0.457764,-0.164032,0.123978,-0.103516,-0.592285,0.834961,6.836391498107527,-35.07194093151077,92.88696218775013,0.6688973903656006,-0.24845130741596222,-0.17879003286361694,0.6774081587791443
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692516950393,0.762939,-0.164032,-0.242233,-0.09082,-0.583496,0.842285,6.831423394032885,-35.06793106893721,92.83741053464732,0.6691883206367493,-0.24847674369812012,-0.17868703603744507,0.6771385669708252
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692524975393,0.888824,-0.347137,-0.181198,-0.088379,-0.581055,0.840332,6.829063947589154,-35.06441378370257,92.79034519308524,0.6694678068161011,-0.24851642549037933,-0.1785772144794464,0.6768766641616821
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692535666393,0.640869,-0.469208,-0.364304,-0.091797,-0.579102,0.837402,6.824313896286242,-35.06118336673044,92.75208019646473,0.6696910858154297,-0.2485298365354538,-0.17850220203399658,0.6766706705093384
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692546357393,0.640869,-0.469208,-0.608444,-0.100098,-0.590332,0.838379,6.826568738842502,-35.060880609253026,92.72722946833687,0.6698417663574219,-0.24858015775680542,-0.17843326926231384,0.6765211820602417
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692557048393,0.520706,-0.715256,-0.364304,-0.104004,-0.597656,0.82373,6.826104278309541,-35.06307644828568,92.71236057404914,0.6699256300926208,-0.2486128956079483,-0.1784171611070633,0.6764304041862488
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692565027393,-0.150681,-0.955582,-0.120163,-0.102539,-0.589355,0.837891,6.828652568434459,-35.065335096974756,92.75399066379974,0.6696805357933044,-0.24857580661773682,-0.17850640416145325,0.6766631007194519
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692573007393,-0.030518,-1.20163,-0.181198,-0.097656,-0.595703,0.829102,6.826375858825063,-35.06620943433527,92.71631612480313,0.6698981523513794,-0.2486259490251541,-0.1784433275461197,0.6764459013938904
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692580987393,0.032425,-0.715256,-0.425339,-0.100098,-0.595215,0.842773,6.827364414100934,-35.06445134723476,92.70062081816647,0.6699948906898499,-0.2486463487148285,-0.17839273810386658,0.6763558983802795
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692588967393,0.032425,-1.081467,-0.242233,-0.091797,-0.584961,0.845703,6.815150214120706,-35.06122130195677,92.68225794320394,0.6700889468193054,-0.24858468770980835,-0.1784045547246933,0.6762822866439819
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692599622393,0.152588,-1.3237,-0.608444,-0.089844,-0.587891,0.835938,6.796075476279373,-35.057112552709725,92.63304465682005,0.6703556180000305,-0.24852564930915833,-0.17838424444198608,0.6760450005531311
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692610277393,0.457764,-1.506805,-0.364304,-0.09375,-0.586426,0.852539,6.788831426142504,-35.05038251421213,92.58949527489789,0.6706110239028931,-0.24851283431053162,-0.17829103767871857,0.6758209466934204
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692620932393,0.579834,-1.018524,-0.547409,-0.089355,-0.57666,0.845703,6.778631834985749,-35.0396996506814,92.54623192925048,0.6708658337593079,-0.2484598457813263,-0.1781916320323944,0.6756137609481812
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692631597393,1.068115,-0.652313,-0.242233,-0.094238,-0.589355,0.829102,6.770306025436673,-35.0343300397514,92.51861099188913,0.6710235476493835,-0.2484234720468521,-0.17814768850803375,0.6754820942878723
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692642262393,0.640869,-0.530243,-0.181198,-0.094727,-0.575195,0.838867,6.768321683778796,-35.02877748136128,92.4897501716625,0.6711986660957336,-0.24842536449432373,-0.1780628263950348,0.6753297448158264
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692652927393,0.703812,-0.898361,0.123978,-0.092285,-0.59082,0.828125,6.762740161937773,-35.02759291799652,92.45047693260766,0.6714231371879578,-0.24844682216644287,-0.17800314724445343,0.6751143932342529
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692663594393,0.337601,-0.776291,-0.059128,-0.094727,-0.578125,0.839844,6.754817612982938,-35.020165336237845,92.47873282825859,0.6712551712989807,-0.24831438064575195,-0.1780654489994049,0.6753137111663818
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692674260393,0.520706,-0.593185,0.490189,-0.092773,-0.583496,0.838379,6.751672569303877,-35.0193758896157,92.45542110738985,0.6713888049125671,-0.24832762777805328,-0.17802853882312775,0.6751856803894043
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692684926393,0.335693,-0.347137,0.368118,-0.100098,-0.577637,0.835449,6.752806364763993,-35.015453069767794,92.4235270602973,0.6715841889381409,-0.2483617216348648,-0.17792882025241852,0.6750051379203796
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692695576393,-0.030518,-0.225067,0.368118,-0.08252,-0.58252,0.833984,6.743507792631848,-35.01426157038657,92.37738737888351,0.6718432307243347,-0.248371884226799,-0.1778760552406311,0.6747574210166931
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692706229393,0.274658,-0.347137,0.001907,-0.092773,-0.583984,0.844238,6.7355864499746705,-35.00955322325173,92.36530217544015,0.671908974647522,-0.2483174353837967,-0.1778675764799118,0.6747142672538757
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692716882393,-0.089645,0.261307,0.307083,-0.075195,-0.580566,0.844727,6.729741957644352,-35.00652125181919,92.33735115122911,0.6720688939094543,-0.24830929934978485,-0.1778227835893631,0.6745697855949402
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692725009393,0.21553,0.200272,0.123978,-0.084961,-0.581055,0.84668,6.716226722941633,-34.99757906837043,92.26476066452572,0.6724882125854492,-0.24829189479351044,-0.17769025266170502,0.6741930842399597
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692733136393,0.032425,0.566483,0.123978,-0.096191,-0.583008,0.84668,6.713331072075153,-34.99458940463797,92.25950363451231,0.6725190281867981,-0.24826613068580627,-0.17767763137817383,0.6741751432418823
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692741263393,0.091553,0.629425,0.001907,-0.09668,-0.589844,0.836914,6.71110471327767,-34.992580613598534,92.22217905843465,0.6727380752563477,-0.24829953908920288,-0.17759758234024048,0.6739653944969177
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692749390393,0.21553,0.444412,-0.059128,-0.105469,-0.583008,0.84375,6.71302062749832,-34.99216879941933,92.20903334309459,0.6728189587593079,-0.24832884967327118,-0.17755533754825592,0.6738849878311157
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692759902393,0.276566,0.688553,-0.242233,-0.113281,-0.591797,0.838867,6.716702539682686,-34.99109124197714,92.23397628540351,0.6726795434951782,-0.2483057677745819,-0.17758120596408844,0.67402583360672
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692770414393,-0.333786,0.749588,-0.608444,-0.101074,-0.574707,0.843262,6.7168471707692605,-34.98552525821375,92.2273435072789,0.6727269291877747,-0.2482854574918747,-0.17753206193447113,0.6739989519119263
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692780926393,-0.213623,0.263214,-0.303268,-0.097656,-0.575684,0.839844,6.715951249041704,-34.9817289323795,92.19979637207977,0.6728931069374084,-0.2483014166355133,-0.17745450139045715,0.6738475561141968
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692791571393,0.091553,0.080109,-0.059128,-0.084473,-0.584961,0.836426,6.710822645267868,-34.978867616070374,92.14628735928459,0.6732039451599121,-0.24833792448043823,-0.1773512363433838,0.6735507845878601
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692802216393,0.032425,-0.104904,-0.059128,-0.103027,-0.59082,0.849609,6.713405057590972,-34.97459253883465,92.08429322818229,0.6735785007476807,-0.24842482805252075,-0.17717565596103668,0.6731903553009033
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692812861393,0.154495,0.566483,0.123978,-0.107422,-0.584961,0.852051,6.715382673271051,-34.96964319139446,92.02060017888627,0.6739628911018372,-0.24850685894489288,-0.17699579894542694,0.6728225946426392
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692820880393,0.398636,0.383377,0.001907,-0.094238,-0.604004,0.849121,6.716027167260516,-34.96195072282619,91.96411472323682,0.6743067502975464,-0.2485543042421341,-0.1768227070569992,0.6725059151649475
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692828898393,0.762939,0.080109,0.429153,-0.091309,-0.571289,0.846191,6.713383511025265,-34.9562813001604,91.99434699630169,0.6741335391998291,-0.24846000969409943,-0.17686933279037476,0.6727021932601929
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824692836916393,0.888824,0.141144,0.429153,-0.102539,-0.600586,0.821289,6.717294541608711,-34.957404781975036,91.96945415260492,0.674284040927887,-0.24852775037288666,-0.17679917812347412,0.6725447177886963
