section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593307005008,657.216,430.874,1,1,,-10.265124922895934,11.653172053977968
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593312010008,657.74,431.895,1,1,,-10.22931323280984,11.588160916455248
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593317005008,658.571,430.122,1,1,,-10.177623545240102,11.702525023738408
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593322005008,658.846,428.722,1,1,,-10.16173219686684,11.792555626808673
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593327010008,658.227,428.718,1,1,,-10.202263088882832,11.792267727431593
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593332005008,658.756,430.475,1,1,,-10.16500952397603,11.680070266142259
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593337005008,658.647,429.914,1,1,,-10.172984182719224,11.715976248536585
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593342005008,658.811,430.137,1,1,,-10.161926588411355,11.701799027724881
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593347005008,656.07,426.237,1,1,,-10.347136465065416,11.9493575634985
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593352005008,656.118,428.769,1,1,,-10.34011582633602,11.787134529532974
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593357005008,656.306,429.696,1,1,,-10.32635538945309,11.727868886985481
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593362005008,655.198,428.396,1,1,,-10.400817384128045,11.810215360615336
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593367005008,655.4,430.156,1,1,,-10.384883222599667,11.697570314738984
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593372010008,656.95,429.939,1,1,,-10.283881571563652,11.712857623358499
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593377005008,655.359,431.839,1,1,,-10.385015387587188,11.589686194124122
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593382006008,656.678,431.675,1,1,,-10.299059013440912,11.601330130613773
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593387012008,656.17,431.589,1,1,,-10.332421434043566,11.606404250112913
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593392006008,656.989,430.997,1,1,,-10.279762755676572,11.645080612184424
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593397006008,655.77,430.63,1,1,,-10.359985477550778,11.66753745181449
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593402006008,654.411,428.834,1,1,,-10.451628807583747,11.781434199005272
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593407006008,656.382,428.361,1,1,,-10.323443340475906,11.813522437213523
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593412009008,657.578,428.418,1,1,,-10.24513913512476,11.810915618332954
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593417017008,658.435,429.506,1,1,,-10.1874766769218,11.741936946703923
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593422136008,657.395,431.249,1,1,,-10.25285928048867,11.629270473569774
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593427145008,656.892,429.886,1,1,,-10.287792818035566,11.716217684572323
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593432134008,655.532,431.656,1,1,,-10.373970139388753,11.60153921690011
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593437131008,655.826,430.239,1,1,,-10.356925340167354,11.692632211074583
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593442131008,654.491,431.187,1,1,,-10.442778941443885,11.63067899234423
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593447131008,655.97,431.228,1,1,,-10.346024354690428,11.629364879649538
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593452131008,655.088,429.805,1,1,,-10.405863014373937,11.71977075069135
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593457139008,656.414,427.447,1,1,,-10.322750026883858,11.872157935722488
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593462131008,656.148,430.116,1,1,,-10.336055494898664,11.70081897254636
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593467132008,656.953,428.064,1,1,,-10.286594327195697,11.833086946602895
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593472135008,658.658,429.073,1,1,,-10.17352099587119,11.76991793703269
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593477132008,657.978,430.413,1,1,,-10.215968177333021,11.68340419910641
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593482132008,656.322,427.902,1,1,,-10.328079951487277,11.842898284814611
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593487132008,655.269,429.208,1,1,,-10.394910923528633,11.758197119896023
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593492132008,656.755,427.834,1,1,,-10.299863179580313,11.84762695783776
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593497132008,655.886,427.572,1,1,,-10.357125275373567,11.863618403230971
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593502132008,656.507,425.811,1,1,,-10.319231351318022,11.977073499080856
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593507132008,656.033,427.494,1,1,,-10.347633855118966,11.868758097901365
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593512132008,656.168,425.842,1,1,,-10.341338697609446,11.974750081538517
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593517132008,655.8,427.352,1,1,,-10.363039772149772,11.877695067399612
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593522132008,655.863,428.156,1,1,,-10.35769698951466,11.826159515858215
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593527132008,656.373,426.831,1,1,,-10.326408275201516,11.911584615398784
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593532132008,656.871,424.41,1,1,,-10.297613487631292,12.067191482449497
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593537132008,655.636,428.415,1,1,,-10.372165950266474,11.80935887777197
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593542132008,658.113,429.817,1,1,,-10.208067614596358,11.721682765048287
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593547132008,660.847,428.748,1,1,,-10.0308582387178,11.792631427218149
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593552261008,660.735,428.142,1,1,,-10.039062239608313,11.831371896929197
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593557257008,661.056,429.051,1,1,,-10.016737443415426,11.773387123886373
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593562258008,661.602,429.901,1,1,,-9.979789558091289,11.719378823076783
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593567258008,661.432,426.421,1,1,,-9.996067337013796,11.942366992772866
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593572258008,659.33,427.291,1,1,,-10.132258878957765,11.884746924271607
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593577258008,658.269,427.727,1,1,,-10.200976289734708,11.85583957354329
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593582258008,658.042,428.562,1,1,,-10.21460045048146,11.802086167120244
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593587261008,657.27,426.16,1,1,,-10.26873160307681,11.95540068392275
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593592258008,657.885,425.805,1,1,,-10.229074273648196,11.978693404710828
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593597263008,660.379,424.831,1,1,,-10.067366572838344,12.043341224799295
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593602258008,661.468,421.915,1,1,,-10.000582626898904,12.231307050818844
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593607260008,659.898,425.43,1,1,,-10.097914350967573,12.004508916003939
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593612258008,659.131,427.688,1,1,,-10.1446843802195,11.859101456338246
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593617258008,659.854,425.64,1,1,,-10.100473046754582,11.991009033764005
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593622258008,660.575,424.188,1,1,,-10.055549284719572,12.084768168108686
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593627258008,658.678,425.662,1,1,,-10.177407667750717,11.988590466576204
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593632258008,659.929,426.309,1,1,,-10.094595930031437,11.948200680023547
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593637258008,657.631,426.84,1,1,,-10.244083352449527,11.91212701823193
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593642259008,659.72,425.924,1,1,,-10.108830727930025,11.972720693581815
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593647258008,659.197,423.385,1,1,,-10.14695361162179,12.134986072240794
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593652258008,658.325,421.486,1,1,,-10.20699339222391,12.255921908714184
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593657259008,657.865,422.846,1,1,,-10.235001016143087,12.168321622664322
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593662259008,656.951,422.598,1,1,,-10.29518027989836,12.183421008862663
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593667262008,655.938,425.638,1,1,,-10.35669979312036,11.987659934280735
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593672262008,657.991,425.512,1,1,,-10.222570973624107,11.99759575816252
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593677259008,656.472,424.7,1,1,,-10.32321361354559,12.048223756385989
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593682264008,655.652,424.715,1,1,,-10.376896945905582,12.046555015482003
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593687272008,657.349,424.46,1,1,,-10.26620040500982,12.064457663137295
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593692384008,655.612,425.862,1,1,,-10.377656105799838,11.973015306287294
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593697384008,653.203,424.256,1,1,,-10.537834465351107,12.073664733410997
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593702275008,656.441,424.88,1,1,,-10.324977048361509,12.036682608344668
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593707384008,654.822,422.976,1,1,,-10.433922791000144,12.15720507152369
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593712384008,654.531,422.366,1,1,,-10.4539596783627,12.19603579882384
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593717384008,654.651,423.816,1,1,,-10.443797882478115,12.103243904071253
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593722384008,656.367,422.831,1,1,,-10.333070084538134,12.167936036041002
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593727384008,656.951,425.251,1,1,,-10.291028697842401,12.013350999305121
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593732389008,657.157,425.08,1,1,,-10.277837629097947,12.024524358875867
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593737384008,657.361,426.403,1,1,,-10.2624539591318,11.939877776576207
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593742385008,656.67,427.753,1,1,,-10.30553189724891,11.852717246959084
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593747385008,655.26,427.414,1,1,,-10.398263534305125,11.873201239105754
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593752385008,656.367,428.579,1,1,,-10.324114339516338,11.799526037232361
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593757385008,658.067,426.789,1,1,,-10.21564733315462,11.915789148299455
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593762389008,657.93,428.426,1,1,,-10.22211949497743,11.810713009788524
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593767385008,658.35,426.55,1,1,,-10.197491294316753,11.931361033474978
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593772385008,657.232,428.807,1,1,,-10.267210574478181,11.785685104656014
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593777385008,658.887,424.407,1,1,,-10.165639007933994,12.069219978543426
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593782385008,658.003,425.016,1,1,,-10.22255443596738,12.029363322099355
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593787385008,657.628,424.634,1,1,,-10.247672323449718,12.053513368770416
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593792385008,655.728,425.278,1,1,,-10.371003625105327,12.010508747774017
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593797385008,656.167,424.489,1,1,,-10.343529926902413,12.06148620216734
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593802385008,655.553,427.196,1,1,,-10.379472622517795,11.887440975369575
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593807385008,655.967,427.718,1,1,,-10.351599699463442,11.854372958389073
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593812385008,654.735,429.919,1,1,,-10.42876906382155,11.712186087856528
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593817385008,649.259,428.506,1,1,,-10.788956221687153,11.797747280800717
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593822388008,646.153,429.283,1,1,,-10.990788281033101,11.745020186590228
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593827510008,640.159,425.978,1,1,,-11.388180089562075,11.950849529357939
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593832510008,640.294,424.051,1,1,,-11.382722930673026,12.0743468560942
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593837510008,640.965,422.16,1,1,,-11.34208181369613,12.196038336731062
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593842523008,640.784,420.148,1,1,,-11.357497160458431,12.324661411898324
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593847510008,643.885,422.248,1,1,,-11.150870484430548,12.193370105060728
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593852511008,641.779,419.286,1,1,,-11.293875868568811,12.380841430719581
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593857513008,642.135,420.172,1,1,,-11.269007234777927,12.324472943759918
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593862511008,638.708,423.136,1,1,,-11.488048143539974,12.131310895565916
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593867511008,639.111,425.377,1,1,,-11.457799323409944,11.988277632715755
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593872511008,638.4,425.589,1,1,,-11.503918204401291,11.973974478898569
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593877511008,637.922,424.336,1,1,,-11.537320894553302,12.053699152670564
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593882511008,637.532,425.502,1,1,,-11.560833018529967,11.978656103599823
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593887511008,638.522,424.08,1,1,,-11.498520436337877,12.070719067003225
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593892511008,637.992,426.357,1,1,,-11.529233465253705,11.924404290190138
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593897511008,638.294,426.3,1,1,,-11.50957071806125,11.928375507102137
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593902511008,637.31,424.774,1,1,,-11.576626026138864,12.02506992434389
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593907511008,638.131,423.612,1,1,,-11.524919487355293,12.100228280610297
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593912511008,637.662,424.337,1,1,,-11.554333546968554,12.05339340285269
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593917511008,639.99,425.812,1,1,,-11.399516296488748,11.961289343427708
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593922511008,639.014,423.01,1,1,,-11.468236960627276,12.139688649470559
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593927511008,642.958,420.945,1,1,,-11.213784438990453,12.2758475472288
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593932511008,641.188,422.639,1,1,,-11.326643461074736,12.165631052866233
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593937511008,640.169,425.49,1,1,,-11.38835567351655,11.982080712976124
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593942512008,640.908,420.979,1,1,,-11.347865533763535,12.271563822164286
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593947512008,641.065,422.439,1,1,,-11.33506585591856,12.178296260572678
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593952512008,641.458,422.865,1,1,,-11.308612566719557,12.15143180826565
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593957512008,641.981,423.298,1,1,,-11.273641845508536,12.124193935047098
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593962650008,640.293,427.279,1,1,,-11.377234381621038,11.867725440923259
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593967639008,640.826,426.481,1,1,,-11.343721666168896,11.919308877809373
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593972637008,641.223,427.306,1,1,,-11.31638423046028,11.866863081511383
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593977637008,638.647,427.992,1,1,,-11.48361975212627,11.82044596785169
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593982637008,638.236,428.584,1,1,,-11.509486280441529,11.78214972655949
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593987637008,638.414,426.031,1,1,,-11.502237572801016,11.945691904392396
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593992637008,639.708,425.35,1,1,,-11.418765346562695,11.990588682107814
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767593997637008,641.08,426.389,1,1,,-11.327299311016203,11.925430189732507
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594002637008,637.953,428.295,1,1,,-11.528431827853856,11.800354704574874
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594007640008,639.686,429.433,1,1,,-11.413264243647545,11.72922717093954
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594012642008,637.792,426.786,1,1,,-11.541568104159055,11.896764731996278
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594017637008,638.175,425.588,1,1,,-11.518604430762798,11.97381498961254
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767594022637008,638.947,427.758,1,1,,-11.464424622664733,11.835676501616096
