section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485662517642,679.863,425.579,1,2,,-8.79114989487289,12.011585439169437
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485667517642,678.764,429.231,1,2,,-8.85820110401819,11.776266691681434
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485672517642,680.14,427.941,1,2,,-8.769916834785926,11.860123982603938
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485677517642,680.546,428.236,1,2,,-8.742958200162784,11.841557707643265
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485682517642,680.974,428.476,1,2,,-8.714622617762188,11.826457879224431
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485687517642,680.453,428.281,1,2,,-8.748992436526155,11.83854377916033
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485692517642,680.645,428.437,1,2,,-8.73621063320067,11.828726210671803
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485697517642,683.226,426.414,1,2,,-8.56991110045201,11.96057111098865
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485702523642,683.738,428.553,1,2,,-8.53364245059711,11.823595256321138
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485712518642,685.502,430.75,1,2,,-8.415534111439039,11.683764077571652
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485717526642,683.027,429.131,1,2,,-8.579466986650187,11.785954007626803
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485722518642,680.756,430.389,1,2,,-8.72639578189769,11.703467531883781
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485727518642,683.585,431.055,1,2,,-8.540509152196876,11.66277722247176
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485732521642,682.854,431.975,1,2,,-8.587155924480173,11.60313583027896
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485737526642,683.14,432.866,1,2,,-8.567365732700937,11.546138967771574
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485742518642,683.562,433.728,1,2,,-8.5387106747122,11.491105843976193
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485747528642,680.968,431.83,1,2,,-8.710687776489321,11.611089360166147
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485752518642,680.014,432.887,1,2,,-8.771763139274913,11.542528309653921
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485757518642,679.585,433.867,1,2,,-8.798578348181021,11.479280792700827
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485762518642,679.944,433.601,1,2,,-8.775423170994705,11.496610460409745
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485767522642,680.127,433.175,1,2,,-8.763985853551233,11.524080752113777
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485772655642,680.176,432.023,1,2,,-8.762242049008773,11.598118490415393
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485777643642,682.443,433.121,1,2,,-8.612656323812976,11.52928104343147
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485782649642,683.459,433.462,1,2,,-8.545746682920878,11.508111511821546
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485787643642,683.742,432.804,1,2,,-8.528052218703843,11.55056489010236
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485792643642,682.554,432.226,1,2,,-8.60649751270707,11.58683487799921
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485797643642,683.292,432.286,1,2,,-8.558183258771741,11.583482107156343
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485802644642,684.092,431.784,1,2,,-8.506442911365916,11.616339381920769
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485807644642,681.651,431.196,1,2,,-8.666834185722838,11.652286496668378
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485812644642,679.891,434.053,1,2,,-8.778355147067002,11.467530582511303
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485817644642,681.084,432.64,1,2,,-8.702118762121392,11.559169743136692
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485822644642,681.72,436.303,1,2,,-8.655938445090717,11.324364800881822
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485827651642,682.329,434.231,1,2,,-8.618683902205397,11.457882954024178
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485832644642,683.632,433.873,1,2,,-8.533933856255887,11.481801981129259
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485837657642,683.297,433.658,1,2,,-8.556147843620522,11.495377672763496
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485842644642,686.833,431.515,1,2,,-8.327466367665616,11.635557867718651
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485847644642,686.408,430.868,1,2,,-8.356072589648697,11.676831378490968
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485852644642,685.027,434.692,1,2,,-8.441734042900526,11.430210522901985
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485857644642,687.104,434.116,1,2,,-8.306672286564122,11.46867780718442
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485862644642,683.685,433.703,1,2,,-8.530719184695812,11.492784033214585
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485867644642,684.452,433.614,1,2,,-8.48066687953654,11.499071277577809
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485872644642,684.986,433.552,1,2,,-8.44582482467181,11.503442983772604
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485877644642,683.965,434.616,1,2,,-8.511268015866293,11.434372669917
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485882644642,683.911,434.796,1,2,,-8.51457570589203,11.422737778976437
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485887647642,682.919,434.23,1,2,,-8.580133134287896,11.458357940176205
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485892645642,682.62,434.243,1,2,,-8.599647384006511,11.457347796037487
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485897647642,683.134,436.138,1,2,,-8.563760084582638,11.336001735787315
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485902770642,683.491,440.882,1,2,,-8.534721233791233,11.03148355877996
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485907770642,683.08,440.862,1,2,,-8.561596996847314,11.032536198766694
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485912770642,683.28,439.89,1,2,,-8.549678284884957,11.09510502173014
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485917776642,682.995,438.464,1,2,,-8.570019626361532,11.186492977752394
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485922785642,682.88,438.525,1,2,,-8.57747103406117,11.182465475869508
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485927770642,683.358,437.658,1,2,,-8.547257883757112,11.238545809697351
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485932773642,683.04,436.283,1,2,,-8.56969571807886,11.326622863519855
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485937770642,682.805,437.135,1,2,,-8.584009766639882,11.271688102784568
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485942770642,682.128,432.797,1,2,,-8.633618481550663,11.549811163770219
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485947770642,682.287,432.345,1,2,,-8.623814954284432,11.578967876031745
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485952770642,681.127,433.905,1,2,,-8.697698959390046,11.4779635335427
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485957770642,682.809,434.431,1,2,,-8.587076624246873,11.445385060906753
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485962774642,682.753,434.743,1,2,,-8.590347105305797,11.425315380323834
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485967780642,682.089,436.737,1,2,,-8.631289282358786,11.296784632272137
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485972770642,680.954,432.686,1,2,,-8.710545129638517,11.556071528542356
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485977770642,679.098,432.334,1,2,,-8.832344073426862,11.577326895663795
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485982770642,680.597,431.083,1,2,,-8.735933719177524,11.658735078752732
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485987770642,682.48,432.78,1,2,,-8.61065487825453,11.551199194674439
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485992770642,684.64,434.262,1,2,,-8.467564574426133,11.457589949683102
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094485997770642,682.142,432.717,1,2,,-8.632845701344012,11.554993025773298
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486002771642,683.482,435.282,1,2,,-8.54202957884997,11.39124304700867
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486007773642,683.304,435.745,1,2,,-8.553107203429128,11.36133676398423
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486012771642,686.023,437.251,1,2,,-8.373614037684488,11.266559851408413
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486017771642,686.451,436.565,1,2,,-8.346412837412618,11.310929173874849
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486022774642,686.322,436.312,1,2,,-8.355153270607834,11.327061504481177
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486027771642,686.174,435.197,1,2,,-8.366141356641382,11.398607749974735
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486032771642,685.496,435.52,1,2,,-8.410115902859893,11.377357764349895
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486037898642,684.854,434.542,1,2,,-8.45324849071996,11.439708144252483
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486042896642,685.923,435.581,1,2,,-8.382117603011858,11.373769254735087
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486047896642,684.532,436.353,1,2,,-8.472084958029141,11.323153088340689
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486052896642,684.688,437.087,1,2,,-8.461057775248667,11.276148830822022
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486057896642,683.312,437.501,1,2,,-8.550438045715795,11.24857346725696
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486062896642,684.804,437.554,1,2,,-8.45286925331452,11.246205596450038
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486067896642,684.646,438.154,1,2,,-8.4625220330585,11.20757606064829
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486072896642,684.618,435.346,1,2,,-8.467701557307885,11.387895536512058
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486077896642,682.727,435.928,1,2,,-8.590610043523595,11.349201713164927
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486082909642,683.57,435.966,1,2,,-8.535440140878498,11.347363347671164
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486087897642,683.551,434.593,1,2,,-8.53839422775559,11.43551391147114
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486092899642,685.257,434.398,1,2,,-8.427054297978067,11.449271254431391
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486097897642,685.701,432.751,1,2,,-8.400026017784555,11.5553747225565
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486102897642,683.766,432.986,1,2,,-8.526286189111698,11.538890245205023
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486107897642,684.125,433.741,1,2,,-8.501882416164669,11.49064557961719
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486112910642,682.799,434.794,1,2,,-8.587307846939805,11.422051483934405
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486117897642,683.902,433.086,1,2,,-8.517298807938413,11.532573005107542
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486122897642,683.642,432.518,1,2,,-8.534955025010994,11.56883596580748
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486127897642,683.207,433.803,1,2,,-8.561835764203813,11.48600598356449
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486132897642,684.021,433.963,1,2,,-8.508402863768943,11.476328352703371
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486137897642,684.911,434.155,1,2,,-8.45000406554809,11.464663103909182
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486142898642,685.243,434.74,1,2,,-8.42756307856323,11.427319576797139
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486147897642,684.796,434.219,1,2,,-8.45745597107554,11.460441144889227
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486152905642,684.831,433.809,1,2,,-8.455612442746911,11.486804273025855
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486157897642,684.842,434.395,1,2,,-8.454178203933912,11.449191553843594
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486162897642,685.18,436.446,1,2,,-8.429629933709057,11.317661172212542
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486167897642,685.628,435.653,1,2,,-8.401318615191443,11.3689289513113
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486172897642,689.106,434.885,1,2,,-8.174813379234047,11.42070407357189
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486178023642,687.161,433.863,1,2,,-8.303246518453914,11.484949251516495
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486183023642,685.332,434.43,1,2,,-8.422154396735486,11.44723573976563
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486188023642,686.063,431.68,1,2,,-8.377656118775125,11.624402500972415
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486193023642,686.885,430.581,1,2,,-8.325224564930668,11.695636206960748
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486198023642,686.137,434.002,1,2,,-8.370001414116889,11.475349457656849
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486208032642,686.253,436.184,1,2,,-8.359814173432445,11.335243037050384
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486213023642,686.54,435.3,1,2,,-8.342088443213681,11.392216754550532
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486218023642,686.993,433.74,1,2,,-8.314349534981982,11.492769255103772
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486223023642,686.929,433.325,1,2,,-8.31900305174286,11.51937040117546
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486228023642,685.529,433.817,1,2,,-8.410013970575458,11.4867779929092
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486233023642,686.82,430.467,1,,,-8.329656321680172,11.702897368209307
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486238023642,688.377,429.804,1,,,-8.228592103518228,11.74659574960009
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486243023642,687.213,430.468,1,,,-8.303907768248921,11.703094157991895
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486248023642,705.924,446.665,1,,,-7.063506994649333,10.673744943230785
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486253023642,722.999,456.962,1,,,-5.940410869002287,10.019431791512408
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486263028642,782.309,479.884,1,,,-2.064338412542587,8.557466957458223
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486268023642,801.11,513.276,1,,,-0.8374585264099903,6.402055968483994
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486273031642,836.615,542.998,1,,,1.4643800165354257,4.480078402188765
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486283024642,877.778,601.987,1,,,4.12252893758333,0.6645240730216655
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486288024642,904.081,643.272,1,,,5.82335818109029,-2.001216788164047
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486293024642,938.015,680.19,1,,,8.025265599931174,-4.375351340503094
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486298024642,960.407,706.582,1,,,9.4871785134091,-6.065021932828532
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486303024642,987.469,731.836,1,,,11.260001998808674,-7.6706155551578
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486308024642,998.234,764.533,1,,,11.998099635061907,-9.75572568059852
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486313028642,994.822,783.494,1,,,11.804582648820489,-10.971685586557118
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486318153642,1010.286,803.763,1,,,12.84839680388308,-12.249747626838213
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486323155642,1005.622,804.405,1,,,12.545104725274454,-12.296215708768653
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486328149642,1007.861,805.996,1,3,,12.694412520389536,-12.395173818826159
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486338149642,1006.844,809.666,1,3,,12.6351325485399,-12.630618422402893
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486343149642,1005.528,817.205,1,3,,12.564200059997143,-13.11339712882419
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486348154642,1006.133,820.319,1,3,,12.610204293138072,-13.31139151279315
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486353159642,1005.259,819.41,1,3,,12.551110605076936,-13.254478689024069
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486358156642,1004.939,818.71,1,3,,12.52877037412677,-13.210175059036295
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486363149642,1005.36,818.234,1,3,,12.55531853996607,-13.179276308480759
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486368150642,1002.76,809.838,1,3,,12.368557174326343,-12.646469389011884
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486373149642,1003.906,808.419,1,3,,12.440712513971167,-12.554532323021398
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486378151642,1004.76,809.736,1,3,,12.499112194126553,-12.63756372109514
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486383150642,1010.511,803.669,1,3,,12.862887095360707,-12.243482581876263
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094486388150642,1006.778,806.999,1,3,,12.625594987418797,-12.460464024959991
