section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781310945868,0.711441,-3.18718,3.091812,-0.061035,-0.341797,0.970703,3.8828620775314753,-18.441070366467553,79.29507385154831,0.7630624771118164,-0.14464448392391205,-0.07643295079469681,0.6252772212028503
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781321608868,0.591278,-2.944946,2.969742,-0.056641,-0.331543,0.967773,3.8653848338463312,-18.43760668800122,79.28629096461724,0.7631018161773682,-0.14453212916851044,-0.07651910185813904,0.6252446174621582
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781332271868,0.286102,-2.635956,2.786636,-0.042969,-0.328613,0.962402,3.8495499764889893,-18.43385590266595,79.35542947701222,0.7627171874046326,-0.14437472820281982,-0.07669093459844589,0.6257290840148926
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781342934868,0.34523,-2.271652,2.786636,-0.061523,-0.328125,0.966309,3.8320335677027004,-18.430887948607847,79.43358816425607,0.7622811198234558,-0.14420709013938904,-0.07688947767019272,0.6262745261192322
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781350947868,-0.324249,-1.296997,2.420425,-0.060547,-0.341309,0.973144,3.809461724260125,-18.434362005035844,79.45831563397824,0.762127697467804,-0.14408999681472778,-0.07708995789289474,0.6264635324478149
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781358961868,-0.753403,-1.173019,2.054214,-0.054199,-0.327637,0.965332,3.798443535151971,-18.441798213015353,79.50202794960812,0.7618746161460876,-0.14404931664466858,-0.0772593766450882,0.6267597675323486
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781366975868,-0.631332,-0.623703,1.749039,-0.055664,-0.341797,0.971191,3.789925611640815,-18.447502929954553,79.50430718890188,0.7618513107299805,-0.14403878152370453,-0.07735048234462738,0.6267792582511902
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781382970868,-0.69046,0.045776,1.443863,-0.052734,-0.331543,0.97168,3.7886188305996997,-18.45965060281715,79.51171877087475,0.7617990374565125,-0.1441066712141037,-0.07743579894304276,0.6268166303634644
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781390954868,-0.936508,0.780106,1.199722,-0.059082,-0.33252,0.980469,3.792407467959616,-18.469218536074493,79.5303458302435,0.761691153049469,-0.14417783915996552,-0.07748706638813019,0.6269250512123108
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781398938868,-1.361847,1.815796,0.589371,-0.04541,-0.325195,0.979492,3.8034186989058374,-18.483073411069338,79.52337477795139,0.7617243528366089,-0.14433406293392181,-0.07748188078403473,0.6268494129180908
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781406922868,-0.812531,3.158569,0.711441,-0.073242,-0.34082,0.979492,3.8247563695867184,-18.48996534436218,79.5123971432073,0.7617926597595215,-0.14450359344482422,-0.07736439257860184,0.626741886138916
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781417693868,-0.873566,3.952026,0.894547,-0.068848,-0.334473,0.969238,3.8627330969445706,-18.502993073828613,79.50317057507817,0.7618570923805237,-0.14480333030223846,-0.07717245817184448,0.6266180276870728
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781428464868,-0.570297,4.869461,1.077652,-0.061523,-0.319824,0.979492,3.910122109214767,-18.512653259054538,79.523063458975,0.761771559715271,-0.14511273801326752,-0.07693611085414886,0.6266794800758362
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781439235868,-0.812531,5.237579,1.504898,-0.073242,-0.320801,0.96875,3.9618047335268454,-18.519124989681703,79.5834472099444,0.7614701390266418,-0.1453975886106491,-0.07670503109693527,0.6270080208778381
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781449809868,-0.873566,4.806519,1.749039,-0.063965,-0.349121,0.975586,4.064477459208475,-18.5369558895386,79.59906656808029,0.7614373564720154,-0.1460663080215454,-0.07614155113697052,0.6269610524177551
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781460383868,-0.631332,4.137039,2.298355,-0.077148,-0.337891,0.974609,4.1095625497937345,-18.5465711453023,79.61791845568999,0.7613556385040283,-0.1463637501001358,-0.07591938972473145,0.6270179152488708
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781470957868,-0.875473,3.221512,2.176285,-0.065918,-0.344238,0.973633,4.143132094147585,-18.558583861383475,79.61922753589353,0.7613601088523865,-0.1466255933046341,-0.07576468586921692,0.6269700527191162
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781478952868,-0.69046,2.853394,2.054214,-0.063965,-0.339844,0.968262,4.176859874285739,-18.569225387884458,79.62080205424373,0.7613644003868103,-0.14687909185886383,-0.07560166716575623,0.6269251704216003
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781486949868,-0.873566,2.182007,2.23732,-0.057617,-0.318359,0.971191,4.202021873656012,-18.582508986948472,79.6264594883106,0.7613383531570435,-0.14710040390491486,-0.07551547139883041,0.6269152760505676
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781494946868,-1.119614,1.451492,1.810074,-0.066406,-0.343262,0.963379,4.219828526099022,-18.588381908025664,79.64311828125686,0.7612537741661072,-0.147225484251976,-0.07545116543769836,0.6269963383674622
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781502943868,-1.239777,1.022339,1.565933,-0.073242,-0.340332,0.969727,4.233374423989338,-18.605721798424142,79.67799464604202,0.7610566020011902,-0.14739066362380981,-0.07550229877233505,0.6271907091140747
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781513593868,-1.483917,0.656128,1.199722,-0.056152,-0.336914,0.969238,4.241541884918196,-18.62218965423694,79.6664115532703,0.7611109018325806,-0.1475512683391571,-0.07552459090948105,0.6270843744277954
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781524243868,-1.789093,0.228882,0.772476,-0.053223,-0.339844,0.973144,4.242090031776587,-18.641474578562967,79.66915008030834,0.7610793113708496,-0.14767925441265106,-0.07563155889511108,0.6270797252655029
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781534893868,-1.667023,0.476837,0.162125,-0.072266,-0.343262,0.990234,4.241698383490386,-18.660434136797445,79.70269718144264,0.7608787417411804,-0.14777958393096924,-0.07578270137310028,0.6272811889648438
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781545573868,-1.911163,-0.320435,-0.326157,-0.06543,-0.34375,0.966797,4.241992249372096,-18.70108385582492,79.67914535676564,0.7609719634056091,-0.14806398749351501,-0.07597610354423523,0.627077579498291
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781556253868,-1.54686,-0.074387,-0.387192,-0.077148,-0.347656,0.96582,4.240646439468466,-18.723855340123567,79.63295160584904,0.7612036466598511,-0.1482369750738144,-0.0760517343878746,0.6267462968826294
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781566933868,-1.667023,-0.137329,-0.265121,-0.07373,-0.340332,0.979492,4.238472600511371,-18.740679458964056,79.5841224040504,0.7614542841911316,-0.14836814999580383,-0.07609633356332779,0.6264052987098694
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781577576868,-1.241684,-0.379562,-0.631332,-0.066406,-0.349121,0.970215,4.237698316671723,-18.75902016791673,79.53845766520516,0.7616870403289795,-0.14851491153240204,-0.07614403963088989,0.626081645488739
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781588219868,-1.178741,-0.19455,0.040054,-0.068848,-0.333984,0.975586,4.2372515866679885,-18.767327366724594,79.50008233148034,0.7618889808654785,-0.14859263598918915,-0.0761433094739914,0.6258175373077393
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781598862868,-1.178741,0.045776,-0.326157,-0.081055,-0.343262,0.978027,4.238660577717013,-18.772463642795156,79.50819217640289,0.7618410587310791,-0.14862874150276184,-0.07617292553186417,0.6258637309074402
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781606887868,-1.667023,-0.011444,0.101089,-0.081543,-0.354004,0.975586,4.2427941102686,-18.794972785932703,79.58033457207347,0.7614296078681946,-0.1487514078617096,-0.07636386901140213,0.6263117790222168
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781614913868,-1.483917,0.350952,0.284195,-0.072754,-0.338867,0.970703,4.245660826627732,-18.808918726680314,79.57123596968856,0.7614688277244568,-0.14886486530303955,-0.07641035318374634,0.6262314915657043
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781622939868,-1.789093,0.167847,0.406265,-0.087402,-0.341797,0.966309,4.252396628016866,-18.820695396343407,79.5786007209856,0.7614225745201111,-0.1489742249250412,-0.0764404833316803,0.6262580156326294
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781630965868,-1.298904,0.291824,0.528336,-0.068359,-0.34375,0.969238,4.257631286968595,-18.83879489827704,79.56815097388551,0.7614670395851135,-0.14912883937358856,-0.07649248838424683,0.6261608600616455
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781641719868,-1.241684,0.230789,1.077652,-0.078125,-0.347168,0.984863,4.268268282997135,-18.85268039138912,79.52957323303883,0.7616724967956543,-0.14930403232574463,-0.07644855231046677,0.6258745193481445
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781652473868,-1.056671,0.167847,1.138687,-0.080078,-0.348633,0.988769,4.273807148408791,-18.86675405453359,79.50207912033855,0.761813759803772,-0.14944522082805634,-0.07645390182733536,0.6256681680679321
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781663227868,-0.993729,0.291824,1.932144,-0.088379,-0.342773,0.983398,4.28957114660903,-18.87847137865542,79.4982113461181,0.7618349194526672,-0.1496109664440155,-0.0764089897274971,0.6256082653999329
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781673764868,-0.753403,0.230789,2.542496,-0.080078,-0.342285,0.970703,4.299108985447424,-18.89028573145932,79.51815336858556,0.7617218494415283,-0.149727463722229,-0.07643710821866989,0.6257147192955017
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781684302868,-0.934601,0.656128,2.664566,-0.083984,-0.345703,0.970215,4.316604701580162,-18.899794878311976,79.51795791899082,0.7617260813713074,-0.14988568425178528,-0.07637326419353485,0.6256794333457947
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781694840868,-1.119614,0.841141,2.908707,-0.082031,-0.332031,0.961426,4.3385420790216305,-18.913102541916217,79.51875277188128,0.7617244720458984,-0.1500924676656723,-0.07630224525928497,0.6256405115127563
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781705546868,-1.913071,0.902176,3.091812,-0.091309,-0.34668,0.97168,4.390683379053072,-18.942522505780683,79.62194677536331,0.7611692547798157,-0.1505020260810852,-0.07625429332256317,0.6262233853340149
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781716253868,-2.218246,0.902176,3.152847,-0.083008,-0.327148,0.958496,4.414034639029925,-18.961047257976244,79.62762553483505,0.7611372470855713,-0.15074759721755981,-0.07620945572853088,0.6262086629867554
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781726960868,-2.033234,0.045776,3.641129,-0.085938,-0.338379,0.958496,4.434005798329965,-18.979820176391126,79.64515463159698,0.7610380053520203,-0.15096843242645264,-0.0762040838599205,0.6262767314910889
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781734958868,-2.641678,-0.379562,3.946304,-0.097656,-0.356445,0.968262,4.454041432107346,-19.004217159757946,79.66996255729705,0.7608940005302429,-0.15122170746326447,-0.07623918354511261,0.6263863444328308
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781742956868,-2.643585,-1.171112,4.007339,-0.089844,-0.354004,0.972168,4.465202626317872,-19.03306861472126,79.6998704175107,0.760712206363678,-0.15145228803157806,-0.07636479288339615,0.6265361309051514
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781750954868,-2.58255,-1.968384,5.044937,-0.095703,-0.335449,0.962891,4.4727166565866545,-19.057253749366897,79.72173693496443,0.760576069355011,-0.15163758397102356,-0.07647816836833954,0.6266427636146545
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781758952868,-2.826691,-2.27356,5.472183,-0.102051,-0.350098,0.963379,4.481408191756208,-19.07810738981039,79.74723740400495,0.7604237794876099,-0.15180498361587524,-0.07657010853290558,0.6267757415771484
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781769596868,-2.828598,-2.515793,6.692886,-0.100098,-0.356934,0.985352,4.489197255512929,-19.105015873150407,79.79909712450761,0.76012122631073,-0.15198947489261627,-0.07673672586679459,0.6270776391029358
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781780240868,-2.643585,-2.819061,7.059097,-0.096191,-0.350586,0.980469,4.499926631430316,-19.130142155367842,79.8628266704053,0.7597571015357971,-0.15217028558254242,-0.07688988000154495,0.6274561882019043
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781790884868,-2.767563,-3.18718,7.913589,-0.106934,-0.366699,0.97168,4.508791236373258,-19.15351117043424,79.93588943090757,0.7593419551849365,-0.1523229479789734,-0.07705824077129364,0.6279008984565735
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781801555868,-2.889633,-3.614426,9.744644,-0.100098,-0.34668,0.969238,4.525131661171457,-19.19989568397834,80.15515283556746,0.7581087350845337,-0.15256841480731964,-0.07750025391578674,0.6292755603790283
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781812226868,-2.277374,-3.433228,10.04982,-0.086426,-0.360352,0.973633,4.532722538881914,-19.219802796741124,80.24287683364359,0.7576141357421875,-0.152680903673172,-0.07767800986766815,0.62982177734375
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781822897868,-1.787186,-3.126144,10.599136,-0.098145,-0.355957,0.980469,4.545251085451108,-19.235720600783022,80.32138290917109,0.7571767568588257,-0.1528005599975586,-0.07778877019882202,0.6303048729896545
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781830886868,-0.56839,-3.067017,11.026382,-0.084961,-0.342773,0.981934,4.556171178014593,-19.239170742639036,80.40096286724703,0.7567431926727295,-0.1528291404247284,-0.07784204930067062,0.630811870098114
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781838876868,0.286102,-2.090454,11.392593,-0.084473,-0.347168,0.989746,4.573734569748118,-19.233312283224137,80.50727248009113,0.7561748027801514,-0.15281543135643005,-0.0778350979089737,0.6314972639083862
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781846866868,0.894547,-1.722336,11.453629,-0.102539,-0.352539,0.991699,4.597988084709034,-19.222697633339703,80.6006176353772,0.7556860446929932,-0.1528165638446808,-0.07774011790752411,0.6320934891700745
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781854856868,1.628876,-1.907349,12.002945,-0.089844,-0.369629,0.982422,4.624505279628473,-19.204993821291595,80.67056410437796,0.7553337216377258,-0.15280011296272278,-0.07755929231643677,0.6325405836105347
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781865546868,2.361298,-1.785278,11.94191,-0.077637,-0.371094,0.975098,4.646789198926693,-19.189598445079085,80.77128810204832,0.7548061013221741,-0.1527547836303711,-0.07746034115552902,0.6331931352615356
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781876236868,2.725601,-1.844406,12.308121,-0.07666,-0.362793,0.988281,4.6635797319418355,-19.169622876802137,80.86414123272564,0.7543216943740845,-0.15265487134456635,-0.07736128568649292,0.6338063478469849
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781886926868,2.971649,-1.968384,12.06398,-0.064453,-0.362793,0.973633,4.679176405872842,-19.144092090666565,80.93685422007097,0.7539522647857666,-0.15252606570720673,-0.0772119015455246,0.6342949867248535
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781897581868,3.824234,-2.576828,11.148453,-0.056152,-0.349121,0.972168,4.688732873054925,-19.078555666873363,81.1746580914712,0.7526978254318237,-0.15199312567710876,-0.07709592580795288,0.635924756526947
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781908237868,4.12941,-2.515793,10.354996,-0.06543,-0.357422,0.974609,4.692371416490381,-19.04350273074866,81.24672754268957,0.7523305416107178,-0.15173739194869995,-0.07696979492902756,0.6364354491233826
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781918893868,4.131317,-2.456665,9.439468,-0.050293,-0.36084,0.980469,4.689623238466876,-19.00822143758901,81.30222113446808,0.7520508766174316,-0.15145599842071533,-0.07686207443475723,0.6368458867073059
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781929557868,3.948212,-2.090454,8.584976,-0.041504,-0.359863,0.953613,4.686117823980093,-18.971846566952195,81.34232885985568,0.7518569231033325,-0.15117372572422028,-0.0767325833439827,0.6371575593948364
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781940220868,3.948212,-2.090454,7.364273,-0.060059,-0.345215,0.959473,4.676186414722434,-18.94277011210635,81.37951650437347,0.7516684532165527,-0.1509050726890564,-0.07668245583772659,0.6374495625495911
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781950883868,2.971649,-1.480103,6.204605,-0.045898,-0.338867,0.958008,4.672249733732001,-18.914250617640057,81.4053396427837,0.7515466213226318,-0.1506810188293457,-0.07658105343580246,0.6376583576202393
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781958895868,2.542496,-1.356125,4.25148,-0.046387,-0.337891,0.965332,4.655524489230053,-18.865501481579678,81.50103010230002,0.7510443925857544,-0.15020805597305298,-0.07654061168432236,0.638366162776947
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781966909868,1.934052,-1.354218,2.969742,-0.064453,-0.342773,0.959473,4.647307513562026,-18.849751758252314,81.59417046265833,0.7505332231521606,-0.1499980092048645,-0.07662728428840637,0.6390060782432556
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781974923868,1.749039,-0.867844,1.932144,-0.06543,-0.336914,0.960449,4.638122335537416,-18.83599866273386,81.61949514770265,0.7503975629806519,-0.1498408168554306,-0.07664266228675842,0.6392003893852234
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781982937868,1.079559,-0.930786,0.955582,-0.055664,-0.336426,0.956543,4.623244481072463,-18.83016724400417,81.62464893891398,0.750363826751709,-0.14971663057804108,-0.07671378552913666,0.6392605304718018
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781993576868,0.837326,-0.989914,-0.082016,-0.055176,-0.340332,0.94873,4.611935679821857,-18.83152284631973,81.61546574422191,0.7504063248634338,-0.14966847002506256,-0.07678352296352386,0.6392135620117188
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561782004215868,0.406265,-1.050949,-0.631332,-0.067871,-0.330566,0.960449,4.60842110873513,-18.832807646572693,81.57693883519899,0.7506177425384521,-0.14968299865722656,-0.07676349580287933,0.6389642953872681
