timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2372268000,706.16,772.837,10.0,,-7.042731692794049,-10.348139067892362
2377268000,704.193,767.893,10.0,,-7.166604847176444,-10.02904826506038
2382268000,706.142,761.041,10.0,,-7.033680912642347,-9.589242448253872
2387268000,705.827,759.593,10.0,,-7.052961487273481,-9.49590256045269
2392268000,707.385,758.28,10.0,,-6.950417427049676,-9.412126287908094
2397268000,709.682,761.796,10.0,,-6.803616319980105,-9.639546919957349
2402269000,712.712,756.772,10.0,,-6.602252830364886,-9.31760109576908
2407269000,712.171,757.298,10.0,,-6.6378971545100605,-9.35119689305281
2412268000,711.065,754.436,10.0,,-6.70771679114858,-9.166479877072796
2417268000,710.327,761.161,10.0,,-6.761075572969624,-9.599027463912035
2422269000,715.831,760.22,10.0,,-6.401700082568307,-9.541053757036714
2427268000,714.146,759.297,10.0,,-6.510758744601358,-9.480856352449372
2432269000,715.56,761.204,10.0,,-6.420086623314844,-9.604252608664565
2437268000,715.278,762.863,10.0,,-6.439755779706255,-9.710948220201228
2442272000,714.564,761.939,10.0,,-6.4855325803525385,-9.651077810278233
2447269000,711.192,762.526,10.0,,-6.70576515780032,-9.687308902585569
2452269000,713.66,761.835,10.0,,-6.544411876221135,-9.643985602113087
2457274000,711.189,759.858,10.0,,-6.703876248156366,-9.515584232727
2462269000,711.977,757.944,10.0,,-6.651060869350005,-9.39271182900805
2467269000,710.881,765.489,10.0,,-6.728481032405094,-9.87779627310172
2472269000,711.7,765.744,10.0,,-6.675251119495085,-9.894652285687988
2477269000,708.999,763.354,10.0,,-6.849414659107598,-9.739463103881018
2482284000,710.701,762.512,10.0,,-6.737748074935524,-9.686131683052375
2487279000,712.417,763.256,10.0,,-6.6265001066444285,-9.734877314050046
2492394000,714.786,767.849,10.0,,-6.475767614794728,-10.031635962028089
2497395000,715.651,767.107,10.0,,-6.418736818529052,-9.984250009491015
2502394000,720.077,768.364,10.0,,-6.131041493326849,-10.06728498106098
2507394000,720.47,768.5,10.0,,-6.105524680516085,-10.076188691488438
2512394000,717.143,767.32,10.0,,-6.321588248306192,-9.998701089988952
2517395000,717.116,767.09,10.0,,-6.323199602041411,-9.983907766988173
2522394000,721.579,763.794,10.0,,-6.029700191523897,-9.773718824008842
2527394000,721.711,766.579,10.0,,-6.023091360841081,-9.953072255826935
2532395000,722.78,767.479,10.0,,-5.954058043559428,-10.011524875356212
2537404000,722.415,766.426,10.0,,-5.977062360417386,-9.94355324825258
2542394000,722.384,766.5,10.0,,-5.979198977743481,-9.94831793546252
2547395000,721.427,765.246,10.0,,-6.040648272366939,-9.867169533324743
2552395000,722.598,764.881,10.0,,-5.964029478196868,-9.844125556908928
2557395000,723.351,765.268,10.0,,-5.915238090720832,-9.869422345265166
2562395000,727.506,761.998,10.0,,-5.642038018386415,-9.660556104545249
2567404000,729.474,763.225,10.0,,-5.514533881559645,-9.740381527163654
2572395000,732.694,760.513,10.0,,-5.302864432045584,-9.566952380342396
2577395000,733.063,761.53,10.0,,-5.279477813515313,-9.632610536211956
2582395000,729.312,764.732,10.0,,-5.52608638765124,-9.837354320431134
2587407000,731.435,760.649,10.0,,-5.385033209507958,-9.575233185625653
2592395000,730.89,761.348,10.0,,-5.42097106576848,-9.620060148849571
2597395000,728.981,757.317,10.0,,-5.542827945424275,-9.35957940558921
2602395000,728.709,758.505,10.0,,-5.561312929176157,-9.43603754593299
2607396000,725.015,759.917,10.0,,-5.802975149720391,-9.52550202925789
2612395000,722.175,760.137,10.0,,-5.988192011270077,-9.538508861104834
2617395000,725.22,764.402,,,-5.79269751700051,-9.814413213435683
2622404000,725.227,763.542,,,-5.791655958347486,-9.75906798365828
2627520000,724.206,764.421,,,-5.858863024605496,-9.81525025480876
2632520000,742.698,757.061,,,-4.648856004659598,-9.348001322979451
2637520000,775.315,756.252,,,-2.522751962960609,-9.303810208112798
2642520000,788.562,761.247,,,-1.66033816848669,-9.627929529612318
2647520000,806.797,759.573,,,-0.4710049446230068,-9.521074945824932
2652520000,811.257,763.154,,,-0.1802983763319158,-9.752207582083123
2657521000,809.804,766.005,11.0,,-0.2752183014635628,-9.936130694647971
2662525000,808.523,762.278,11.0,,-0.3586198152934641,-9.695645047478278
2667521000,810.404,761.84,11.0,,-0.2358910962770538,-9.667413415056265
2672521000,809.257,761.989,11.0,,-0.3106977508916983,-9.677038153027326
2677521000,805.273,759.953,11.0,,-0.5703906910161956,-9.545553040378518
2682525000,804.767,759.961,11.0,,-0.6034092690001902,-9.54609301498311
2687521000,805.759,759.27,11.0,,-0.5386543092450012,-9.501551579674253
2692521000,803.506,765.381,11.0,,-0.6861145056607008,-9.895756866680358
2697521000,801.38,760.565,11.0,,-0.8242932243299061,-9.584956221799027
2702521000,802.03,750.573,11.0,,-0.7809148304299939,-8.940172235906864
2707521000,802.905,754.359,11.0,,-0.7242590138477172,-9.184526583641768
2712521000,803.358,758.212,11.0,,-0.6950955931679282,-9.43319111236529
2717523000,804.33,757.296,11.0,,-0.631692410506633,-9.374103516656584
2722521000,805.282,756.152,11.0,,-0.5694828459398793,-9.300297834911072
2727521000,806.379,753.09,11.0,,-0.4977792929083779,-9.102727594142246
2732521000,806.003,753.798,11.0,,-0.5223231262937252,-9.14843966273292
2737522000,806.021,756.172,11.0,,-0.521347504031967,-9.30163636335715
2742521000,800.828,751.333,11.0,,-0.8593311991734697,-8.989136433112893
2747526000,800.245,748.998,11.0,,-0.897012502241758,-8.838433771393333
2752521000,799.794,753.236,11.0,,-0.9268532943881388,-9.111875780198933
2757521000,801.673,753.428,11.0,,-0.804488930527707,-9.124378161778482
2762654000,802.134,750.607,11.0,,-0.7741352487039488,-8.942319862730393
2767652000,798.735,752.036,11.0,,-0.9957156093223628,-9.03440687847413
2772647000,798.394,751.019,11.0,,-1.0178263207311204,-8.96873240321907
2777647000,796.719,749.976,11.0,,-1.1267807535475582,-8.901307109404144
2782647000,795.112,747.869,11.0,,-1.231155063924645,-8.765199052974861
2787647000,793.481,748.637,11.0,,-1.3374895734497985,-8.81466240745615
2792647000,794.128,751.316,11.0,,-1.295809019717214,-8.987618849312941
2797656000,795.408,749.282,11.0,,-1.212121365689456,-8.85646617253554
2802647000,795.11,746.865,11.0,,-1.231131595988156,-8.700432593614575
2807647000,795.626,745.766,11.0,,-1.197417669062645,-8.629501232334515
2812647000,793.559,745.15,11.0,,-1.3319105232164117,-8.589575394968861
2817657000,792.8,745.728,11.0,,-1.3813800886376844,-8.626880474628605
2822651000,792.242,750.673,11.0,,-1.418553601210523,-8.945958424790444
2827647000,792.901,750.981,11.0,,-1.3756717553563664,-8.965894920221082
2832647000,792.65,751.323,11.0,,-1.3920930454518785,-8.98795227696089
2837647000,791.734,750.355,11.0,,-1.4515950343895392,-8.925419188883685
2842647000,791.435,749.883,11.0,,-1.4709675717069477,-8.894887489024205
2847651000,792.768,752.851,11.0,,-1.3846577361778865,-9.086569741838671
2852647000,793.226,752.456,11.0,,-1.3547519889008222,-9.061155263683398
2857647000,791.669,749.522,11.0,,-1.4556644872900126,-8.871611636701163
2862647000,792.835,750.738,11.0,,-1.3799304759989957,-8.950207762127217
2867647000,792.5,750.88,11.0,,-1.4017656714658766,-8.959369133751219
2872648000,792.531,750.704,11.0,,-1.399724985245174,-8.947991826199546
2877648000,791.927,750.776,11.0,,-1.439038894673798,-8.952623528575154
2882648000,791.981,750.931,11.0,,-1.4355977919689236,-8.962578096954953
2887648000,791.729,750.522,11.0,,-1.451921499846355,-8.936187708982294
2892648000,794.794,753.149,11.0,,-1.25265194590327,-9.10594199947366
2897773000,796.582,747.191,11.0,,-1.1353345791000058,-8.721530733800387
2902773000,796.27,748.887,11.0,,-1.15587274885705,-8.830990236740904
2907773000,795.385,747.363,11.0,,-1.2132932851859817,-8.732611019827054
2912773000,798.06,746.104,11.0,,-1.0389543588825034,-8.651509229878352
2917773000,797.483,747.416,11.0,,-1.0767125367744126,-8.736143769845418
2922773000,799.018,744.883,11.0,,-0.9764799184226808,-8.57272407805811
2927773000,797.501,745.711,11.0,,-1.0753070808225529,-8.626111544897363
2932773000,798.085,744.808,11.0,,-1.037205337495225,-8.567850013180356
2937773000,795.938,746.192,11.0,,-1.1771252487076296,-8.65703428204001
2942773000,794.077,748.295,11.0,,-1.2986418821335108,-8.792644225219908
2947773000,800.022,747.16,11.0,,-0.9113331226119584,-8.71975677294048
2952773000,801.67,746.524,11.0,,-0.8039667907465877,-8.678759253844609
2957773000,801.685,743.46,11.0,,-0.8027089492237044,-8.48097329357564
2962774000,802.928,746.314,11.0,,-0.7220574823600832,-8.66526285852317
2967773000,802.19,747.677,11.0,,-0.7702269560242488,-8.753195253318944
2972774000,802.96,742.749,11.0,,-0.719662866286819,-8.43512605686342
2977773000,801.385,742.441,11.0,,-0.8221300484389316,-8.415173915741521
2982782000,801.089,743.576,11.0,,-0.8414955821074018,-8.488458090954923
2987773000,801.305,743.531,11.0,,-0.8274826334205606,-8.485520813789138
2992774000,802.473,742.246,11.0,,-0.7512878864222859,-8.40263187804752
2997776000,802.403,742.396,11.0,,-0.7559052025703492,-8.412353571962866
3002778000,801.001,738.922,11.0,,-0.8467811077949063,-8.187966534554219
3007774000,800.48,739.772,11.0,,-0.8808019625741453,-8.242861227735004
3012774000,801.386,740.674,11.0,,-0.8219031514409844,-8.301126061481513
3017774000,799.131,739.68,11.0,,-0.9685561940897296,-8.236854260445865
3022774000,799.689,739.929,11.0,,-0.9322718364376166,-8.252927608976929
3027779000,800.197,733.828,11.0,,-0.8985761248573562,-7.859011047964548
3032899000,798.725,735.052,11.0,,-0.99448451897959,-7.938010387665033
3037899000,796.667,736.141,11.0,,-1.1284573423170308,-8.00817024593923
3042899000,796.439,735.34,11.0,,-1.143196432749778,-7.9564782300353665
3047899000,795.357,733.384,11.0,,-1.2133043792670362,-7.830106830242677
3052899000,794.317,732.741,11.0,,-1.280819426517437,-7.788499273293085
3057899000,796.483,727.793,11.0,,-1.1394151826422665,-7.469094434770844
3062902000,794.371,724.601,11.0,,-1.27632974641084,-7.262851585770714
3067899000,790.036,731.71,11.0,,-1.559028417012095,-7.721626652597794
3072899000,792.34,734.671,11.0,,-1.4096682440453083,-7.91296027949229
3077899000,790.526,733.02,11.0,,-1.5274033696568812,-7.806267692596768
3082905000,790.672,731.871,11.0,,-1.5177147610819537,-7.732040437761842
3087899000,790.795,731.446,11.0,,-1.5096663074960497,-7.704634991966821
3092903000,791.244,728.335,11.0,,-1.479994507864253,-7.503775336381882
3097900000,791.473,727.442,11.0,,-1.465014915757685,-7.446101921571187
3102900000,792.741,731.396,11.0,,-1.3831478649114948,-7.701543219836363
3107907000,790.994,729.983,11.0,,-1.4964849005286895,-7.610161109711768
3112900000,790.461,729.367,11.0,,-1.531086058897232,-7.570337748235701
3117900000,788.855,724.946,11.0,,-1.6347287505427452,-7.284732151376453
3122900000,787.473,722.678,11.0,,-1.7241717141689223,-7.138100797557629
3127902000,788.955,722.895,11.0,,-1.6279228646105746,-7.1522428637383095
3132903000,786.047,720.035,11.0,,-1.816424737408164,-6.967269623210761
3137900000,786.532,722.503,11.0,,-1.7852854190448584,-7.126736415477763
3142900000,788.127,725.503,11.0,,-1.6821811942451717,-7.320592367145856
3147900000,788.129,725.607,,,-1.6820430020928907,-7.327364585470232
3152900000,787.754,724.587,,,-1.7062640752627314,-7.261421172876202
3157908000,785.342,729.393,,,-1.863790166255708,-7.571569973244715
3162902000,759.04,735.188,,,-3.5753941998228003,-7.941601861259206
3168025000,724.414,743.787,,,-5.83167439500377,-8.486123790754448
3172909000,700.437,757.036,,,-7.401920472471532,-9.328634479897724
3178025000,706.087,769.44,,,-7.044459815543512,-10.129562728724329
3183025000,697.175,773.882,,,-7.630005529212102,-10.410240386436232
3188025000,700.29,779.646,,,-7.432397656053429,-10.782681725395271
3193036000,701.093,780.028,,,-7.380320611101565,-10.807712682174262
3198025000,701.729,775.846,,,-7.334712583026621,-10.539192543274735
3203026000,701.386,775.999,,,-7.357236445124301,-10.54881436856878
3208025000,700.795,777.043,,,-7.396839972111964,-10.615639786946538
3213026000,700.345,778.284,,,-7.427451340574577,-10.695117197511722
3218026000,701.695,784.677,,,-7.345671625706459,-11.106944254174078
3223026000,699.511,794.703,,,-7.4991175032735296,-11.749956187406372
3228026000,714.883,816.448,,,-6.515223840586627,-13.157121490573306
3233026000,729.906,836.029,,,-5.54746801324332,-14.424448113675911
3573279000,773.106,832.798,,1.0,-2.6977263826224207,-14.23505609540122
3578404000,757.448,840.311,,1.0,-3.734830310500606,-14.713175796470978
3598404000,683.573,840.502,,1.0,-8.607364716150824,-14.676739694249145
3603404000,748.134,824.871,,1.0,-4.337169797895664,-13.716355797794623
3613410000,826.012,761.256,,1.0,0.7819803551527653,-9.629220096241545
3618404000,770.912,784.814,,1.0,-2.820160659735905,-11.14464490302447
3623404000,854.466,842.135,,1.0,2.668040331219056,-14.834138633315836
3648404000,621.762,848.711,,1.0,-12.69847599032183,-15.13055586618195
3653411000,625.027,848.799,,1.0,-12.483437778305651,-15.1406541122782
3663405000,751.758,793.022,,1.0,-4.077665277541668,-11.667972386782798
3668405000,804.585,781.514,,1.0,-0.6172099677909025,-10.93626389869458
3673405000,844.028,780.32,,1.0,1.9610656708361232,-10.856485413502345
3678408000,903.586,690.825,,1.0,5.802676848440064,-5.069746625605988
3683405000,685.078,600.197,,1.0,-8.333668387581747,0.7780493268443818
3688405000,671.116,658.532,,1.0,-9.242140522448992,-2.9777633481582373
3693405000,733.323,624.968,,1.0,-5.216709476659675,-0.8202369727955536
3698405000,751.371,644.597,,1.0,-4.05145146809287,-2.0894015196613847
3703405000,743.141,644.008,,1.0,-4.583589182665516,-2.0508348324522534
3708405000,745.834,691.932,,1.0,-4.41869901857519,-5.146753372492146
3713530000,757.255,695.495,,1.0,-3.679436942956727,-5.378675197948371
3718530000,775.222,647.426,,1.0,-2.5090069168912805,-2.273579793654996
3723530000,762.516,642.168,,1.0,-3.330450964575833,-1.933027875199432
3728530000,771.535,642.869,,1.0,-2.747147803738532,-1.9787653139051813
3733532000,768.629,645.366,,1.0,-2.935338618690844,-2.140094419016194
3738531000,800.753,640.935,,1.0,-0.8572187969200502,-1.854441628709979
3743530000,786.274,663.581,,1.0,-1.7950728040271962,-3.318709031140436
3748543000,781.0,680.808,,1.0,-2.138208413109431,-4.432174309423583
3753541000,782.798,676.838,,1.0,-2.021305130169858,-4.175632158402284
3758531000,787.688,665.503,,1.0,-1.7036855089323604,-3.4430204717972703
3763531000,792.783,663.884,,1.0,-1.3737550701193653,-3.338546480133568
3768531000,799.789,670.485,,1.0,-0.9205843835270718,-3.765559913129951
3773531000,800.723,666.109,,1.0,-0.8598875742547542,-3.482630852876722
3778531000,807.931,662.042,,1.0,-0.3932469823708882,-3.219692331628505
3783531000,810.667,649.613,,1.0,-0.216039220305342,-2.4158215720166063
3788531000,805.835,648.056,,1.0,-0.5285788933170559,-2.3151155351428594
3793531000,803.191,660.615,,,-0.6999683709454925,-3.12735141449699
3798531000,788.91,673.096,,,-1.6251182384524276,-3.934043923432633
3803531000,788.825,672.821,,,-1.630605172293943,-3.9162466338232793
3808531000,786.089,697.484,,,-1.8104180576230893,-5.51031054410869
3813531000,784.559,699.021,13.0,,-1.9098802060217568,-5.6095528267641255
3818531000,789.326,697.792,13.0,,-1.6006090737116887,-5.5304164496648776
3823531000,796.529,692.626,13.0,,-1.1330920611326714,-5.196938234464116
3828531000,797.607,695.291,13.0,,-1.063399699840209,-5.369239172400837
3833531000,796.857,695.959,13.0,,-1.112096757894553,-5.412355924540905
3838531000,798.144,701.887,13.0,,-1.029135638926772,-5.795516753265434
3843531000,794.452,702.368,13.0,,-1.2686066919680608,-5.826486356895809
3848656000,793.816,705.434,13.0,,-1.3102075065140824,-6.024545628950186
3853656000,794.058,707.438,13.0,,-1.29470458779192,-6.154027976332053
3858656000,790.624,702.665,13.0,,-1.5169603410761416,-5.845410394595146
3863657000,790.413,697.379,13.0,,-1.5300502105111191,-5.50382908440004
3868663000,790.824,696.846,13.0,,-1.5033155291768323,-5.469373580624791
3873657000,789.534,697.097,13.0,,-1.5869961601355416,-5.485548930255866
3878657000,786.602,693.872,13.0,,-1.7767273556668004,-5.2769391579954
3883660000,786.857,692.502,13.0,,-1.760068075839773,-5.188421289572188
3888657000,787.739,693.211,13.0,,-1.7029473273397948,-5.234319365893641
3893657000,784.326,687.242,13.0,,-1.9234532402366689,-4.848271921312838
3898657000,779.255,685.972,13.0,,-2.251893563763004,-4.765803416803629
3903657000,782.149,688.016,13.0,,-2.06462000538002,-4.898154054043213
3908657000,784.068,687.732,,,-1.9402651930599348,-4.87995286938834
3913657000,782.236,686.819,,,-2.0588335829565936,-4.820816346263974
3918657000,779.47,689.4,,,-2.238432741368273,-4.987406504422276
3923658000,759.486,699.965,,,-3.5358676845937747,-5.6676824019383085
3928669000,753.986,702.56,,,-3.893217185666378,-5.834433337226761
3933657000,748.866,701.038,,,-4.224826745161295,-5.735208426950111
3938657000,744.779,703.799,,,-4.4906813378800905,-5.9126864129339065
3943662000,722.605,727.634,,,-5.939967016180623,-7.444451250864074
3948657000,722.462,710.56,,,-5.940658345145899,-6.343575915076905
3953657000,717.858,709.837,14.0,,-6.238929809635927,-6.295575451953016
3958662000,720.07,708.806,14.0,,-6.094978095370412,-6.229770645017826
3963658000,724.377,721.381,14.0,,-5.821598072941075,-7.041897760989057
3968668000,726.204,717.883,14.0,,-5.70129285565209,-6.816871717567387
3973658000,725.025,714.565,14.0,,-5.776287768588784,-6.602566451866953
3978658000,727.361,709.784,14.0,,-5.622611934060897,-6.2948555199374505
3983783000,727.204,708.724,14.0,,-5.632310130102261,-6.226456278451279
