section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909377013659,636.449,358.509,1,1,,-11.773431320508054,16.26047484105887
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909382013659,633.832,355.328,1,1,,-11.954722115969119,16.460013497495627
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909387013659,633.703,353.582,1,1,,-11.967763879086526,16.571328670250804
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909392026659,635.079,355.353,1,1,,-11.872072514827035,16.460161883089818
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909397013659,633.812,357.101,1,1,,-11.951545033388925,16.346744463818446
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909402013659,632.347,358.637,1,1,,-12.044580185780505,16.246629092111966
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909407013659,633.184,358.057,1,1,,-11.990685438694864,16.284846992855556
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909412016659,635.244,359.717,1,1,,-11.850168665154875,16.181698661223827
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909417013659,638.755,356.246,1,1,,-11.626366470914347,16.408162929227988
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909422013659,638.772,356.303,1,1,,-11.625110787028579,16.404571435146195
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909427020659,638.786,357.072,1,1,,-11.622252077635293,16.355415200538527
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909432013659,635.428,352.166,1,1,,-11.857148972324925,16.664169866074825
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909437013659,640.059,353.002,1,1,,-11.548118160674557,16.61717419226933
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909442017659,642.586,355.368,1,1,,-11.374798149640792,16.46941251971506
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909447138659,638.079,361.121,1,1,,-11.659158496072592,16.0958421594265
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909452138659,638.875,359.612,1,1,,-11.610153107925276,16.19331442133197
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909457138659,637.588,357.167,1,1,,-11.701394483211127,16.34774439291206
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909462138659,637.22,365.753,1,1,,-11.704762392686774,15.798807493042029
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909467138659,637.015,363.58,1,1,,-11.723508704032152,15.937351064955575
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909472139659,639.367,359.757,1,1,,-11.57725203920749,16.18470396136421
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909477139659,640.667,356.794,1,1,,-11.49843271269978,16.37575820773314
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909482148659,639.377,357.265,1,1,,-11.58266316624328,16.34393917734351
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909487139659,638.408,360.378,1,1,,-11.639206888067319,16.143756961809384
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909492139659,637.822,359.557,1,1,,-11.679965324143241,16.195378849639553
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909497146659,638.541,358.753,1,1,,-11.634385215693564,16.247697456831563
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909502139659,639.367,359.799,1,1,,-11.577152893345437,16.182006301696468
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909507139659,639.975,359.324,1,1,,-11.538074943467617,16.2131707537287
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909512140659,639.466,359.311,1,1,,-11.57174155308685,16.213295118340092
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909517139659,638.78,357.138,1,1,,-11.622538770336272,16.35121061937678
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909522139659,638.345,356.746,1,1,,-11.652289347008725,16.375680001388762
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909527139659,637.394,355.903,1,1,,-11.71739828026894,16.42821975788238
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909532139659,639.952,356.449,1,1,,-11.546600331967568,16.39678686708288
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909537139659,638.035,355.027,1,1,,-11.677144589214615,16.485063927011478
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909542139659,634.784,354.836,1,1,,-11.892932971112694,16.492747481259627
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909547139659,631.699,354.29,1,1,,-12.098726757332344,16.523282194337913
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909552139659,635.64,353.78,1,1,,-11.838941855688976,16.561364477559167
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909557139659,636.226,354.855,1,1,,-11.797406590863668,16.49350590658926
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909562139659,638.695,356.31,1,1,,-11.63016867490703,16.403993961391237
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909567139659,638.444,356.511,1,1,,-11.646329749257516,16.390819243635175
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909572139659,636.376,352.281,1,1,,-11.79398040613895,16.658120609764865
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909577153659,638.627,353.502,1,1,,-11.641728637232275,16.583253698388717
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909582265659,639.777,352.368,1,1,,-11.568344199510213,16.65727221511947
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909587265659,638.029,353.708,1,1,,-11.680807848927202,16.56930722825688
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909592265659,637.543,353.638,1,1,,-11.713192449081241,16.573105659179358
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909597265659,637.134,360.367,1,1,,-11.723513615181608,16.1427367874713
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909602265659,636.784,356.43,1,1,,-11.756422574634396,16.39374222451581
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909607265659,635.506,354.752,1,1,,-11.845348643067716,16.499129798075106
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909612265659,633.139,356.756,1,1,,-11.996991125893532,16.367819041155805
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909617265659,632.484,357.327,1,1,,-12.038859804230382,16.330463776528102
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909622265659,632.276,356.985,1,1,,-12.053511006513055,16.35199697637617
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909627265659,632.729,357.002,1,1,,-12.023473586784473,16.35157632359374
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909632265659,632.55,354.924,1,1,,-12.040674347076575,16.483998099013796
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909637265659,636.658,358.344,1,1,,-11.76000517461707,16.271300277964265
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909642270659,635.366,358.725,1,1,,-11.844548833330753,16.245223380261024
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909647265659,635.314,353.302,1,1,,-11.861733897793115,16.59143956453912
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909652265659,634.876,351.268,1,1,,-11.896036217083644,16.720678577767835
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909657265659,633.746,352.95,1,1,,-11.966595474700359,16.611739125478394
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909662266659,632.942,352.451,1,1,,-12.021127932303774,16.642433483194928
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909667268659,635.185,353.42,1,1,,-11.870042302565505,16.58375112638679
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909672266659,636.937,359.198,1,1,,-11.739441190350306,16.217158094620007
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909677265659,636.026,358.122,1,1,,-11.802361645022788,16.284621526803907
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909682266659,638.26,357.542,1,1,,-11.65594097916175,16.324728762660634
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909687266659,638.349,357.242,1,1,,-11.650811141639299,16.343971053529362
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909692266659,637.793,355.779,1,1,,-11.691267338781357,16.43666914022509
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909697266659,637.689,354.348,1,1,,-11.70174159288852,16.527953580029425
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909702266659,637.231,354.572,1,1,,-11.731534107579558,16.513009846114304
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909707266659,639.589,355.644,1,1,,-11.57267650736103,16.447778002756127
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909712266659,641.403,356.564,1,1,,-11.450214167672641,16.391431490179947
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909717391659,640.084,354.757,1,1,,-11.542036092567797,16.505105956067116
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909722391659,635.545,357.048,1,1,,-11.836925053972301,16.352524075758886
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909727394659,633.122,356.799,1,1,,-11.998010595236952,16.365092677417888
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909732391659,631.711,354.931,1,1,,-12.096220795197054,16.482369855797415
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909737391659,632.485,353.394,1,1,,-12.04897585372004,16.58160848713987
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909742391659,635.351,353.624,1,1,,-11.858489222406169,16.570917188992183
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909747391659,636.032,353.05,1,1,,-11.814817616277626,16.608513267248863
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909752398659,631.76,353.364,1,1,,-12.097065644358924,16.582459308304628
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909757391659,631.777,352.117,1,1,,-12.099224679066664,16.66210188530631
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909762391659,634.74,354.082,1,1,,-11.897792184749816,16.540824127856467
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909767391659,634.41,352.209,1,1,,-11.924481243877864,16.65996714385718
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909772391659,634.347,352.592,1,1,,-11.927683480310188,16.635420755284567
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909777391659,635.487,352.473,1,1,,-11.852439593858566,16.644597696730877
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909782391659,635.034,351.803,1,1,,-11.884211457221983,16.686786956151177
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909787398659,636.273,352.293,1,1,,-11.800813056444566,16.65718868270565
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909792395659,638.782,354.986,1,1,,-11.627712243485277,16.48871296769631
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909797395659,638.045,356.657,1,1,,-11.672370088207895,16.380934599080632
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909802392659,636.928,356.93,1,1,,-11.745639024396702,16.36199490755943
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909807392659,639.841,353.16,1,1,,-11.562113045343224,16.606765984211762
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909812392659,638.95,352.155,1,1,,-11.623755979060876,16.66977194015843
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909817392659,636.77,350.891,1,1,,-11.771483105049947,16.747468569793167
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909822392659,635.756,352.27,1,1,,-11.8351135055695,16.657985101502227
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909827392659,636.437,354.52,1,1,,-11.784283054310917,16.515191562218988
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909832395659,640.446,361.042,1,1,,-11.502699953446907,16.104055793736485
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909837398659,639.344,360.632,1,1,,-11.57662356796685,16.12877594824979
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909842392659,634.864,357.883,1,1,,-11.879939608215524,16.298301113423317
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909847392659,633.765,358.733,1,1,,-11.95048190345302,16.242474501984777
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909852523659,636.042,359.709,1,1,,-11.797364868498482,16.183280801876464
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909857522659,636.284,358.25,1,1,,-11.78501039991453,16.27682230878248
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909862517659,633.265,358.255,1,1,,-11.98482633415212,16.272332055077463
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909867517659,634.164,357.386,1,1,,-11.927519202026742,16.329061109654727
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909872517659,635.198,356.304,1,1,,-11.86182302715183,16.399598831096558
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909877517659,635.594,354.761,1,1,,-11.839457910064914,16.498636480308924
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909882517659,635.181,353.431,1,1,,-11.870264703450582,16.583033814628646
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909887517659,636.083,354.632,1,1,,-11.807435133872767,16.50758990939946
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909892518659,636.847,355.183,1,1,,-11.755410297304548,16.473467431599083
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909897518659,638.429,354.552,1,1,,-11.652195987134919,16.51591201069867
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909902532659,637.13,353.066,1,1,,-11.74206423481566,16.609036729567148
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909907518659,636.478,352.92,1,1,,-11.785585564744851,16.617478399315484
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909912518659,636.778,352.224,1,1,,-11.767493309280702,16.662353384324053
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909917518659,636.124,353.753,1,1,,-11.806967222414238,16.563769113485566
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909922518659,635.463,353.895,1,1,,-11.850366565377687,16.553771192660268
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909927521659,634.975,353.044,1,1,,-11.884891670376973,16.607414260845268
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909932518659,635.563,354.187,1,1,,-11.843005628916611,16.535294790689296
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909937518659,634.136,354.083,1,1,,-11.937771093206026,16.539909294443486
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909942518659,635.193,355.587,1,1,,-11.863912235343768,16.445336059969016
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909947518659,635.93,350.455,1,1,,-11.828270297803902,16.77410186754992
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909952518659,634.506,351.205,1,1,,-11.920710877290087,16.724196066742735
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909957522659,634.074,351.056,1,1,,-11.949770149228968,16.733087431466842
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909962518659,630.036,357.451,1,1,1,-12.200567706698914,16.31908391803659
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909967518659,628.379,359.25,1,,1,-12.305588005159784,16.201923888989796
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909972518659,629.273,360.112,1,,1,-12.244238139085558,16.14814015907005
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909977518659,631.089,362.366,1,,1,-12.118399783759552,16.00682931549281
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909982518659,631.018,361.186,1,,1,-12.126036247123547,16.08207538832026
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909987527659,633.002,373.398,1,,1,-11.965076533898813,15.304815604336033
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909992652659,654.38,412.082,1,,1,-10.480918612085764,12.854780893312366
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218909997535659,652.037,392.4,1,,1,-10.670438273686667,14.112638976714258
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910002644659,591.226,409.85,1,,1,-14.623148844193306,12.923403161017355
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910007644659,526.829,527.505,1,,1,-18.5822103659398,5.375920319604648
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910012644659,516.572,560.484,1,,1,-19.209224266689915,3.280546743227637
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910017644659,622.826,502.815,1,,1,-12.408078091117192,7.016255873703774
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910022644659,685.202,519.352,1,,1,-8.353611312124922,5.985735648989373
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910027644659,642.351,685.955,1,,1,-11.113873040731372,-4.731748009740362
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910032644659,599.396,658.331,1,,1,-13.870620806166466,-2.9461314131176306
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910037647659,607.437,678.098,1,,1,-13.363657877347107,-4.21373469387552
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910042644659,472.342,712.616,1,,1,-22.11864034328611,-6.310815000177468
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910047644659,579.865,785.653,1,,1,-15.297342383521793,-11.056736457052368
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910052644659,469.281,759.427,1,,1,-22.419577793061322,-9.247734732135095
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910057644659,488.44,735.898,1,,1,-21.1235285040766,-7.793280557724275
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910062644659,486.096,697.6,1,,1,-21.207740772653903,-5.3781585457552605
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218910067649659,541.395,682.329,1,,1,-17.626080719023143,-4.45045625898183
