section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234632387844,-0.669479,-0.665665,0.715256,-0.092773,-0.588867,0.84375,6.288606037444198,-34.1226323188874,85.7160860690896,0.71067214012146,-0.2504138946533203,-0.160823792219162,0.6374731063842773
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234643026844,-0.488281,-1.033783,1.020432,-0.100098,-0.583984,0.854492,6.288985614713347,-34.12728160312144,85.73253189077722,0.7105739116668701,-0.25042086839675903,-0.16088420152664185,0.6375645995140076
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234653665844,-0.488281,-0.968933,1.203537,-0.093262,-0.600098,0.853516,6.283029234515307,-34.12957961752506,85.7305653254137,0.7105728983879089,-0.2504042983055115,-0.1609300971031189,0.6375606656074524
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234661673844,-0.303268,-1.337051,0.715256,-0.092773,-0.570312,0.849609,6.266086544237164,-34.129654583310234,85.71871338116483,0.7106149196624756,-0.25032714009284973,-0.16100969910621643,0.6375240087509155
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234669682844,-0.181198,-1.398087,0.898361,-0.09082,-0.586426,0.844238,6.261385953538172,-34.12983103366604,85.70493011215943,0.7106847167015076,-0.2503214180469513,-0.1610097587108612,0.6374484300613403
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234677691844,-0.547409,-0.84877,0.589371,-0.097168,-0.570801,0.844727,6.255402844450575,-34.13433586798028,85.71396871539461,0.7106189727783203,-0.2503025233745575,-0.1610925942659378,0.6375081539154053
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234685700844,-0.488281,-0.728607,0.898361,-0.085449,-0.572266,0.838379,6.254558203761587,-34.13379033632444,85.72175121493908,0.7105753421783447,-0.2502835988998413,-0.16111168265342712,0.6375594139099121
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234696394844,-0.669479,0.127792,0.715256,-0.088379,-0.560547,0.835449,6.250567107733441,-34.132350818725705,85.72740350563757,0.7105405330657959,-0.25024479627609253,-0.16114047169685364,0.637606143951416
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234707088844,-1.523972,0.188828,0.715256,-0.085938,-0.58252,0.833496,6.247897656152105,-34.131261314032514,85.71906556043757,0.7105848789215088,-0.25023511052131653,-0.16113252937793732,0.6375625729560852
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234717782844,-1.464844,0.370026,0.715256,-0.091797,-0.568848,0.847656,6.249942063742865,-34.14546024871473,85.69727499198692,0.7106867432594299,-0.25036248564720154,-0.1611541509628296,0.6373935341835022
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234728419844,-1.401901,0.677109,0.654221,-0.090332,-0.577637,0.839844,6.2701254755935025,-34.168229837677124,85.73169061367275,0.7104880213737488,-0.25056323409080505,-0.16123555600643158,0.6375154852867126
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234739057844,-1.281738,0.553131,1.203537,-0.083496,-0.568848,0.855469,6.271302793374646,-34.17227465669972,85.68751274341021,0.7107290625572205,-0.25065624713897705,-0.16115497052669525,0.6372305154800415
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234749695844,-0.730515,0.921249,1.142502,-0.09668,-0.585449,0.84375,6.2849200313568145,-34.17886543536493,85.6762685493541,0.7108004093170166,-0.2507873773574829,-0.1610839068889618,0.6371173858642578
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234760374844,-0.79155,0.799179,1.260757,-0.085449,-0.564453,0.847656,6.297459765721981,-34.18771203503199,85.67353615166465,0.7108193635940552,-0.2509141266345978,-0.16105115413665771,0.6370545625686646
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234771054844,-0.91362,0.921249,1.077652,-0.092285,-0.577637,0.841797,6.309329944618832,-34.194022528217694,85.6807089541755,0.7107862830162048,-0.25100797414779663,-0.1610296219587326,0.6370599269866943
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234781734844,-0.91362,0.799179,1.325607,-0.083008,-0.58252,0.838867,6.32599530796197,-34.20019035498055,85.6788404013128,0.7108104228973389,-0.2511403262615204,-0.1609577238559723,0.6369989514350891
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234792392844,-1.157761,1.104355,1.203537,-0.083984,-0.577148,0.844238,6.348416006985612,-34.22155245975417,85.69131316999942,0.7107391357421875,-0.25137582421302795,-0.16096919775009155,0.6369826793670654
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234803053844,-1.281738,0.919342,1.020432,-0.094727,-0.57373,0.844238,6.363842179493697,-34.23147210798771,85.70144582815205,0.7106889486312866,-0.2515069544315338,-0.16095297038555145,0.6369909644126892
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234813714844,-1.403809,0.858307,0.898361,-0.095703,-0.584961,0.836426,6.381888031871545,-34.246604567112634,85.66858089999894,0.7108732461929321,-0.2517443299293518,-0.16085614264011383,0.6367158889770508
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234821720844,-1.953125,1.041412,0.772476,-0.094238,-0.566895,0.847656,6.395751815889947,-34.26282185310642,85.69832118557738,0.7107020616531372,-0.2518770396709442,-0.16092902421951294,0.6368361115455627
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234829726844,-2.378464,0.799179,0.837326,-0.104492,-0.578613,0.841797,6.412103115542,-34.27729205091469,85.72429854385202,0.7105579972267151,-0.25201836228370667,-0.16096821427345276,0.6369309425354004
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234837732844,-2.012253,0.738144,1.077652,-0.099609,-0.57373,0.853516,6.432393262955402,-34.29252899117049,85.73198896004374,0.7105199098587036,-0.2522118389606476,-0.16094723343849182,0.6369020938873291
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234845738844,-2.012253,0.799179,1.260757,-0.106445,-0.581543,0.833496,6.44988080358649,-34.306991645599304,85.73822486992457,0.7104871869087219,-0.2523871064186096,-0.16093598306179047,0.6368719935417175
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234856477844,-2.258301,0.679016,1.565933,-0.094238,-0.584961,0.843262,6.4701135995600785,-34.32679213907714,85.74641997434907,0.7104390859603882,-0.25260689854621887,-0.16094285249710083,0.6368367671966553
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234867216844,-2.563477,1.041412,1.874924,-0.089355,-0.568359,0.841797,6.485567913727318,-34.34597714568032,85.74949410565404,0.7104136943817139,-0.25280362367630005,-0.16096453368663788,0.6367814540863037
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234877955844,-2.134323,0.494003,2.485275,-0.083008,-0.57373,0.848633,6.506985256457935,-34.361707826345096,85.75103715195263,0.7104105949401855,-0.25301486253738403,-0.1609259396791458,0.6367107629776001
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234888510844,-1.953125,0.553131,2.23732,-0.099609,-0.595215,0.855957,6.545984109008546,-34.39454658237442,85.79110473743393,0.7101913690567017,-0.25337231159210205,-0.1609622836112976,0.6368038654327393
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234899066844,-1.829147,0.982285,2.30217,-0.095215,-0.581543,0.854492,6.566519562468464,-34.408340013974176,85.82367822334903,0.7100176215171814,-0.25352340936660767,-0.16098672151565552,0.6369311809539795
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234909622844,-1.707077,1.16539,2.607346,-0.091309,-0.576172,0.833008,6.594219786643019,-34.42256530233395,85.83726518216503,0.7099587917327881,-0.25374355912208557,-0.16092732548713684,0.6369240880012512
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234917640844,-2.258301,1.224518,2.542496,-0.097168,-0.593262,0.837891,6.625694084950054,-34.439154882492204,85.85212742467259,0.7098944783210754,-0.2539970576763153,-0.1608610898256302,0.6369113922119141
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234925657844,-2.441406,1.224518,2.485275,-0.097168,-0.587891,0.837402,6.653761866772602,-34.460305781186115,85.8652888791725,0.709827721118927,-0.254261314868927,-0.16083860397338867,0.636885941028595
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234933674844,-2.561569,1.104355,2.485275,-0.108398,-0.591309,0.828613,6.680226324535631,-34.48401551436399,85.9083191604427,0.7095887064933777,-0.2544900178909302,-0.16090723872184753,0.6370434761047363
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234941691844,-2.746582,0.736237,2.485275,-0.098633,-0.578613,0.842773,6.70951613916097,-34.51030561066811,85.94817349293108,0.7093672752380371,-0.25475427508354187,-0.1609664410352707,0.637169361114502
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234952342844,-3.108978,0.553131,2.23732,-0.094238,-0.598145,0.843262,6.733712301893187,-34.53288171524141,85.97499362846743,0.7092169523239136,-0.2549862265586853,-0.1610068827867508,0.6372336149215698
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234962993844,-3.355026,1.04332,2.23732,-0.089844,-0.579102,0.832519,6.753215921701969,-34.56270244126994,85.98203346159629,0.7091588377952576,-0.2552628219127655,-0.16107423603534698,0.6371721029281616
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234973644844,-2.988815,0.799179,2.23732,-0.102539,-0.583496,0.857422,6.772517199349446,-34.591552984441556,85.98717799415748,0.7091124057769775,-0.25553542375564575,-0.16113312542438507,0.6370996236801147
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234984334844,-2.441406,0.736237,1.630783,-0.095703,-0.587402,0.861816,6.805522187685222,-34.63080370906818,86.01844420191075,0.7089238166809082,-0.2559095621109009,-0.16122573614120483,0.6371359825134277
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824234995022844,-1.523972,0.188828,1.260757,-0.089844,-0.583008,0.862793,6.806557982838892,-34.63793143772919,86.06352520446518,0.7086634635925293,-0.2558944523334503,-0.16136124730110168,0.6373973488807678
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235005710844,-1.218796,0.005722,1.203537,-0.102539,-0.585938,0.85791,6.809707272744585,-34.64170054268895,86.07426068970452,0.7086023092269897,-0.25591936707496643,-0.16138756275177002,0.6374486684799194
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235013698844,-0.915527,-0.118256,0.349045,-0.099609,-0.591797,0.845215,6.808337484616672,-34.64944210081915,86.05839292597344,0.7086765766143799,-0.25598034262657166,-0.16140539944171906,0.6373370885848999
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235021688844,-0.669479,-0.421524,-0.017166,-0.086426,-0.586426,0.845703,6.803659190901106,-34.652616997520525,86.00907772443794,0.708939254283905,-0.2560427486896515,-0.1613425314426422,0.6370357275009155
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235029678844,-0.242233,-1.031876,-0.261307,-0.105957,-0.592773,0.851074,6.798977205359883,-34.650426313637965,85.97601516627178,0.7091198563575745,-0.256050169467926,-0.16128495335578918,0.6368463039398193
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235037668844,-0.305176,-0.480652,-0.204086,-0.094727,-0.587891,0.830566,6.800813050480332,-34.651614681257286,85.94355851708205,0.7093009352684021,-0.2561131417751312,-0.16120792925357819,0.6366388201713562
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235048322844,-0.305176,-0.545502,-0.570297,-0.092285,-0.57959,0.830566,6.800005135377245,-34.65347854678302,85.90204212360581,0.7095274925231934,-0.25617820024490356,-0.1611309051513672,0.636379599571228
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235058976844,-0.732422,-0.118256,-0.692368,-0.100098,-0.585938,0.837402,6.797671976687498,-34.65378111977339,85.8848788313571,0.7096190452575684,-0.2561911940574646,-0.16110873222351074,0.6362778544425964
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235069630844,-1.096725,0.188828,-0.932693,-0.101562,-0.583008,0.833008,6.798134691098258,-34.65393091958413,85.90577724510855,0.7095034122467041,-0.2561652660369873,-0.16115345060825348,0.6364059448242188
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235080346844,-1.340866,0.371933,-0.570297,-0.099609,-0.583984,0.84082,6.793894109491688,-34.67957961519458,85.89356534430588,0.7095251679420471,-0.2563123106956482,-0.16130061447620392,0.6362852454185486
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235091062844,-1.403809,0.370026,-0.875473,-0.099121,-0.585449,0.835449,6.792925495471756,-34.692127221513424,85.91692963900819,0.7093744277954102,-0.2563490867614746,-0.16143138706684113,0.6364052891731262
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235101778844,-1.464844,0.190735,-0.444412,-0.100586,-0.600098,0.847656,6.793297064406867,-34.71045728397543,85.89424330194547,0.7094722390174866,-0.2564927339553833,-0.1614842414855957,0.6362249851226807
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235112400844,-1.218796,0.188828,-0.692368,-0.101074,-0.598633,0.831055,6.794077821429477,-34.71911940347411,85.86764534852811,0.7096074223518372,-0.25658637285232544,-0.16146990656852722,0.6360400319099426
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235123022844,-1.403809,-0.118256,-0.749588,-0.101074,-0.581543,0.840332,6.793670632929669,-34.73648024827932,85.84907490061383,0.7096827030181885,-0.2567141354084015,-0.16153110563755035,0.6358889937400818
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235133644844,-1.281738,-0.480652,-0.810623,-0.099609,-0.578613,0.837402,6.791235092385355,-34.74779541380982,85.82990642666817,0.7097678780555725,-0.25679534673690796,-0.16156858205795288,0.6357516050338745
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235141658844,-0.852585,-0.421524,-0.444412,-0.098633,-0.598633,0.837891,6.7846254013343925,-34.755911578053095,85.81636733240052,0.7098209261894226,-0.25682634115219116,-0.16162604093551636,0.635665237903595
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235149674844,-0.915527,-0.423431,-0.810623,-0.098145,-0.582031,0.849609,6.779610542759271,-34.76042204176652,85.8402771925508,0.7096741199493408,-0.25679177045822144,-0.16173672676086426,0.6358149647712708
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235157690844,-1.098633,-0.423431,-1.115799,-0.085938,-0.596191,0.842773,6.764137771282401,-34.77401339316046,85.89056247737234,0.7093518376350403,-0.25671616196632385,-0.16202369332313538,0.636132001876831
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235165706844,-0.79155,-0.177383,-1.726151,-0.093262,-0.587402,0.84082,6.750781992989912,-34.78505895630206,85.84581028381878,0.7095639705657959,-0.25677138566970825,-0.1620699018239975,0.635861337184906
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235176374844,-0.669479,-0.421524,-1.60408,-0.084961,-0.581055,0.852539,6.731691595335258,-34.79132656684329,85.81160838178475,0.7097168564796448,-0.2567513585090637,-0.1621476709842682,0.6356789469718933
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235187042844,-0.608444,0.005722,-2.275467,-0.088379,-0.579102,0.851562,6.714598813748573,-34.79592410270043,85.81158173492912,0.7096855640411377,-0.2566840946674347,-0.16228000819683075,0.6357072591781616
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235197710844,-0.976562,-0.301361,-2.458572,-0.080566,-0.584473,0.832519,6.690944112751361,-34.8055860388244,85.80201968649001,0.7096898555755615,-0.2566242516040802,-0.16246084868907928,0.6356804370880127
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235208379844,-1.157761,-0.238419,-2.763748,-0.101074,-0.583984,0.827148,6.668790192983057,-34.82058512377714,85.7821884374419,0.7097447514533997,-0.25661927461624146,-0.16264018416404724,0.6355753540992737
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235219046844,-1.098633,-0.423431,-2.885818,-0.086426,-0.581055,0.831055,6.649011919551454,-34.83748555206761,85.73743504677238,0.709938108921051,-0.2566743493080139,-0.1627599447965622,0.6353064179420471
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235229713844,-1.585007,-0.482559,-3.316879,-0.090332,-0.583984,0.832519,6.62234467012341,-34.85273252749293,85.69418562834893,0.7101157903671265,-0.25667932629585266,-0.16291619837284088,0.6350657343864441
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235237729844,-2.012253,-0.543594,-3.3741,-0.097168,-0.575195,0.819824,6.568062300247542,-34.89746711830385,85.60117803677026,0.710482656955719,-0.25677913427352905,-0.1633019745349884,0.6345158219337463
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235245744844,-2.380371,-0.301361,-3.61824,-0.098633,-0.596191,0.831543,6.545946301628073,-34.926295231165454,85.55819390471324,0.7106431126594543,-0.2568908929824829,-0.16350869834423065,0.6342375874519348
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235253759844,-2.803802,-0.118256,-3.68309,-0.084961,-0.587891,0.845215,6.5186237922201355,-34.9499616703949,85.54222260669106,0.7106546759605408,-0.2569044530391693,-0.16377849876880646,0.6341495513916016
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235261774844,-2.746582,-0.118256,-4.045486,-0.083008,-0.580566,0.857422,6.489751683443415,-34.974039773760026,85.50968468406406,0.7107548713684082,-0.256935715675354,-0.16402310132980347,0.6339613199234009
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235272417844,-2.134323,-0.482559,-3.61824,-0.087891,-0.585938,0.845215,6.465099091004518,-34.994674187510114,85.46217654666172,0.7109492421150208,-0.2569912374019623,-0.16418811678886414,0.633678138256073
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235283060844,-2.195358,-0.421524,-3.61824,-0.100098,-0.591797,0.84668,6.4422777734647925,-35.012993677588085,85.42344408324402,0.711101233959198,-0.25703057646751404,-0.16434811055660248,0.6334501504898071
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235293703844,-1.281738,-0.545502,-3.499985,-0.096191,-0.597168,0.842773,6.419387506040172,-35.028555156890235,85.38024786676564,0.7112820744514465,-0.2570595145225525,-0.16448265314102173,0.6332004070281982
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235304397844,-1.768112,0.127792,-3.190994,-0.089355,-0.595703,0.82959,6.400979397873104,-35.046982648549154,85.335623508689,0.7114724516868591,-0.2571326196193695,-0.164602592587471,0.6329256296157837
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235315093844,-1.646042,0.677109,-2.580643,-0.09668,-0.584961,0.834961,6.387656215103801,-35.06565854705586,85.29024248802136,0.7116737365722656,-0.257236510515213,-0.16469062864780426,0.632634162902832
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824235325789844,-1.829147,0.677109,-2.580643,-0.085449,-0.59668,0.833496,6.377953142919778,-35.08498122882376,85.24670765160869,0.7118688225746155,-0.2573617100715637,-0.16476395726203918,0.632344663143158
