timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2322146000,784.609,636.738,7.0,,-1.901225904159732,-1.582665367538621
2327141000,783.824,631.181,7.0,,-1.951842018128792,-1.223266916693479
2332144000,785.24,625.228,7.0,,-1.860143497491948,-0.8382542818655171
2337141000,781.068,634.422,7.0,,-2.1301631643140864,-1.432815167054295
2342266000,786.397,633.568,7.0,,-1.7854754125226608,-1.377714627986906
2347266000,786.797,631.529,7.0,,-1.7596054470806564,-1.2458115624087565
2352277000,785.554,631.735,7.0,,-1.83994038599109,-1.259146668593196
2357266000,793.057,628.974,7.0,,-1.3546810586349152,-1.0806040271482154
2362266000,788.295,630.006,7.0,,-1.662640353097018,-1.147336576870846
2367266000,791.537,626.429,7.0,,-1.4529608346892604,-0.9160037018099908
2372266000,789.689,620.794,7.0,,-1.572339475565903,-0.5514780616898308
2377266000,771.507,632.173,7.0,,-2.748382291605132,-1.2871548278326246
2382266000,788.97,629.273,7.0,,-1.6190238733940738,-1.0999338812869175
2387278000,790.565,626.285,7.0,,-1.5157822119769548,-0.90665273354971
2392267000,776.448,633.052,7.0,,-2.428933309444937,-1.3440837625313746
2397277000,787.857,630.285,7.0,,-1.6910072176809372,-1.1653529865407706
2402280000,790.188,619.928,7.0,,-1.5401055652894502,-0.495455738968039
2407267000,786.631,617.384,7.0,,-1.7700481771080712,-0.3308376495932124
2412267000,787.385,616.379,7.0,,-1.7213242868199667,-0.2658230529395883
2417271000,786.874,615.88,7.0,,-1.754327795233785,-0.2335767842834153
2422267000,785.087,616.652,7.0,,-1.8698821994296864,-0.283477570874748
2427267000,785.319,617.571,7.0,,-1.8549029972142257,-0.3429123742165624
2432281000,785.52,621.47,7.0,,-1.841982637133421,-0.5951409874791602
2437267000,785.969,621.301,7.0,,-1.8129045336334224,-0.5842402003566622
2442267000,786.22,631.403,7.0,,-1.7968910482941776,-1.237657758006378
2447267000,784.293,629.043,7.0,,-1.921457658249485,-1.085003642205116
2452274000,781.941,620.788,7.0,,-2.073385358501729,-0.5509805280040976
2457267000,782.653,622.083,7.0,,-2.0273776924361915,-0.634775897866744
2462267000,781.187,623.166,7.0,,-2.122141278060909,-0.7047744441524681
2467267000,782.327,632.083,7.0,,-2.0487014337852205,-1.2815348713557844
2472267000,782.872,642.724,7.0,,-2.013880323976148,-1.969797407019568
2477393000,783.863,639.869,7.0,,-1.9496433268978748,-1.7851943563151818
2482393000,789.153,643.287,7.0,,-1.6076135956987991,-2.00634889900153
2487393000,782.625,640.245,7.0,,-2.0297398953436354,-1.80945872067664
2492405000,785.104,633.678,7.0,,-1.869126134609779,-1.3848047132527368
2497393000,784.057,631.852,7.0,,-1.9367998537370144,-1.266633166569508
2502393000,780.698,626.277,7.0,,-2.15382036696461,-0.9060337558942084
2507393000,782.95,624.956,7.0,,-2.0082003409811064,-0.82061535697878
2512393000,783.176,629.234,7.0,,-1.9936537852788183,-1.0973069648351597
2517393000,783.557,627.847,7.0,,-1.9689851308423445,-1.0076036182748576
2522393000,783.41,627.803,7.0,,-1.9785317887551288,-1.0047708799865516
2527393000,784.181,629.022,7.0,,-1.9286960979637595,-1.0835886263326626
2532393000,778.484,625.694,7.0,,-2.297008790078418,-0.8682972850740889
2537401000,779.486,638.153,7.0,,-2.232667242964404,-1.6740768224604956
2542393000,781.232,633.583,7.0,,-2.119565347134942,-1.3785718868171302
2547394000,779.17,629.71,7.0,,-2.2527568875406736,-1.1280121462826995
2552394000,781.452,629.393,7.0,,-2.1051653413191262,-1.107597340288598
2557394000,781.33,628.965,7.0,,-2.1130511984394618,-1.079886701795119
2562394000,779.668,626.284,7.0,,-2.2204590190913533,-0.9064644364070956
2567394000,778.132,629.996,7.0,,-2.319892223857859,-1.146485867158768
2572403000,776.959,627.419,7.0,,-2.395665084537464,-0.9797880909032466
2577396000,774.765,622.497,7.0,,-2.537393980702489,-0.6614389599847673
2582394000,775.004,621.569,7.0,,-2.521952887380002,-0.6014582284948422
2587406000,777.344,615.167,7.0,,-2.3705423380363726,-0.1874344067713105
2592394000,777.201,616.486,7.0,,-2.3798169327912344,-0.2727485604049151
2597394000,779.471,619.964,7.0,,-2.2330521366277827,-0.4976683090951558
2602394000,782.977,618.196,7.0,,-2.006373161951782,-0.38335814140139
2607394000,785.949,617.61,7.0,,-1.814142118495896,-0.3454857057191445
2612394000,788.258,616.701,7.0,,-1.6648292895563206,-0.2866529328202903
2617523000,783.683,613.605,7.0,,-1.9607021759042609,-0.0864283695673933
2622404000,787.03,621.612,,,-1.7443177781845225,-0.6043600597161881
2627519000,786.492,621.792,,,-1.7790872601337957,-0.6160143570690951
2632520000,783.953,622.265,,,-1.9432872797154603,-0.6465649549252203
2637520000,751.877,606.86,,,-4.017125490218916,0.349697173755892
2642520000,741.039,620.009,,,-4.717769868974898,-0.5000576170289984
2647532000,727.123,599.051,,,-5.617512208008292,0.8536747653902771
2652520000,724.781,593.519,,,-5.7692870850582,1.2108667963173996
2657522000,708.761,597.114,8.0,,-6.804235035929861,0.97800994109003
2662520000,711.729,606.593,8.0,,-6.611902911335463,0.3664059255780635
2667520000,713.977,604.249,8.0,,-6.466739005347478,0.5177589558616357
2672528000,712.609,604.652,8.0,,-6.555136474818001,0.4916816900682965
2677520000,713.643,605.583,8.0,,-6.488281621759955,0.431635401259199
2682520000,714.258,605.453,8.0,,-6.448550996641933,0.4400301937608946
2687536000,723.032,604.724,8.0,,-5.881649280102796,0.4872497257256166
2692520000,720.317,600.86,8.0,,-6.057232717915949,0.7366623733455303
2697520000,716.903,601.132,8.0,,-6.277877985389954,0.7190227275398421
2702521000,720.247,610.69,8.0,,-6.061432491421416,0.1020666549804498
2707530000,716.586,604.434,8.0,,-6.298178419260934,0.5058738612046924
2712525000,712.149,601.478,8.0,,-6.584990930770062,0.6965039534689434
2717521000,720.878,607.005,8.0,,-6.020733437690689,0.3399345589843659
2722521000,719.613,607.526,8.0,,-6.102494711207704,0.3062978946084393
2727521000,711.22,600.583,8.0,,-6.645065159436571,0.7542113282761309
2732521000,711.157,599.457,8.0,,-6.649216601861106,0.8269020719525703
2737521000,713.194,611.286,8.0,,-6.517168129913903,0.0635323356504294
2742522000,715.052,601.237,8.0,,-6.397433237669161,0.7121627916763881
2747521000,717.125,602.315,8.0,,-6.263431119164541,0.642615898477902
2752646000,719.034,602.021,8.0,,-6.140091080785495,0.6616580568532047
2757646000,717.471,600.334,8.0,,-6.241178656737108,0.7705558189494061
2762646000,716.234,606.442,8.0,,-6.320834649171812,0.376229063398189
2767647000,716.168,606.141,8.0,,-6.3251112002392444,0.3956232658237337
2772647000,716.215,604.747,8.0,,-6.322159666443315,0.485627193291856
2777646000,716.1,600.192,8.0,,-6.329763835369346,0.7796599248861571
2782646000,713.9,604.876,8.0,,-6.471678607593573,0.4772652133596565
2787647000,727.381,601.405,8.0,,-5.600733048284909,0.7016922492661954
2792647000,726.713,603.813,8.0,,-5.643775982684424,0.5461461098088985
2797647000,713.579,611.332,8.0,,-6.492324002519236,0.0605862581627843
2802647000,715.072,608.373,,,-6.39587125360638,0.251559901547019
2807647000,716.627,606.645,,,-6.295454747510466,0.3631237007640159
2812647000,711.487,605.212,,,-6.627562797604146,0.4555256152520819
2817647000,715.056,601.728,,,-6.39712969495502,0.6804657555212512
2822647000,722.342,578.305,,,-5.92879148712054,2.192961406903685
2827647000,722.087,583.503,,,-5.944496730768764,1.8573376103972363
2832647000,728.541,592.64,,,-5.526311385311877,1.2678207780390447
2837647000,759.263,612.518,,,-3.5396148753787435,-0.0160360492880497
2842655000,792.626,634.327,,,-1.3826450718069416,-1.426914485035249
2847648000,797.541,628.74,,,-1.064735394809459,-1.0655028493486018
2852647000,837.979,610.627,,,1.5500912935428022,0.1062428641311543
2857647000,830.951,611.111,,,1.0956675018129305,0.0749385078618161
2862648000,838.181,602.906,,,1.5631908869993718,0.6056626183558433
2867648000,842.756,585.666,9.0,,1.859352029999584,1.72067269831978
2872648000,838.314,586.658,9.0,,1.5720735119931053,1.656605560362321
2877651000,839.173,589.276,9.0,,1.6275548651739988,1.4872354599592532
2882648000,840.357,590.34,9.0,,1.7041135111162058,1.418421456746396
2887779000,839.736,600.908,9.0,,1.663712535898968,0.7348690997046985
2892773000,831.503,603.301,9.0,,1.1313935016131336,0.5801786886710589
2897773000,831.647,605.067,9.0,,1.1407067508373585,0.4658858649411689
2902783000,835.904,603.885,9.0,,1.415938705728235,0.5423636472185753
2907774000,835.812,604.396,9.0,,1.4100153062539154,0.5093104810540746
2912773000,820.803,610.359,9.0,,0.4395772008567275,0.1235498387511031
2917773000,820.034,620.419,9.0,,0.389853470655917,-0.5272653808814531
2922781000,817.912,608.541,9.0,,0.2526220074718313,0.24117893532149
2927778000,830.124,586.407,9.0,,1.0424447144247864,1.6729996143674293
2932773000,825.288,595.134,9.0,,0.7296279588379714,1.108521923588398
2937773000,827.152,594.747,9.0,,0.8501654179439574,1.1335512603189748
2942774000,826.027,598.076,9.0,,0.7773795807090145,0.9182123522529804
2947774000,831.228,587.972,9.0,,1.1138425996851968,1.57175592512066
2952774000,819.145,614.076,9.0,,0.3323359623134982,-0.1169160886390555
2957779000,820.557,611.282,9.0,,0.4236647504218361,0.0638738696074959
2962777000,822.119,596.825,9.0,,0.5246926305836375,0.9991332311188816
2967774000,824.863,599.719,9.0,,0.7020835986369027,0.811894293044231
2972774000,824.197,598.039,9.0,,0.6590636947670382,0.9206166288947788
2977774000,821.668,599.096,9.0,,0.4955083189270987,0.8522089914577221
2982774000,823.96,597.89,9.0,,0.6437554312190046,0.9302129453784852
2987774000,827.845,602.815,9.0,,0.8948900597849047,0.6115956008114577
2992780000,828.909,593.606,9.0,,0.963753695783978,1.2073132626209315
2997774000,823.688,595.513,9.0,,0.6261365076420607,1.084005479828841
3002775000,818.63,596.586,9.0,,0.2991012718937769,1.0145921174408017
3007775000,830.045,600.782,9.0,,1.0371635162940496,0.7431358323029903
3012775000,822.612,595.294,9.0,,0.5565752483991934,1.0982111778816757
3017775000,829.676,595.344,9.0,,1.0133779571658152,1.0949243368694164
3022900000,838.119,597.324,9.0,,1.5592196273722942,0.9667062215719996
3027900000,828.458,596.89,9.0,,0.934594764772315,0.9948725012603458
3032900000,830.515,597.576,9.0,,1.0675544328509556,0.95049484058648
3037900000,820.008,588.613,9.0,,0.3882503977878673,1.530384084591748
3042900000,824.697,594.038,9.0,,0.6913844623025637,1.1794250074224926
3047900000,827.15,595.415,9.0,,0.8499931003264712,1.0903360796867378
3052900000,827.336,594.147,9.0,,0.8620631918539332,1.1723662133297337
3057900000,822.357,592.006,,,0.5401095975275414,1.3108874081877349
3062900000,825.465,585.809,,,0.7411488566191127,1.7117769546260917
3067903000,838.188,601.182,,,1.56363345239671,0.7171855616068321
3072900000,844.674,598.526,,,1.982992116836445,0.888857304098029
3077901000,851.684,608.009,,,2.436034350485669,0.2755331709117279
3082900000,868.091,588.744,10.0,,3.497146930211648,1.520746948444032
3087901000,867.386,590.527,10.0,,3.451472128242237,1.4055158080513177
3092901000,866.07,589.926,10.0,,3.366477905241072,1.4444382307197936
3097901000,855.804,594.482,10.0,,2.702665363121817,1.1501681482914483
3102901000,853.281,594.791,10.0,,2.539529340492426,1.1302549275941731
3107902000,853.395,593.414,10.0,,2.5469355161807297,1.2193447238289443
3112901000,851.881,592.648,10.0,,2.4490844405770287,1.2689129300576427
3117905000,852.385,591.544,10.0,,2.481741572187283,1.3402916829069067
3122901000,858.653,590.956,10.0,,2.886943175726,1.3781071779599594
3127906000,858.264,592.555,10.0,,2.861743753419675,1.2747045957396184
3132901000,859.487,595.357,10.0,,2.940688785894445,1.093524642973338
3137901000,854.894,604.521,10.0,,2.6435464005789946,0.50103868335332
3142901000,854.864,600.69,10.0,,2.641707447702162,0.7487729927422031
3147901000,853.897,599.812,10.0,,2.579195170652944,0.8055482878933824
3152904000,854.248,599.187,10.0,,2.6019398839412955,0.8459936622654706
3157904000,845.115,590.511,10.0,,2.0117159063554184,1.4072356490842248
3163027000,848.02,592.681,10.0,,2.1994876321414107,1.266819849156691
3168027000,848.237,599.797,10.0,,2.213308494690121,0.8066470713312406
3173027000,848.542,598.945,10.0,,2.2330708911311343,0.8617312551066395
3178027000,848.279,599.065,10.0,,2.216042457931098,0.8539433758937445
3183027000,846.808,600.559,10.0,,2.1209565853664807,0.7573520147391013
3188027000,839.376,585.756,10.0,,1.640788684320027,1.7149046491515767
3193033000,843.523,584.758,10.0,,1.908977276719208,1.7793815772331176
3198038000,845.295,584.477,10.0,,2.0236070216204967,1.7974949452833613
3203027000,843.622,588.54,10.0,,1.915271111268676,1.5347353238203016
3208027000,843.877,593.4,10.0,,1.931605229396672,1.220443213799312
3213027000,841.689,589.002,10.0,,1.790249865345263,1.504957366068769
3218027000,840.497,586.461,10.0,,1.7132779795158974,1.669293888407916
3223028000,838.03,592.055,10.0,,1.5535979429826754,1.3075162010179333
3228028000,846.622,584.215,10.0,,2.109384527818612,1.8143754013203908
3233027000,841.782,587.116,10.0,,1.7963278983222464,1.626884753626778
3238028000,841.027,588.301,10.0,,1.7474701832581936,1.550267639116807
3243028000,841.349,589.418,,,1.768278711820391,1.4780499678581758
3248028000,841.669,591.056,,,1.788939214895939,1.3720682944591114
3253028000,838.629,595.678,,,1.5922242722010351,1.0731830426020037
3258032000,829.067,602.637,,,0.9738934135335592,0.6230871847999263
3263032000,794.847,605.797,,,-1.2388173230531665,0.4186999261102049
3268028000,792.354,614.05,,,-1.4000089088740673,-0.1151935403323668
3273028000,771.637,630.82,,,-2.73991140050042,-1.1996155346429531
3278032000,754.593,600.866,,,-3.8417041085180426,0.7371445821863333
3283028000,742.976,610.575,,,-4.592513835544584,0.1095471803886023
3288032000,729.603,604.388,,,-5.456987134418751,0.509092995913504
3293034000,732.333,604.741,11.0,,-5.280500015058942,0.4863652005887273
3298154000,733.739,603.388,11.0,,-5.189677768549363,0.57376496405807
3303041000,736.818,610.48,11.0,,-4.9905281781863735,0.1156395274191317
3308153000,736.712,610.489,11.0,,-4.997357024288028,0.1150477399427652
3313163000,738.796,609.944,11.0,,-4.862702461592285,0.1502769485384135
3318157000,735.935,603.933,11.0,,-5.047733305414631,0.5385987215484671
3323154000,730.841,602.711,11.0,,-5.377069008436036,0.6174308018119731
3328154000,734.701,600.039,11.0,,-5.127648687843382,0.7901497839523853
3333154000,738.065,602.894,11.0,,-4.910133820026757,0.6057431599307185
3338154000,730.012,602.04,11.0,,-5.430628485763071,0.6607234631262983
3343157000,728.637,598.166,11.0,,-5.519744512991251,0.910927353724214
3348169000,720.936,589.33,11.0,,-6.0181846622868775,1.4810721419533452
3353154000,721.392,590.068,11.0,,-5.988641275160743,1.4334335788540689
3358154000,720.814,593.805,11.0,,-6.025664576793654,1.192186436703778
3363154000,720.793,593.751,11.0,,-6.027026534871581,1.1956213658728707
3368154000,722.012,593.262,11.0,,-5.948249757771615,1.2272896409931566
3373154000,722.989,593.593,11.0,,-5.885078335628102,1.2059978884247204
3378168000,721.972,593.803,11.0,,-5.950801297008578,1.1923493762534134
3383155000,721.094,591.461,11.0,,-6.007764283579218,1.3435009119889063
3388155000,724.233,593.446,11.0,,-5.804733261759392,1.2155443244888289
3393167000,723.259,592.096,11.0,,-5.867771269036321,1.3026229601299768
3398155000,723.131,590.048,11.0,,-5.876262730574129,1.4348468424078085
3403155000,711.363,595.175,11.0,,-6.636228001589618,1.1032637214762702
3408155000,714.71,592.49,11.0,,-6.420251027531309,1.2767237639247229
3413155000,721.231,588.719,11.0,,-5.9991949636946105,1.5205671289418723
3418155000,723.907,584.147,11.0,,-5.826799359230797,1.8159406578255024
3423155000,728.264,581.964,11.0,,-5.545434292171984,1.9572389578285845
3428155000,720.871,591.748,11.0,,-6.022133839638491,1.324951796872038
3433281000,712.443,589.465,11.0,,-6.567074389837871,1.4717718766359469
3438280000,717.657,593.242,11.0,,-6.2296899714438245,1.2283079703181874
3443280000,717.715,588.874,11.0,,-6.226449644310227,1.5102834644036738
3448280000,713.854,588.7,11.0,,-6.475966963792692,1.521272128133224
3453281000,722.379,581.558,11.0,,-5.925913700271144,1.9829777162519395
3458280000,722.1,581.259,11.0,,-5.9439806697149455,2.0022064257416177
3463281000,725.534,582.215,11.0,,-5.721860276484501,1.940786902783612
3468281000,723.998,585.541,11.0,,-5.820739562037067,1.7259146232784877
3473281000,720.481,584.365,11.0,,-6.048219595206191,1.8015613216351745
3478281000,721.349,584.219,11.0,,-5.992161890845165,1.8110877673566776
3483282000,739.561,591.664,11.0,,-4.814085188479442,1.3313736824414557
3488281000,732.948,577.74,11.0,,-5.243166102083431,2.2303943872511267
3493288000,728.373,577.995,11.0,,-5.538962576224785,2.213554806580064
3498281000,721.748,589.272,11.0,,-5.96570084993546,1.484860838673088
3503281000,726.719,584.994,,,-5.644881070594554,1.7614793620539138
3508284000,731.241,567.915,,,-5.355157283689354,2.8647839885347475
3513284000,736.023,554.557,,,-5.048633839687612,3.728059037575525
3518281000,741.123,527.74,,,-4.725698561083659,5.4605880414845736
3523296000,753.839,516.814,,,-3.90449608072341,6.1684222886525815
3528282000,756.829,436.288,,,-3.7435162174074192,11.364132700913856
3533281000,747.241,412.368,,,-4.387006569049297,12.901301334572857
3538282000,757.725,367.283,,,-3.7296239548115686,15.806142962815589
3543282000,751.706,342.446,,,-4.150557717376791,17.39957572651763
3548282000,756.837,312.06,,,-3.837664744616605,19.3535133850822
3553286000,754.837,298.296,,,-3.986403817390792,20.236009904020044
3558282000,745.547,275.75,,,-4.641338211539228,21.67691726336257
3563282000,747.268,268.481,,,-4.534823509637246,22.1443725422466
