section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824187147719,660.181,772.512,1,3,,-10.041015906065253,-10.297042432060978
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824192142719,660.122,773.063,1,3,,-10.04555229481039,-10.332356262526186
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824197142719,659.293,773.571,1,3,,-10.100247135084421,-10.364268176843074
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824202143719,664.426,769.261,1,3,,-9.760291268028901,-10.091657685536013
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824207143719,661.333,767.038,1,3,,-9.959069202942429,-9.946759572887045
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824212143719,658.178,767.493,1,3,,-10.165173305848997,-9.973589266750484
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824217143719,657.621,771.128,1,3,,-10.206072978832895,-10.20627783354897
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824222268719,657.047,768.835,1,3,,-10.240543080758973,-10.058821117460688
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824227268719,656.213,769.391,1,3,,-10.295604275658807,-10.093853561962668
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824232157719,655.297,776.269,1,3,,-10.36439382095117,-10.534098748293681
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824237268719,652.57,775.3,1,3,,-10.540844004595403,-10.469804635321394
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824242268719,652.144,775.933,1,3,,-10.569484906815667,-10.509993409822975
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824247268719,651.999,774.434,1,3,,-10.576875506877252,-10.413824306203125
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824252268719,648.292,776.14,1,3,,-10.820905281542057,-10.520026567460338
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824257269719,647.006,778.842,1,3,,-10.9086263116204,-10.692101181488516
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824262268719,649.314,775.892,1,3,,-10.753956367223077,-10.505045490212883
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824267268719,650.415,775.63,1,3,,-10.681785482141334,-10.489150145705313
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824272269719,649.725,775.023,1,3,,-10.725912226040023,-10.449682570197186
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824277269719,648.717,766.643,1,3,,-10.780197545993666,-9.911726802083258
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824282269719,651.532,778.214,1,3,,-10.612598316417579,-10.655708069664923
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824287282719,651.288,777.764,1,3,,-10.62788715916356,-10.626662634449078
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824292269719,651.096,768.89,1,3,,-10.628227773556674,-10.057660318512546
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824297269719,640.102,767.863,1,3,,-11.342790941400493,-9.982908515980737
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824302269719,642.906,765.832,1,3,,-11.157445069597678,-9.855090339048589
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824307269719,643.281,765.684,1,3,,-11.132828295369443,-9.845924687676023
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824312269719,649.676,763.413,1,3,,-10.713556945098807,-9.705425405866533
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824317269719,650.462,772.673,1,3,,-10.674656371495693,-10.299642121829091
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824322269719,648.047,765.469,1,3,,-10.822273410056695,-9.835998332078242
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824327269719,647.138,765.599,1,3,,-10.881662505915902,-9.843561387766645
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824332269719,647.191,765.183,1,3,,-10.87760746883123,-9.816968435724371
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824337269719,646.63,767.974,1,3,,-10.917866415533876,-9.995360451739117
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824342269719,648.184,766.933,1,3,,-10.815286021903551,-9.929916343863676
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824347269719,646.507,768.466,1,3,,-10.926562700900528,-10.026825500302042
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824352269719,648.65,769.244,1,3,,-10.788034323208377,-10.078441077523403
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824357395719,649.476,770.964,1,3,,-10.736601738129913,-10.189301739873885
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824362406719,650.102,770.494,1,3,,-10.695149086389845,-10.159725846984763
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824367395719,650.051,773.647,1,3,,-10.702746277580443,-10.361779716678486
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824372395719,649.455,774.551,1,3,,-10.742886521532986,-10.419182290486749
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824377395719,653.48,768.345,1,3,,-10.472285889932786,-10.024650058912018
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824382395719,655.656,768.032,1,3,,-10.33010362281957,-10.006263555369573
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824387395719,651.328,767.948,1,3,,-10.611874126568273,-9.997501424228597
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824392395719,651.068,768.354,1,3,,-10.629398887463188,-10.023275647061775
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824397395719,651.587,770.801,1,3,,-10.598829874058769,-10.180608233571045
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824402406719,648.388,771.382,1,3,,-10.808050359017642,-10.215256049174373
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824407395719,648.774,771.374,1,3,,-10.782885922959755,-10.21500911256236
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824412396719,649.496,770.23,1,3,,-10.734260329864021,-10.142299959761928
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824417395719,651.896,767.248,1,3,,-10.57400610205487,-9.953057377878947
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824422395719,649.118,767.296,1,3,,-10.754950990135818,-9.953922743654374
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824427395719,650.398,773.108,1,3,,-10.679452295523255,-10.327517339357637
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824432396719,651.336,771.342,1,3,,-10.615908265759188,-10.215064051430293
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824437396719,650.973,771.292,1,3,,-10.639486589481972,-10.211535962497882
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824442395719,650.979,772.188,1,3,,-10.640289816348133,-10.269032593779432
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824447396719,651.944,771.126,1,3,,-10.57600512091742,-10.201702163758137
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824452396719,645.997,768.867,1,3,,-10.960343733090552,-10.052093409792683
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824457396719,644.669,769.485,1,,,-11.047705182962117,-10.090628417144796
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824462396719,654.089,774.185,1,,,-10.440335602628373,-10.399550767383742
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824467396719,665.169,773.451,1,,,-9.71705588998126,-10.361110429345905
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824472399719,678.712,765.976,1,,,-8.825681459288298,-9.890648033234648
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824477396719,697.648,768.732,1,,,-7.594176514215335,-10.079360040577845
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824482397719,711.182,771.204,1,,,-6.713638965756052,-10.245762950404046
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824487396719,715.325,763.185,1,,,-6.436945090172466,-9.731645556158645
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824492521719,717.34,765.92,1,4,,-6.307692488952865,-9.908646932711282
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824497521719,716.86,766.74,1,4,,-6.339599330437576,-9.96120449410312
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824502528719,715.513,773.043,1,4,,-6.432531722146864,-10.366286193672384
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824507533719,719.576,763.724,1,4,,-6.1602177556457525,-9.768321623097854
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824512521719,719.534,763.652,1,4,,-6.162865611222782,-9.763666164545038
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824517521719,719.559,763.522,1,4,,-6.161197570780904,-9.755322314390686
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824522522719,726.868,759.744,1,4,,-5.682090982578144,-9.515104457622467
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824527522719,727.102,772.656,1,4,,-5.675833231700408,-10.346738690582166
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824532522719,715.212,758.984,1,4,,-6.441100836227358,-9.461151694040892
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824537522719,723.421,754.236,1,4,,-5.902979869232529,-9.158936894220703
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824542529719,722.841,755.232,1,4,,-5.941438358088358,-9.222866010921907
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824547522719,720.904,754.597,1,4,,-6.067141697716903,-9.181122789090843
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824552522719,722.186,758.855,1,4,,-5.986597625181826,-9.455902309162461
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824557535719,722.684,756.072,1,4,,-5.952222327707809,-9.276900028680195
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824562522719,721.529,753.871,1,4,,-6.025922952503052,-9.134643632999074
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824567522719,721.367,754.916,1,4,,-6.03723002616456,-9.201870654890142
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824572522719,723.758,767.097,1,4,,-5.889988679602165,-9.987331097505319
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824577522719,724.354,765.392,1,4,,-5.849885636209147,-9.87784672186475
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824582522719,726.864,763.263,1,4,,-5.684759488999167,-9.741793778451656
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824587532719,724.871,763.432,1,4,,-5.8147577976352665,-9.75179943290323
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824592527719,724.485,763.141,1,4,,-5.839777438819427,-9.732890194348412
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824597529719,723.254,759.04,1,4,,-5.917103617451025,-9.468281550543525
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824602522719,722.379,756.749,1,4,,-5.9725222043419315,-9.320378107341506
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824607523719,724.347,760.634,1,4,,-5.847002384796338,-9.571418567382711
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824612523719,724.117,759.518,1,4,,-5.861179246212257,-9.499459999298608
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824617524719,722.248,758.137,1,4,,-5.9820365148722825,-9.40973663919797
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824622523719,720.398,755.072,1,4,,-6.100435882590647,-9.211517326157708
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824627648719,724.307,753.701,1,4,,-5.8448934735168105,-9.124831304390353
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824632648719,726.324,753.472,1,4,,-5.713387415122381,-9.11087671269196
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824637648719,726.873,753.443,1,4,,-5.677622563292088,-9.109182307886257
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824642648719,726.265,753.325,1,4,,-5.7171765019590755,-9.101372904907919
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824647648719,724.31,754.24,1,,,-5.845097943976105,-9.159545750527013
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824652653719,730.515,757.397,1,,,-5.44292203046453,-9.365331114886738
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824657648719,739.992,758.878,1,,,-4.826181243717095,-9.464189359894172
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824662648719,749.245,757.271,1,,,-4.222306489617146,-9.363537506718815
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824667648719,752.43,756.508,1,5,,-4.014386848222733,-9.315213740685381
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824672648719,753.849,756.575,1,5,,-3.921910976135621,-9.319946066326812
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824677648719,754.684,754.388,1,5,,-3.8665140143925396,-9.179162189408197
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824682649719,755.624,753.009,1,5,,-3.8046671752546555,-9.09045877309834
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824687649719,757.307,754.363,1,5,,-3.6956421311868692,-9.178188216684854
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824692657719,757.541,753.761,1,5,,-3.6801503084539284,-9.139458241669955
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824697649719,759.818,752.47,1,5,,-3.5312463273060732,-9.056695718842107
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824702649719,759.721,752.898,1,5,,-3.5377715836474826,-9.084288513454656
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824707660719,753.842,757.031,1,5,,-3.92258867480633,-9.349334628561945
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824712655719,754.087,754.806,1,5,,-3.905620809267656,-9.205953833123782
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824717649719,756.125,754.023,1,5,,-3.772462326586883,-9.156005211010358
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824722651719,757.767,753.992,1,5,,-3.665513758590363,-9.154420792521938
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824727649719,760.775,756.756,1,5,,-3.4706035177880867,-9.333388405064532
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824732659719,761.547,754.719,1,5,,-3.419514015765453,-9.202198500285922
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824737649719,762.987,756.555,1,5,,-3.326374110571268,-9.32089164636015
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824742649719,761.386,755.18,1,5,,-3.430151928266005,-9.23185464093963
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824747653719,759.648,754.568,1,5,,-3.5431625906293407,-9.191962500499766
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824752649719,758.831,755.359,1,5,,-3.5967417809292943,-9.242839102631923
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824757652719,758.532,754.583,1,5,,-3.6158871646309936,-9.192680776166776
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824762650719,759.323,755.471,1,5,,-3.564726627316288,-9.250157951227605
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824767775719,759.963,755.669,1,5,,-3.523100685062615,-9.263050158260071
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824772775719,756.292,759.753,1,5,,-3.764103431710577,-9.525506604724278
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824777775719,759.25,758.367,1,5,,-3.5706590639431735,-9.436879500463991
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824782775719,755.818,756.156,1,5,,-3.7934349377255034,-9.293476154392735
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824787775719,755.358,755.598,1,5,,-3.8231822169634238,-9.257328107570078
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824792775719,756.505,755.771,1,5,,-3.7484886239223476,-9.268814077574506
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824797778719,756.31,755.092,1,,,-3.760889639154675,-9.224988502683324
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824802775719,753.592,752.652,1,,,-3.9369280108047255,-9.066936774586834
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824807787719,747.428,740.297,1,,,-4.332651125603358,-8.268463091911006
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824812775719,729.469,725.975,1,,,-5.493264929280581,-7.339686568959612
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824817775719,710.758,691.696,1,,,-6.690896019917292,-5.123909005358546
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824822778719,681.967,641.698,1,,,-8.536868762372912,-1.8956621921009797
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824827775719,651.324,599.63,1,,,-10.512472616199938,0.8127409111803252
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824832775719,674.272,569.12,1,,,-9.037550781940608,2.7784367076372516
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824837775719,664.75,542.237,1,,,-9.664120221314066,4.505885678469068
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824842775719,649.077,507.05,1,,,-10.703385954253408,6.760224282752234
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824847780719,657.282,491.772,1,,,-10.185596746721398,7.745789494048018
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824852783719,647.415,477.615,1,,,-10.84138142447772,8.648098150475382
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824857776719,644.499,483.638,1,6,,-11.023853814371174,8.259763767690458
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824862776719,644.797,484.121,1,6,,-11.003974580818893,8.229000377778295
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824867776719,643.706,485.852,1,6,,-11.07285353004938,8.117241909660367
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824872776719,644.79,484.725,1,6,,-11.003726957782673,8.190252460606812
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824877776719,643.148,483.022,1,6,,-11.11228400822524,8.298357695540997
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824882776719,642.548,481.868,1,6,,-11.152557715725147,8.371923501791045
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824887776719,645.07,476.886,1,6,,-10.99457613100498,8.693191820454834
