section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823893533719,-0.7267,0.616074,-2.248764,-0.005859,-0.478027,0.92334,-0.02137321854026811,-27.395847289400283,98.27618641984724,0.6355966925621033,-0.15478847920894623,-0.17920991778373718,0.7348068356513977
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823901473719,-0.421524,0.494003,-2.126694,-0.012207,-0.476562,0.921875,-0.021769539238687137,-27.39851001911883,98.15150668087826,0.6363915801048279,-0.1549956053495407,-0.1790606528520584,0.7341113090515137
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823909413719,-0.238419,0.005722,-2.191544,-0.019043,-0.460938,0.921387,-0.022948809000575707,-27.39668713153766,98.0677402384002,0.6369286775588989,-0.15510877966880798,-0.17894218862056732,0.7336503267288208
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823920050719,-0.480652,-0.423431,-1.882553,-0.025879,-0.463379,0.908691,-0.024608215329013052,-27.39530567192417,97.91725401905872,0.6378908753395081,-0.15532533824443817,-0.17873874306678772,0.7328176498413086
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823930687719,-0.787735,-0.7267,-1.455307,-0.019043,-0.443359,0.915039,-0.027586880722689736,-27.39531984296285,97.76152752968913,0.638881504535675,-0.15554915368556976,-0.17854419350624084,0.7319540977478027
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823941324719,-1.029968,-0.968933,-0.905991,-0.015625,-0.477051,0.912109,-0.028906892190658985,-27.401368566180743,97.63734400606882,0.6396640539169312,-0.15576788783073425,-0.1784214824438095,0.7312537431716919
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823952014719,-1.398087,-0.543594,-0.234604,-0.010742,-0.478516,0.915527,-0.025799227906722778,-27.415428492099423,97.52176454905579,0.6403869390487671,-0.15604616701602936,-0.17833654582500458,0.7305821180343628
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823962703719,-2.069473,-0.482559,0.127792,-0.018066,-0.473633,0.915039,-0.028647536381144947,-27.42825668291892,97.41003000984587,0.6410770416259766,-0.15627361834049225,-0.17828194797039032,0.7299413084983826
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823973392719,-2.191544,-0.482559,0.432968,-0.009277,-0.473633,0.915527,-0.02226679782226364,-27.44740373776429,97.29344106808593,0.6418030858039856,-0.15660278499126434,-0.17820896208286285,0.7292502522468567
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823981411719,-2.128601,0.007629,0.986099,-0.019531,-0.473145,0.915527,0.000115471979504427,-27.481683282456096,97.14956354727964,0.6427059769630432,-0.15716096758842468,-0.17810454964637756,0.7283599376678467
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823989430719,-1.764297,-0.7267,1.592636,-0.01416,-0.474121,0.913086,0.007995425044175478,-27.496267185122473,97.04515252003502,0.6433616876602173,-0.15745557844638824,-0.17800968885421753,0.727738618850708
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167823997449719,-1.703262,-0.84877,2.389908,-0.013184,-0.475098,0.910156,0.018454022875933337,-27.511208725937674,96.94439503226089,0.6439970135688782,-0.157762348651886,-0.17790721356868744,0.7271351218223572
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824005468719,-1.823425,-1.216888,3.240585,-0.020508,-0.478027,0.916992,0.030531158928514834,-27.524238563338184,96.9199596266179,0.6441528797149658,-0.15795011818408966,-0.17788834869861603,0.7269609570503235
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824016119719,-1.581192,-1.642227,3.976822,-0.022949,-0.478027,0.919434,0.04400838818884852,-27.53935646545966,96.88646949541331,0.6443654298782349,-0.15817254781723022,-0.177862286567688,0.7267306447029114
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824026770719,-1.520157,-2.313614,4.953384,-0.016113,-0.465332,0.899902,0.0542202555325398,-27.549696984886335,96.82482877489889,0.644757866859436,-0.1583910882472992,-0.17778527736663818,0.7263537645339966
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824037421719,-1.764297,-2.496719,5.319595,-0.02832,-0.473633,0.920898,0.06644255781829783,-27.56161997716616,96.77893732238942,0.6450512409210205,-0.15860679745674133,-0.1777285933494568,0.7260600924491882
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824048120719,-1.398087,-2.679825,6.296158,-0.007324,-0.461914,0.907715,0.07840825104089494,-27.57149532032637,96.73434948463247,0.6453386545181274,-0.15880732238292694,-0.17766204476356506,0.7257770895957947
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824058820719,-1.638412,-2.496719,6.353378,0.004883,-0.456543,0.915527,0.08321855232692171,-27.578575099233177,96.68062468654777,0.6456765532493591,-0.15896092355251312,-0.1776053011417389,0.7254567742347717
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824069520719,-1.579285,-2.742767,6.170273,0.0,-0.469238,0.913574,0.08716490221679353,-27.586912960727254,96.62966660069377,0.645993709564209,-0.15911182761192322,-0.17756512761116028,0.7251511812210083
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824077492719,-2.006531,-2.864838,5.929947,0.008301,-0.471191,0.915039,0.08249699617702808,-27.61277503678751,96.59544045659352,0.6461673378944397,-0.15928108990192413,-0.17770758271217346,0.7249244451522827
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824085463719,-1.701355,-2.433777,5.681992,0.013184,-0.474121,0.913086,0.08078753841620381,-27.626831570187893,96.59675668300925,0.6461369395256042,-0.15934744477272034,-0.1778080016374588,0.7249124050140381
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824093434719,-2.252579,-2.069473,5.563736,0.018066,-0.467285,0.913086,0.07975558479521094,-27.643429388681835,96.55825278276265,0.646355926990509,-0.15949422121047974,-0.17786526679992676,0.7246708869934082
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824101405719,-2.433777,-2.433777,5.13649,0.007813,-0.472656,0.913574,0.07125281879921196,-27.663134122391277,96.52246832594555,0.6465417146682739,-0.15960712730884552,-0.17798803746700287,0.7244501709938049
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824112106719,-2.433777,-2.254486,4.522324,0.021973,-0.470703,0.916992,0.06382296682234777,-27.682698400608317,96.459654120828,0.6469000577926636,-0.15976810455322266,-0.17806611955165863,0.7240756154060364
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824122807719,-2.252579,-1.947403,3.915787,0.02832,-0.476074,0.908691,0.05219145754939714,-27.70132225046404,96.35990589631913,0.64748615026474,-0.15995480120182037,-0.17811031639575958,0.7234994769096375
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824133508719,-2.494812,-1.64032,3.545761,0.018066,-0.480957,0.904297,0.04035611407087999,-27.72539590205761,96.25511101991188,0.6480956077575684,-0.16017906367778778,-0.17818279564380646,0.7228861451148987
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824144155719,-2.799988,-1.522064,2.450943,0.012695,-0.479004,0.914551,0.027042948829390113,-27.747885495298995,96.14578393787725,0.6487329006195068,-0.1603923738002777,-0.17824703454971313,0.7222511172294617
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824154802719,-2.616882,-1.399994,2.080917,0.031738,-0.487793,0.899902,0.019656407992318718,-27.771558233667736,96.07144791222959,0.6491566896438599,-0.16059550642967224,-0.17833392322063446,0.7218037247657776
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824165449719,-3.168106,-0.84877,1.47438,0.027344,-0.490234,0.912109,0.00436381015750465,-27.7978940587348,95.9897915682813,0.649610161781311,-0.1607755720615387,-0.17847192287445068,0.7213214039802551
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824173447719,-3.229141,-0.543594,0.986099,0.023438,-0.479004,0.918945,-0.020502659694829464,-27.847596397489983,95.87158678425361,0.6502452492713928,-0.16108524799346924,-0.1787596493959427,0.7206085920333862
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824181446719,-2.677917,-0.606537,0.192642,0.023438,-0.491211,0.924805,-0.03320283811128637,-27.87023426993609,95.81690501861934,0.6505373120307922,-0.16121922433376312,-0.17889714241027832,0.7202808856964111
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824189445719,-2.374649,-0.360489,-0.112534,0.016113,-0.479492,0.927246,-0.04534753097653226,-27.888799105924573,95.70269125994126,0.6512097120285034,-0.16142670810222626,-0.17892195284366608,0.7196203470230103
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824197444719,-2.006531,0.190735,-0.417709,0.02002,-0.486816,0.91748,-0.05441370097079169,-27.9095193430777,95.58030982082137,0.6519343852996826,-0.1616787165403366,-0.17893099784851074,0.7189050912857056
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824208118719,-1.701355,0.370026,-0.905991,0.012695,-0.491699,0.918945,-0.06430913877205197,-27.927297015716036,95.45346281656377,0.6526890993118286,-0.16191594302654266,-0.17891967296600342,0.7181693911552429
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824218792719,-1.764297,0.616074,-1.577377,0.01709,-0.482422,0.915039,-0.07274253635709194,-27.939699263962343,95.3121831180443,0.65354323387146,-0.16215437650680542,-0.1788456290960312,0.71735680103302
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824229466719,-1.455307,0.616074,-1.577377,0.01416,-0.480957,0.914062,-0.08204660159487444,-27.9510270280662,95.17119459753194,0.6543946862220764,-0.16238082945346832,-0.17876993119716644,0.7165477871894836
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824237453719,-1.031876,0.616074,-1.760483,0.01123,-0.486328,0.914062,-0.08666281020411999,-27.962441944792214,95.03475212281704,0.6552239060401917,-0.16263003647327423,-0.1786741316318512,0.7157569527626038
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824245440719,-1.029968,0.919342,-2.55394,0.010254,-0.475586,0.91748,-0.09254858021389896,-27.970562398210436,94.97018183236759,0.6556063294410706,-0.16274040937423706,-0.17866681516170502,0.7153834700584412
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824253427719,-0.60463,0.921249,-2.737045,0.005859,-0.46875,0.903809,-0.09868878331407621,-27.975512023298805,94.88149676321665,0.6561431288719177,-0.1628686785697937,-0.17860683798789978,0.7148769497871399
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824261414719,-0.7267,1.16539,-2.614975,0.009766,-0.480469,0.902832,-0.10198931215732951,-27.978881898838395,94.74821611815399,0.6569641828536987,-0.16307507455348969,-0.17845720052719116,0.7141127586364746
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824272089719,-0.358582,1.407623,-2.614975,0.001953,-0.470703,0.90332,-0.10691222639718823,-27.98021579338118,94.66770733497435,0.6574561595916748,-0.16317741572856903,-0.1783791333436966,0.713655948638916
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824282764719,-0.787735,1.16539,-2.496719,0.010742,-0.479004,0.901855,-0.10927713178300995,-27.988358845443138,94.5984242592101,0.6578721404075623,-0.16331727802753448,-0.17834468185901642,0.713249146938324
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824293439719,-1.029968,0.679016,-2.309799,-0.009277,-0.479492,0.886719,-0.1090584248700467,-27.99856839650789,94.45676144818225,0.6587390303611755,-0.1635977029800415,-0.17820483446121216,0.7124192714691162
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824304100719,-1.150131,0.127792,-1.825333,-0.016602,-0.477539,0.909668,-0.11073277533048267,-28.00314972210711,94.31153928844672,0.65963214635849,-0.1638393998146057,-0.1780354380607605,0.7115792036056519
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824314761719,-1.638412,-0.177383,-1.272202,0.00293,-0.479004,0.907715,-0.11003459575635754,-28.009056562696358,94.17466482271064,0.6604741811752319,-0.1640903353691101,-0.1778722107410431,0.710780680179596
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824325422719,-1.638412,-0.360489,-0.905991,0.00293,-0.479004,0.90332,-0.11458052442563928,-28.020682234012035,94.08208837769278,0.6610243320465088,-0.16427288949489594,-0.17783783376216888,0.7102355360984802
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824333426719,-1.823425,-0.118256,-0.967026,0.012695,-0.483398,0.908203,-0.12867576956769028,-28.04972833968553,93.84711529703829,0.6624153256416321,-0.16471801698207855,-0.17776168882846832,0.7088541984558105
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824341429719,-1.76239,-0.301361,-0.66185,0.0,-0.483398,0.901367,-0.1372160548278552,-28.069244456086572,93.80990750338333,0.6626038551330566,-0.1648358255624771,-0.17787820100784302,0.7086213827133179
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824349432719,-2.006531,-0.240326,-0.543594,-0.008789,-0.467285,0.895508,-0.13793422671575653,-28.087023540690808,93.78906286888251,0.6627057790756226,-0.1649666279554367,-0.17796222865581512,0.7084745168685913
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824357435719,-2.252579,0.188828,-0.417709,0.01123,-0.480469,0.895508,-0.14042579925355955,-28.107088563260366,93.69211459519117,0.6632718443870544,-0.16521795094013214,-0.17796090245246887,0.7078863382339478
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824368111719,-2.74086,-0.238419,-0.112534,0.000488,-0.485352,0.895019,-0.14500965425454554,-28.13101534448237,93.60753324905605,0.6637521386146545,-0.16545963287353516,-0.17801307141780853,0.7073664665222168
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824378787719,-2.799988,-0.301361,-0.055313,-0.005859,-0.478516,0.898926,-0.1434184308978302,-28.15898618190528,93.55729299235857,0.6640238165855408,-0.1657096892595291,-0.17810377478599548,0.7070299983024597
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824389463719,-3.046036,0.310898,-0.173569,0.008789,-0.481934,0.899902,-0.14343190267154274,-28.18539158808172,93.47666351966205,0.6644824743270874,-0.16598808765411377,-0.17814992368221283,0.7065220475196838
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824400088719,-3.471375,0.984192,-1.031876,0.01123,-0.473145,0.901367,-0.14477968634959595,-28.213698763028066,93.38681765711036,0.66499263048172,-0.16628380119800568,-0.1782018393278122,0.7059592008590698
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824410714719,-3.471375,1.102448,-1.455307,0.006836,-0.484863,0.892578,-0.1465913176365441,-28.241543516151893,93.2899473435944,0.6655454635620117,-0.1665850579738617,-0.178243026137352,0.7053565979003906
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824421340719,-3.837585,1.224518,-1.760483,0.000488,-0.486816,0.900391,-0.14556702181097217,-28.268966398119854,93.20406268654034,0.6660351753234863,-0.1668843924999237,-0.17828074097633362,0.7048138976097107
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824429373719,-3.717422,1.653671,-1.577377,-0.000977,-0.468262,0.898926,-0.13642912140058247,-28.333215033610674,92.98018245959089,0.667330265045166,-0.16766290366649628,-0.1782953143119812,0.7033990025520325
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824437407719,-3.839493,1.592636,-2.008438,0.005859,-0.477051,0.90918,-0.13164256914050196,-28.363586972761908,92.87988138509364,0.6679081916809082,-0.168025404214859,-0.17830675840377808,0.7027607560157776
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824445441719,-3.900528,1.409531,-2.126694,0.003906,-0.496582,0.900879,-0.12888479616371382,-28.400687309767875,92.84308597086026,0.668083131313324,-0.16831597685813904,-0.17846404016017914,0.7024850249290466
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824453475719,-3.959656,1.529694,-2.008438,0.000488,-0.492188,0.899902,-0.12343244790794,-28.437728889895787,92.74537730876733,0.668635368347168,-0.16871775686740875,-0.17851540446281433,0.7018498778343201
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824464134719,-4.081726,1.346588,-1.882553,-0.01416,-0.496094,0.895996,-0.1153156122802633,-28.47903406486321,92.64373640587057,0.669208824634552,-0.16916705667972565,-0.1785709112882614,0.7011807560920715
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824474793719,-4.327774,1.470566,-1.703262,-0.012207,-0.491211,0.88623,-0.10738416894289524,-28.523547279077984,92.54797339544137,0.6697405576705933,-0.16962501406669617,-0.17865513265132904,0.7005407214164734
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824485452719,-4.631042,0.919342,-1.638412,-0.013672,-0.504395,0.883789,-0.09735523871183756,-28.572034221904957,92.45626046246815,0.6702442169189453,-0.1701129525899887,-0.1787566989660263,0.6999145150184631
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824496138719,-4.87709,0.982285,-0.905991,-0.01123,-0.502441,0.893555,-0.0838877371187771,-28.620009687050946,92.367732293099,0.6707339286804199,-0.17061415314674377,-0.1788390725851059,0.6993020176887512
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824506824719,-5.056381,0.616074,-0.84877,-0.023438,-0.501465,0.895019,-0.0769927662490014,-28.669163882257934,92.25942608105376,0.6713315844535828,-0.17111323773860931,-0.1789369136095047,0.6985811591148376
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824517510719,-4.693985,0.555038,-0.66185,-0.014648,-0.495605,0.896973,-0.06247590608726557,-28.719557512596378,92.17284754732654,0.6718060970306396,-0.17163234949111938,-0.17902934551239014,0.6979737281799316
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824528159719,-4.570007,0.553131,-0.360489,-0.024414,-0.499023,0.894043,-0.04060349824914259,-28.804190822646245,92.03166450962036,0.6725720763206482,-0.17248272895812988,-0.1792040765285492,0.696980893611908
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824538810719,-4.693985,0.127792,-0.055313,-0.01709,-0.512207,0.902832,-0.03234091110584805,-28.84814024919546,91.98306998004675,0.672814130783081,-0.1728675663471222,-0.17934955656528473,0.696612536907196
154bee8d-c7c6-4fb2-9297-3a958c081793,c7854763-8d7b-4d8c-a176-0c54fb775267,1762167824549461719,-4.325867,-0.118256,-0.173569,-0.025879,-0.510742,0.899414,-0.023361218630277226,-28.893738713653605,91.9881020171492,0.6727285981178284,-0.1731816828250885,-0.17958158254623413,0.6965585350990295
