section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161687955585,2.283096,1.138687,0.818253,0.005371,-0.549316,0.858887,-0.6625334600707061,-32.61585253658256,107.66530327216775,0.5650819540023804,-0.16123013198375702,-0.22995947301387787,0.7757614254951477
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161698641585,2.038956,1.077652,0.513077,0.009277,-0.54541,0.862305,-0.6492541583970528,-32.59688178097689,107.55073024097989,0.565912127494812,-0.16145570576190948,-0.2296045571565628,0.7752142548561096
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161709327585,1.304626,1.197815,0.268936,0.012695,-0.553223,0.859375,-0.6365648366454061,-32.579678584173955,107.41831329034557,0.5668585300445557,-0.16172121465206146,-0.2292390614748001,0.7745753526687622
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161719978585,1.672745,1.321793,-0.890732,0.007813,-0.553223,0.858398,-0.6177847846516187,-32.553743980852296,107.1401054781237,0.5688135027885437,-0.16227470338344574,-0.22857795655727386,0.7732206583023071
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161730630585,1.426697,1.140594,-1.501083,0.000488,-0.54834,0.869629,-0.612259326450798,-32.53955416540429,106.96890499810576,0.5700002312660217,-0.1625823825597763,-0.2282123565673828,0.7723896503448486
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161741282585,1.306534,0.650406,-1.989365,-0.005371,-0.548828,0.85791,-0.6095176953723798,-32.52663919066343,106.87288422238224,0.5706719756126404,-0.1627274453639984,-0.22797559201717377,0.77193284034729
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161751967585,0.879288,0.162125,-2.29454,0.000977,-0.547363,0.858887,-0.6163257595372459,-32.515543506119464,106.78337436334681,0.5712777972221375,-0.16280406713485718,-0.22780781984329224,0.7715180516242981
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161762651585,1.001358,0.284195,-2.538681,-0.005371,-0.536133,0.87207,-0.6238330424485179,-32.50599969308484,106.628320509008,0.5723205804824829,-0.16301380097866058,-0.22756077349185944,0.7707734704017639
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161773335585,0.759125,0.038147,-3.271103,-0.004883,-0.547852,0.866699,-0.6324564310280043,-32.49411325759444,106.48028834459782,0.5733165144920349,-0.16318997740745544,-0.22731345891952515,0.7700686454772949
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161781319585,0.085831,-0.692368,-3.637314,0.004395,-0.540039,0.861328,-0.6668003349164016,-32.481237568123035,106.20604071922679,0.5751091837882996,-0.16343823075294495,-0.22700846195220947,0.7687681317329407
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161789304585,0.328064,-0.938416,-3.759384,0.011719,-0.54248,0.862793,-0.6939516322702843,-32.47720294106077,106.04350251600995,0.5761513710021973,-0.16355770826339722,-0.22688595950603485,0.7679981589317322
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161797289585,0.513077,-1.302719,-3.698349,-0.003906,-0.548828,0.867187,-0.7135586771470898,-32.47255923843087,105.8747264376843,0.5772501230239868,-0.16373692452907562,-0.22671258449554443,0.7671856880187988
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161805274585,0.511169,-1.609802,-2.843857,-0.010254,-0.557617,0.864746,-0.7363395852231363,-32.472925031144115,105.70949847373062,0.5783101320266724,-0.16391316056251526,-0.22659367322921753,0.7663844227790833
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161815930585,0.574112,-1.852036,-2.416611,-0.019043,-0.550293,0.87207,-0.7513090909163119,-32.46731471276405,105.55513797942302,0.5793209075927734,-0.16408970952033997,-0.22641097009181976,0.7656369209289551
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161826586585,0.757217,-2.035141,-2.111435,-0.018066,-0.547363,0.869141,-0.7680824311129693,-32.459234563150844,105.42523646845787,0.5801676511764526,-0.16419318318367004,-0.22625595331192017,0.7650191187858582
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161837242585,0.938416,-2.220154,-1.440048,-0.01709,-0.562012,0.853027,-0.7825705893150624,-32.4544892898064,105.33748867608205,0.5807319283485413,-0.16424554586410522,-0.22617201507091522,0.7646044492721558
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161847945585,1.245499,-2.706528,-1.012802,-0.00293,-0.554199,0.871094,-0.8037313746541914,-32.44245833446613,105.30004836439267,0.5809583067893982,-0.16411694884300232,-0.22614561021327972,0.7644678950309753
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161858647585,1.489639,-2.828598,-0.219345,-0.007812,-0.557129,0.870117,-0.8215090291178718,-32.42799584308869,105.17581160287273,0.5817738175392151,-0.16416969895362854,-0.22596170008182526,0.7638905644416809
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161869349585,1.487732,-3.074646,-0.15831,-0.004395,-0.554199,0.875488,-0.8412308406518024,-32.41467468481961,105.05195053761904,0.5825806856155396,-0.1642143726348877,-0.2257959395647049,0.7633148431777954
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161880001585,1.550674,-3.072739,0.940323,0.009766,-0.549805,0.853027,-0.8765260275846267,-32.38999727937521,104.83450016682414,0.5839965343475342,-0.16428129374980927,-0.2255001962184906,0.7623052597045898
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161890652585,1.367569,-3.133774,0.940323,0.008301,-0.564453,0.865234,-0.8957440516380499,-32.380920462916734,104.70316341083124,0.584846019744873,-0.16436530649662018,-0.22534972429275513,0.7616801261901855
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161901303585,1.306534,-2.950668,1.306534,0.006348,-0.535645,0.865723,-0.9136018953685198,-32.36860051455631,104.56061310453673,0.5857769846916199,-0.1644635796546936,-0.225154846906662,0.7610008120536804
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161910195585,0.816345,-3.074646,0.940323,0.006836,-0.546387,0.863769,-0.9335508004806256,-32.36141041455947,104.43317182895848,0.5865948796272278,-0.1645444631576538,-0.22502638399600983,0.760391116142273
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161919085585,0.999451,-3.074646,1.123428,0.016602,-0.552734,0.856934,-0.9490252663686838,-32.35280510468728,104.33601916083376,0.5872222781181335,-0.16458821296691895,-0.224909245967865,0.7599318623542786
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161927975585,0.757217,-3.011703,1.123428,0.01709,-0.538574,0.862305,-0.9725218866448759,-32.34873457858709,104.22571802153928,0.5879136919975281,-0.16462789475917816,-0.22484439611434937,0.7594076991081238
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161936865585,0.696182,-3.011703,0.879288,0.017578,-0.54248,0.863769,-0.9908004176168694,-32.342465417147984,104.15321328342235,0.5883679389953613,-0.164616659283638,-0.22479267418384552,0.7590735554695129
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161945755585,0.144958,-3.074646,0.940323,0.01709,-0.554199,0.86084,-1.0121527804305925,-32.3395217511241,104.13194677400504,0.5884714722633362,-0.16450171172618866,-0.22485235333442688,0.7590005993843079
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161954645585,0.146866,-2.645493,0.940323,0.023438,-0.541992,0.863769,-1.032018250965254,-32.3408761481176,104.07429599646852,0.5888121724128723,-0.16449029743671417,-0.22488057613372803,0.758730411529541
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161963535585,-0.038147,-2.52533,0.940323,0.016113,-0.547852,0.866211,-1.0514923511549812,-32.340956235269964,103.96315066728563,0.5895094871520996,-0.16457991302013397,-0.22482164204120636,0.7581867575645447
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161972425585,0.267029,-2.403259,0.452042,0.019043,-0.550293,0.861816,-1.0655558038465496,-32.341438993553226,103.82592866908247,0.5903886556625366,-0.16475854814052582,-0.22470003366470337,0.757499635219574
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161981315585,0.207901,-2.706528,0.452042,0.016113,-0.539551,0.861328,-1.086196143295416,-32.33725593013422,103.68440796881272,0.5912898182868958,-0.16487789154052734,-0.22457538545131683,0.7568073868751526
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161990459585,0.635147,-2.523422,0.391006,0.009277,-0.549805,0.864258,-1.122345869476799,-32.33395241292719,103.41811715698628,0.5929813385009766,-0.16514377295970917,-0.2243570238351822,0.7554895877838135
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169161999605585,0.267029,-1.914978,0.696182,0.018555,-0.561523,0.87207,-1.137288946667668,-32.33218677903782,103.34586239309716,0.5934311151504517,-0.16517752408981323,-0.22431865334510803,0.7551403641700745
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162008751585,0.207901,-1.729965,1.245499,0.01123,-0.5625,0.87207,-1.1431934455757014,-32.330731742330876,103.35191739952161,0.593381941318512,-0.16511917114257812,-0.22434841096401215,0.7551829218864441
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162017897585,0.207901,-0.997543,1.123428,0.019531,-0.549805,0.855469,-1.151633564855768,-32.33269010406261,103.30418253906244,0.5936768651008606,-0.1651672124862671,-0.224336177110672,0.7549442648887634
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162027043585,0.085831,-1.058578,1.123428,0.015625,-0.54541,0.855957,-1.1547861799272312,-32.33091491576161,103.1838991831096,0.5944656133651733,-0.1653725802898407,-0.22416740655899048,0.7543284893035889
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162036189585,-0.221252,-1.121521,0.879288,0.026367,-0.551758,0.863281,-1.1608582289301823,-32.335731915748305,103.1223450158603,0.5948512554168701,-0.16547821462154388,-0.22414161264896393,0.7540088891983032
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162045335585,0.022888,-1.121521,0.818253,0.016602,-0.544922,0.869141,-1.1670166538916529,-32.33148546416939,103.04128885898501,0.595379114151001,-0.16557398438453674,-0.22402870655059814,0.7536047101020813
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162054946585,-0.221252,-1.243591,1.184464,0.024414,-0.550293,0.869629,-1.168273287960693,-32.329845015946205,102.92589671323415,0.5961378216743469,-0.1657826453447342,-0.22385767102241516,0.7530096173286438
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162064557585,0.267029,-0.938416,1.306534,0.004883,-0.544434,0.873535,-1.1658998326945385,-32.324918362519156,102.84409830269365,0.5966876149177551,-0.16593214869499207,-0.22369471192359924,0.7525895237922668
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162074168585,0.144958,-1.121521,1.489639,0.024414,-0.553223,0.865723,-1.1669237524187324,-32.32173596500813,102.78066367975967,0.5971071720123291,-0.16603252291679382,-0.22358736395835876,0.7522664666175842
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162083779585,0.207901,-1.424789,1.794815,0.020508,-0.554199,0.863281,-1.1697899111891021,-32.32314533216414,102.74105177169832,0.5973593592643738,-0.16609840095043182,-0.2235541045665741,0.7520615458488464
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162093390585,-0.03624,-1.363754,1.672745,0.023438,-0.548828,0.875,-1.1753825563209959,-32.32062973252544,102.67415584696707,0.5977913737297058,-0.16617897152900696,-0.22346985340118408,0.751725435256958
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162101368585,-0.097275,-1.241684,1.550674,0.021973,-0.540527,0.863769,-1.175061355098236,-32.315380597893316,102.57243885006702,0.5984673500061035,-0.16635173559188843,-0.22328633069992065,0.7512037754058838
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162109346585,-0.831604,-0.75531,1.489639,0.012207,-0.540527,0.870117,-1.1745754578979442,-32.32035600990625,102.56147750393603,0.5985322594642639,-0.16640245914459229,-0.22330033779144287,0.7511366605758667
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162117324585,-0.890732,-1.058578,1.489639,0.012695,-0.544434,0.863769,-1.1727500567344447,-32.32705409474063,102.51876440442919,0.5988051295280457,-0.16653291881084442,-0.223272442817688,0.7508984804153442
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162125302585,-0.768661,-0.936508,1.184464,0.019043,-0.548828,0.859375,-1.174543001853827,-32.33671230043286,102.4102158522794,0.5994973182678223,-0.16678349673748016,-0.2231869101524353,0.75031578540802
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162135948585,-1.440048,-0.692368,0.879288,0.01416,-0.551758,0.86084,-1.1753620552438664,-32.350448262321905,102.35671400720275,0.5998241305351257,-0.16695477068424225,-0.22320277988910675,0.750011682510376
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162146594585,-1.197815,-0.75531,0.879288,0.009766,-0.561035,0.868652,-1.1816047288648026,-32.358599239512245,102.28198502280154,0.6002879738807678,-0.16710247099399567,-0.2231796234846115,0.7496144771575928
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162157240585,-1.256943,-0.814438,0.574112,0.023438,-0.555176,0.884766,-1.1839507979239408,-32.37145984394047,102.17099230731502,0.6009886860847473,-0.16737118363380432,-0.22311362624168396,0.7490124702453613
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162167934585,-0.831604,-0.938416,0.085831,0.016602,-0.547363,0.869629,-1.1950169186505761,-32.38366977730136,101.93236238298593,0.6025061011314392,-0.16782790422439575,-0.2229020744562149,0.7477531433105469
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162178626585,-0.646591,-1.302719,0.085831,0.025391,-0.562988,0.86084,-1.2072477813090985,-32.38804772970667,101.82841553190255,0.6031533479690552,-0.16797348856925964,-0.2228425294160843,0.7472162246704102
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162189318585,-0.402451,-0.753403,-0.341415,0.030762,-0.553223,0.861816,-1.2129205069556168,-32.39201856342031,101.71503404133568,0.6038749814033508,-0.1681780219078064,-0.22273185849189758,0.7466201186180115
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162199976585,-0.465393,-0.63324,-0.219345,0.026855,-0.556152,0.862793,-1.2141141100354271,-32.394008918717645,101.58632850360702,0.604707658290863,-0.1684308797121048,-0.2225620150566101,0.7459395527839661
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162210636585,-0.402451,-0.875473,-0.646591,0.026855,-0.558594,0.859375,-1.2181950591872264,-32.39286226607786,101.54662081092567,0.604960024356842,-0.16847534477710724,-0.22251775860786438,0.7457380294799805
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162221296585,-0.463486,-0.204086,-0.03624,0.026855,-0.550781,0.873535,-1.220337542744751,-32.39759281665262,101.48762042388837,0.6053321361541748,-0.1686011403799057,-0.2224729210138321,0.7454209327697754
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162229308585,-0.221252,0.221252,-0.15831,0.028809,-0.558105,0.861816,-1.2265603905852933,-32.40593341779092,101.27483346703697,0.6066897511482239,-0.16901803016662598,-0.22224630415439606,0.7442895770072937
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162237322585,-0.524521,0.284195,-0.15831,0.021484,-0.553711,0.873535,-1.230129187438198,-32.40808584064521,101.16605240740014,0.6073856353759766,-0.1692172735929489,-0.2221185714006424,0.7437146306037903
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162245336585,-0.221252,0.099182,0.085831,0.022461,-0.544922,0.862305,-1.229661092042817,-32.40994796080652,101.04560586841524,0.60816490650177,-0.1694636344909668,-0.22195011377334595,0.7430717349052429
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162253350585,-0.038147,0.099182,0.207901,0.021484,-0.558594,0.873047,-1.2318968759068367,-32.41188921415931,100.92579104009424,0.6089340448379517,-0.1696915179491043,-0.22179719805717468,0.7424352169036865
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162265340585,-0.526428,0.404358,0.207901,0.023926,-0.560547,0.870117,-1.2374301240341865,-32.41276259104581,100.8094922492199,0.6096751093864441,-0.16988539695739746,-0.22165992856025696,0.7418234348297119
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162277334585,-0.463486,0.4673,0.452042,0.026367,-0.561523,0.85791,-1.238465992697546,-32.41555976949903,100.74430995845225,0.610090434551239,-0.17001976072788239,-0.22158677875995636,0.7414729595184326
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162289328585,-0.15831,0.589371,0.452042,0.015625,-0.553711,0.869629,-1.2453868213252333,-32.41723008399803,100.66430257728075,0.6105918884277344,-0.1701386421918869,-0.22151564061641693,0.7410540580749512
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162301322585,0.024796,0.833511,0.085831,0.021484,-0.557617,0.867676,-1.2467410740809666,-32.41746613834026,100.56160488480569,0.6112527847290039,-0.17032963037490845,-0.2213718146085739,0.7405080795288086
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162309308585,-0.585556,0.894547,-0.341415,0.01123,-0.564453,0.875977,-1.2479173512181911,-32.42309905148613,100.48089206860863,0.6117627620697021,-0.17050819098949432,-0.22129425406455994,0.7400689721107483
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162317296585,-0.28038,1.199722,-0.585556,0.016113,-0.555176,0.871582,-1.2481239603192653,-32.42389323845713,100.38319186067793,0.6123918294906616,-0.17069976031780243,-0.22115500271320343,0.7395459413528442
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162325284585,-0.402451,1.260757,-0.646591,0.015625,-0.553711,0.862305,-1.2374003421270123,-32.43200747653813,100.26055980602317,0.6131903529167175,-0.17104922235012054,-0.2209668606519699,0.7388594746589661
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169162333272585,-0.15831,1.382828,-0.768661,0.035645,-0.555664,0.853027,-1.233665333030184,-32.43702422676112,100.1192566015775,0.6140999794006348,-0.17137272655963898,-0.22076790034770966,0.738088071346283
