timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6075677000,743.974,418.295,,2.0,-4.597111168339109,12.518390029096317
6080677000,752.803,414.301,,2.0,-4.020510642111076,12.77900446760917
6085677000,754.713,416.806,14.0,2.0,-3.8934751113373394,12.618429432746815
6090677000,752.678,413.663,14.0,2.0,-4.029084903380791,12.820017862057991
6095677000,756.459,428.803,14.0,2.0,-3.771857920885433,11.846289919429973
6100677000,755.574,424.699,14.0,2.0,-3.832248834742848,12.110348679346773
6105677000,753.651,424.054,14.0,2.0,-3.958645327916161,12.15125263390112
6110677000,749.393,419.866,14.0,2.0,-4.240556743226269,12.419395233295674
6115677000,746.584,421.662,14.0,2.0,-4.423564616871202,12.302654566381635
6120677000,745.318,422.954,14.0,2.0,-4.505684483000796,12.218995844805956
6125678000,742.819,426.639,14.0,2.0,-4.666861668729059,11.98070318445819
6130677000,742.99,426.179,14.0,2.0,-4.6560013005576,12.010366742457158
6135677000,748.3,424.847,14.0,2.0,-4.308914689342893,12.09823102050267
6140677000,743.721,428.208,14.0,2.0,-4.606671683038631,11.880017043791684
6145677000,742.674,426.719,14.0,2.0,-4.676330397268042,11.975473912871754
6150677000,744.366,435.634,14.0,2.0,-4.559422237603554,11.401973379806796
6155678000,741.195,435.255,14.0,2.0,-4.76720759623105,11.425198691792165
6160683000,738.28,436.245,14.0,2.0,-4.957244895715878,11.36021744734756
6165678000,739.379,436.925,14.0,2.0,-4.884834427579275,11.316861909282077
6170803000,737.244,437.448,14.0,2.0,-5.024181287438595,11.282326820409804
6175803000,740.427,434.584,14.0,2.0,-4.8179344231799925,11.468074708466116
6180803000,733.74,439.099,14.0,2.0,-5.252117963281801,11.174545562311774
6185803000,734.713,437.791,14.0,2.0,-5.189462684257326,11.259175700004546
6190803000,733.983,438.728,14.0,2.0,-5.236504636579939,11.198508481198186
6195803000,734.161,438.896,14.0,2.0,-5.224745127206961,11.187776037197708
6200803000,733.519,437.041,14.0,2.0,-5.26812247278025,11.306928472334468
6205803000,732.99,436.916,14.0,2.0,-5.302820838264938,11.3147454691321
6210805000,732.09,434.998,14.0,2.0,-5.363155909980883,11.437834182935262
6215803000,735.544,433.147,14.0,2.0,-5.138502639697613,11.55855607630584
6220803000,735.778,430.336,14.0,2.0,-5.125342847782349,11.73968989452636
6225803000,734.46,430.817,14.0,,-5.211292144112193,11.708118759312214
6230803000,736.594,435.391,14.0,,-5.068175579131083,11.414527141146989
6235803000,735.076,433.015,14.0,,-5.169279250766402,11.566876080183713
6240817000,732.383,431.602,14.0,,-5.346606198215463,11.65661591380921
6245803000,733.367,431.283,14.0,,-5.282484727186453,11.677627880443492
6250803000,732.587,430.585,14.0,,-5.334096732187401,11.72221011503347
6255803000,733.757,430.937,14.0,,-5.25721922812447,11.70009026665783
6260803000,732.798,429.557,14.0,,-5.321059853198591,11.788449837493166
6265808000,732.42,428.882,14.0,,-5.346354405814155,11.831770672267524
6270804000,729.669,425.857,14.0,,-5.529017264836614,12.025190177232789
6275803000,731.585,424.959,14.0,,-5.404226913682472,12.083900952515087
6280804000,726.981,435.169,14.0,,-5.697322229277622,11.424513114688777
6285804000,725.337,436.804,14.0,,-5.803503725293109,11.318438331270029
6290804000,727.019,436.789,14.0,,-5.693475817543429,11.320216411222535
6295804000,730.687,429.511,14.0,,-5.459326037040051,11.790462090156906
6300804000,734.359,434.015,14.0,,-5.215401721837751,11.502170108459296
6305929000,731.293,432.625,14.0,,-5.417196773872235,11.590301264232798
6310929000,725.826,437.029,14.0,,-5.771349234711222,11.30422081840536
6315937000,727.333,439.371,14.0,,-5.670887889202239,11.154129396319082
6320929000,728.847,440.609,14.0,,-5.570935774882981,11.075095464513732
6325930000,729.288,439.689,14.0,,-5.542780580156061,11.13455659449112
6330929000,724.351,443.162,14.0,,-5.862794211165151,10.908651034599124
6335929000,724.963,437.548,14.0,,-5.827365491312095,11.27039708713051
6340929000,723.566,439.98,14.0,,-5.916671552950887,11.11313522987282
6345929000,725.493,437.496,,,-5.792722869293057,11.273984380999856
6350929000,723.874,434.343,,,-5.90126081122305,11.476152214439256
6355929000,730.969,441.254,,,-5.431718294784207,11.034513252887782
6360929000,740.293,439.016,,,-4.823618121470839,11.182586012100268
6365929000,755.688,431.491,,,-3.820854121310067,11.672865147209588
6370929000,758.588,437.065,,,-3.6280002089074657,11.31462196146406
6375929000,758.295,437.649,15.0,,-3.646828376781832,11.276839808224814
6380929000,762.686,438.025,15.0,,-3.359350879243713,11.253884197646949
6385929000,762.15,437.524,15.0,,-3.394699740149715,11.286041979094414
6390930000,762.251,436.629,15.0,,-3.3885189961928903,11.343768705737473
6395930000,763.102,434.304,15.0,,-3.3339679020886464,11.49383190335084
6400930000,762.655,434.017,15.0,,-3.363335568800668,11.512183117974343
6405942000,759.246,436.46,15.0,,-3.585247871160788,11.353795460976288
6410938000,760.331,437.512,15.0,,-3.513717327258951,11.286283510166587
6415933000,758.751,438.668,15.0,,-3.6164603188923614,11.211344395593713
6420930000,757.543,430.976,15.0,,-3.699659008250256,11.706653448265806
6425930000,757.217,432.8,15.0,,-3.719979196535561,11.589029273237198
6430930000,757.654,431.777,15.0,,-3.691909195885864,11.65506047611052
6435930000,758.362,432.359,15.0,,-3.645257408773247,11.617741364056494
6441055000,758.869,428.794,15.0,,-3.613994219741389,11.847606748908138
6445938000,757.474,429.354,15.0,,-3.70507019293014,11.811124764588875
6451055000,758.004,431.339,15.0,,-3.669242663759555,11.683408830038822
6456055000,759.457,432.069,15.0,,-3.5737120000822267,11.636784999240698
6461055000,766.363,435.74,15.0,,-3.1198004051822545,11.402141282997762
6466055000,764.257,437.056,15.0,,-3.257023958012062,11.316756474908434
6471055000,765.685,436.196,15.0,,-3.163979847390619,11.37256203707777
6476055000,765.666,437.881,15.0,,-3.164456716703157,11.263960842501934
6481055000,764.253,436.782,15.0,,-3.257412447439908,11.334449757580662
6486055000,767.323,436.094,15.0,,-3.0568543439094245,11.379542759206062
6491055000,769.121,436.095,15.0,,-2.9391749824475264,11.379937635822229
6496055000,766.572,448.191,15.0,,-3.100718343183351,10.599514787265855
6501057000,766.68,447.27,15.0,,-3.0940325951019587,10.658943059269438
6506060000,765.993,442.977,15.0,,-3.1408084933281497,10.935509560206423
6511055000,765.304,442.53,15.0,,-3.1860579459157523,10.964171310579683
6516062000,765.469,438.115,,,-3.177261163732222,11.248829155360925
6521056000,765.34,438.625,,,-3.185426615132924,11.215916584524042
6526056000,760.904,437.885,,,-3.476032302055659,11.262398687164453
6531056000,756.587,442.809,,,-3.755891020387693,10.943798475345565
6536056000,737.489,445.861,,,-5.002309850422705,10.740505913375058
6541056000,720.871,432.423,,,-6.099472304846893,11.598153723517328
6546067000,715.296,447.03,,,-6.451140271283208,10.655240852493987
6551065000,709.901,447.408,16.0,,-6.803127238624965,10.628097029404271
6556056000,711.572,451.878,16.0,,-6.690082048260894,10.341308167699376
6561056000,714.176,453.614,16.0,,-6.518713353008608,10.230907559917071
6566056000,709.993,456.806,16.0,,-6.788901354150709,10.023324058710116
6571057000,711.384,457.833,16.0,,-6.6973230582772425,9.957901842214644
6576181000,711.62,456.84,16.0,,-6.682741021508135,10.021963740760384
6581181000,708.122,461.704,16.0,,-6.906771587407633,9.707160223457691
6586181000,709.053,460.03,16.0,,-6.847470484945994,9.815374024418215
6591181000,709.093,458.667,16.0,,-6.845988357117089,9.90307099205313
6596181000,707.512,457.924,16.0,,-6.9497057103643485,9.950150673200351
6601190000,708.922,459.809,16.0,,-6.856222510265805,9.829526607862466
6606181000,707.583,456.109,16.0,,-6.94669981931609,10.066987905933932
6611191000,710.622,459.731,16.0,,-6.745420030699027,9.835358209304468
6616181000,710.758,461.181,16.0,,-6.7353962980108895,9.742077673679672
6621182000,711.32,461.637,16.0,,-6.698390495351505,9.713003406087648
6626182000,712.109,463.274,16.0,,-6.645640898816209,9.607984932657006
6631182000,713.427,463.266,16.0,,-6.55973728483931,9.609100298947704
6636182000,708.542,467.903,16.0,,-6.8743294034698215,9.308299586016307
6641182000,709.347,459.494,16.0,,-6.828738692079569,9.850009306341963
6646182000,710.732,458.082,16.0,,-6.7396135659736975,9.941592479450147
6651185000,705.423,463.817,16.0,,-7.080868908629362,9.569806751148876
6656182000,708.16,462.082,16.0,,-6.904001592944394,9.682794555230156
6661182000,706.928,461.415,16.0,,-6.98484855955998,9.725131343734684
6666182000,707.467,461.187,16.0,,-6.949892052470736,9.740079577789498
6671191000,707.471,456.333,16.0,,-6.953785432975669,10.052491024023226
6676182000,704.771,455.626,16.0,,-7.130479594465644,10.096543115823858
6681182000,706.76,454.533,16.0,,-7.001720955517012,10.1679663114168
6686182000,706.015,459.998,16.0,,-7.045536627122297,9.815869152801888
6691182000,712.01,457.095,16.0,,-6.657130976469745,10.005725206917733
6696186000,709.766,458.908,16.0,,-6.801925154917008,9.887906413573605
6701182000,708.964,459.326,16.0,,-6.853889986793988,9.860595902861318
6706182000,707.734,460.442,16.0,,-6.933117726955553,9.788189343143522
6711187000,705.725,460.084,16.0,,-7.064405875799694,9.810188676449243
6716307000,716.732,454.661,16.0,,-6.351051111804087,10.164741570434591
6721307000,716.094,456.574,16.0,,-6.391117788593278,10.041278974393538
6726308000,711.089,453.089,16.0,,-6.720564758764796,10.26316079718668
6731307000,710.083,454.097,16.0,,-6.78534159459878,10.197748501778914
6736311000,709.673,454.451,16.0,,-6.811803444402533,10.174782388735707
6741307000,714.385,457.384,16.0,,-6.501990558442474,9.988283844308832
6746308000,711.475,458.377,16.0,,-6.690901915201331,9.922925195787524
6751308000,709.207,459.339,16.0,,-6.838009032092506,9.859900562711848
6756314000,710.457,453.981,16.0,,-6.76104652603199,10.205387879246956
6761308000,710.415,458.203,16.0,,-6.760204584293344,9.933616827782744
6766317000,708.111,463.244,16.0,,-6.906198154096088,9.608003508215342
6771308000,706.943,463.315,16.0,,-6.982292297288179,9.60286831705912
6776308000,707.602,463.742,16.0,,-6.938982588083742,9.575685010398695
6781308000,707.77,459.168,16.0,,-6.9318376349241575,9.870173758792696
6786308000,708.167,459.031,16.0,,-6.906107700438701,9.87919575291026
6791308000,708.833,459.95,16.0,,-6.861870463656231,9.820413079776026
6796308000,707.272,463.331,16.0,,-6.9608287711928885,9.60201226599398
6801308000,708.666,459.519,16.0,,-6.873143246597542,9.848057737389516
6806311000,708.888,458.303,16.0,,-6.859664655452169,9.926415665615927
6811308000,708.621,457.244,,,-6.878019958687152,9.994424381047004
6816308000,709.963,457.085,,,-6.790611973095345,10.005357282169909
6821308000,709.04,458.645,,,-6.849489143386907,9.904464003763628
6826308000,706.747,468.895,,,-6.990489228954325,9.24354180637681
6831314000,675.466,525.848,,,-8.980223121435504,5.563949360669738
6836308000,664.854,576.558,,,-9.643644967866775,2.2980878411980155
6841312000,659.744,630.241,,,-9.969681891877649,-1.155791392825502
6846433000,668.438,667.676,,,-9.418539097356827,-3.5655621123953347
6851433000,651.154,698.355,,,-10.552959135987493,-5.531654040779087
6856434000,656.041,736.553,,,-10.269142443618094,-7.986813200557705
6861434000,651.402,751.75,,,-10.58694357463228,-8.958832516109654
6866434000,651.683,762.179,,,-10.58138988449012,-9.627873056751996
6871437000,654.044,756.712,17.0,,-10.421037740186616,-9.27900636079637
6876434000,653.947,754.375,17.0,,-10.424559082810449,-9.129055154327938
6881434000,657.509,752.243,17.0,,-10.190533480456216,-8.994755725488796
6886434000,659.128,754.407,17.0,,-10.087697367685593,-9.134697957653376
6891434000,660.296,759.169,17.0,,-10.017172941295808,-9.441078834661653
6896435000,660.8,753.502,17.0,,-9.977898093334865,-9.07775501669043
6901434000,657.281,755.87,17.0,,-10.209484187743966,-9.227335264326468
6906434000,659.23,757.78,17.0,,-10.084943984182496,-9.35123804157518
6911437000,660.147,765.706,17.0,,-10.034673854519006,-9.860437091176776
6916449000,660.734,765.484,17.0,,-9.996219698006184,-9.84663042830023
6921434000,659.579,763.584,17.0,,-10.069107184538636,-9.723852477725988
6926447000,658.727,759.269,17.0,,-10.11941456939106,-9.44639494860981
6931434000,662.193,756.686,17.0,,-9.890876967727602,-9.283104333576922
6936442000,659.236,758.757,17.0,,-10.08568054164004,-9.41390402256356
6941434000,658.433,757.973,17.0,,-10.137029313203788,-9.363078024708086
6946434000,660.303,758.072,17.0,,-10.015421007351875,-9.37072584715773
6951434000,662.34,758.439,17.0,,-9.883348295100886,-9.395718394226511
6956434000,663.124,759.118,17.0,,-9.83311049395801,-9.439806065371398
6961434000,661.46,761.667,17.0,,-9.94436981171066,-9.602209181652846
6966438000,661.988,761.889,17.0,,-9.910215771862728,-9.616846202858053
6971434000,662.729,763.359,17.0,,-9.863746940451128,-9.711700861362194
6976435000,665.484,759.887,17.0,,-9.680365225292784,-9.490824794772674
6981560000,663.813,758.272,17.0,,-9.78725835225858,-9.385981769282632
6986560000,664.745,757.948,17.0,,-9.726243473609715,-9.36585487880102
6991560000,665.26,751.536,17.0,,-9.685758584344562,-8.954546688081965
6996560000,666.175,756.521,17.0,,-9.631608911795649,-9.27516044465506
7001560000,664.039,759.41,17.0,,-9.773852054915109,-9.459169658645925
7006560000,663.456,761.186,17.0,,-9.813857141103677,-9.572787454540988
7011560000,665.321,748.045,17.0,,-9.678087036974572,-8.730430165964078
7016560000,663.747,750.913,17.0,,-9.783456874310874,-8.913536489476341
7021560000,663.482,753.153,17.0,,-9.803127442428718,-9.057199352311864
7026560000,664.687,750.99,17.0,,-9.722383373126467,-8.919117751815138
7031560000,663.786,753.159,17.0,,-9.783313436253312,-9.057769605420257
7036560000,663.221,749.742,17.0,,-9.816357294009556,-8.83801930467887
7041560000,658.85,765.883,17.0,,-10.119402985550664,-9.870803253267535
7046560000,658.008,759.766,17.0,,-10.16677720127753,-9.47778683533627
7051560000,660.58,755.306,17.0,,-9.994278740772211,-9.193419991214494
7056560000,664.692,760.09,17.0,,-9.732150399334447,-9.503293699563192
7061560000,663.153,759.508,17.0,,-9.831671564234398,-9.464897198379932
7066560000,663.685,759.89,17.0,,-9.797458485568429,-9.48974710441004
7071560000,659.674,758.679,17.0,,-10.057097161127135,-9.409232493361207
7076560000,664.694,752.23,17.0,,-9.723288273609931,-8.998702296447844
7081563000,664.273,758.091,17.0,,-9.757149260011468,-9.37466119914847
7086560000,662.459,757.163,17.0,,-9.874147865387757,-9.31389302050546
7091564000,666.02,754.777,17.0,,-9.639824459538897,-9.163134124380962
7096560000,661.999,756.654,17.0,,-9.903503250368331,-9.28087116519888
7101561000,662.343,756.666,17.0,,-9.881129234673914,-9.281902641320988
7106561000,662.186,750.665,17.0,,-9.884669110727026,-8.896578265662445
7111567000,661.805,750.047,17.0,,-9.908742719209869,-8.856708525406496
7116561000,661.284,749.458,17.0,,-9.942026500308351,-8.818502509801407
7121686000,669.671,751.14,17.0,,-9.398491404648944,-8.931909390970455
7126690000,666.394,751.923,17.0,,-9.61242529644535,-8.980123955462535
7131694000,668.072,751.283,17.0,,-9.502604982205016,-8.940106152191339
7136686000,653.169,750.365,,,-10.470523292625654,-8.871230053139218
7141686000,663.184,766.581,,,-9.837936950729274,-9.918764592521224
7146686000,665.178,754.942,,,-9.694745471828549,-9.17317601233913
7151686000,686.173,760.124,,,-8.333632446523353,-9.519300443183894
7156686000,747.001,758.454,,,-4.369139363715372,-9.439114391027932
7161686000,777.681,762.832,,,-2.370468399879676,-9.728694270839137
7166686000,813.183,756.585,,,-0.0545167859245819,-9.32833200050062
7171686000,861.931,759.708,,,3.1233562555044,-9.523667616065378
7176686000,887.097,749.422,,,4.75778246902157,-8.853113997200852
7181692000,913.254,744.012,,,6.455688192466435,-8.494467772399089
7186686000,918.162,747.31,,,6.776867328331053,-8.704536437314822
7191686000,926.596,740.401,18.0,,7.319954941645819,-8.255927757040928
7196686000,932.842,739.097,18.0,,7.724568071974909,-8.16895314156146
7201687000,930.299,738.474,18.0,,7.558993427444401,-8.130144394552566
7206686000,929.48,741.487,18.0,,7.508028278013065,-8.324388560809231
7211687000,926.768,739.322,18.0,,7.330345276357422,-8.18638419205763
7216687000,926.246,732.203,18.0,,7.291542201062372,-7.728449310422495
7221686000,923.469,731.065,18.0,,7.110656529956618,-7.656421309638145
7226687000,922.05,737.987,18.0,,7.023098305726577,-8.102645080073955
7231687000,925.374,737.722,18.0,,7.238707070342709,-8.08408972683083
7236687000,924.842,726.223,18.0,,7.196617451877413,-7.344073012482227
7241691000,925.558,728.052,18.0,,7.244217155253118,-7.461548588019482
7246687000,925.116,728.456,18.0,,7.215838528436428,-7.487741886402019
7251687000,923.245,726.548,18.0,,7.093270796959508,-7.365712701935942
7256698000,924.457,732.612,18.0,,7.175759233273048,-7.755547151138229
7261812000,924.723,734.509,18.0,,7.19425094425821,-7.877557119256617
7266812000,924.301,733.125,18.0,,7.165933298124115,-7.788658449824002
7271812000,922.219,729.542,18.0,,7.028558918753848,-7.558924382427638
7276816000,924.193,733.979,18.0,,7.159551382160673,-7.843711625517311
7281812000,924.854,734.023,18.0,,7.2024470565587135,-7.846209600199833
7286812000,925.165,735.308,18.0,,7.223528014641737,-7.92876740623407
7291812000,926.289,738.719,18.0,,7.298846903321252,-8.14779585763415
7296825000,929.304,736.216,18.0,,7.492767787153294,-7.985312638345606
7301812000,929.096,737.67,18.0,,7.480309519317399,-8.078999401429503
7306821000,926.879,737.844,18.0,,7.336535908205611,-8.09120445046389
7311812000,929.628,738.541,18.0,,7.515486092450904,-8.134781820727838
7316812000,930.584,731.754,18.0,,7.572766841537068,-7.69758314717517
7321812000,930.266,732.157,18.0,,7.552409698508836,-7.723652928143427
7326813000,929.074,733.272,18.0,,7.475802412047814,-7.795983889583758
