section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036503529665,685.113,696.202,1,2,,-8.35373416780049,-5.406538296628511
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036508543665,684.584,694.537,1,2,,-8.387084529268797,-5.299140705850066
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036513529665,684.394,696.205,1,2,,-8.40025830159914,-5.406440236084001
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036518529665,685.295,697.77,1,2,,-8.342764606255392,-5.507538756032133
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036523529665,684.848,698.414,1,2,,-8.372111501952304,-5.548839025942984
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036528529665,686.691,699.233,1,2,,-8.253222503853321,-5.602187901374939
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036533529665,685.899,698.694,1,2,,-8.304212895405726,-5.567200935308839
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036538529665,685.263,697.637,1,2,,-8.34480478241017,-5.498977310128968
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036543529665,684.131,694.239,1,2,,-8.416202499835917,-5.279812406031363
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036548538665,683.4,690.145,1,2,,-8.461362655858744,-5.016024297656952
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036553529665,684.104,694.237,1,,,-8.41793528600998,-5.279665810678022
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036558529665,694.446,691.993,1,,,-7.747289461928782,-5.138447592395538
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036563529665,702.187,693.544,1,,,-7.246783104910898,-5.240672536420257
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036568538665,712.0,695.146,1,,,-6.611937030731851,-5.346683125428468
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036573529665,745.272,676.222,1,,,-4.451156346784458,-4.132090829577594
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036578529665,762.03,661.835,1,,,-3.3639507221582123,-3.2043586719178347
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036583529665,759.774,673.702,1,,,-3.5117395427614824,-3.971029096999493
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036588539665,759.57,675.599,1,3,,-3.525323591152653,-4.0936375209835765
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036593530665,759.279,675.867,1,3,,-3.5441789523479565,-4.110879820077134
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036598530665,759.474,673.221,1,3,,-3.5311115175363215,-3.9399381599578107
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036603530665,757.949,671.957,1,3,,-3.629586968588777,-3.8581024918741202
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036608655665,757.298,670.597,1,3,,-3.671506945566695,-3.7701628742147775
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036613655665,757.021,669.579,1,3,,-3.689300671275332,-3.704324828185038
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036618663665,757.651,673.758,1,3,,-3.6492351996620096,-3.9744625407998186
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036623655665,757.557,671.289,1,3,,-3.654883381111781,-3.8148631115765395
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036628655665,757.772,673.711,1,3,,-3.6413871494269916,-3.9714232588308027
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036633655665,759.158,673.856,1,3,,-3.5516978333694853,-3.980918988383026
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036638655665,759.708,672.351,1,3,,-3.515814820117688,-3.8837118957659422
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036643655665,760.924,676.511,1,3,,-3.4378093858021765,-4.152705209213953
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036648667665,761.846,676.001,1,3,,-3.3779833247349713,-4.119814327887746
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036653659665,762.883,670.377,1,3,,-3.309917019989799,-3.756501375230406
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036658658665,759.36,669.175,1,3,,-3.5378343096949667,-3.678480117074864
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036663655665,760.36,668.343,1,3,,-3.4729266231797733,-3.624795027361874
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036668655665,760.445,670.187,1,3,,-3.4677508716475844,-3.7439981958030026
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036673655665,759.544,671.128,1,3,,-3.52620199123306,-3.804709838062571
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036678655665,760.598,671.491,1,3,,-3.458058466371355,-3.828267306377103
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036683658665,760.971,671.644,1,3,,-3.4339208036341677,-3.838192792196381
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036688655665,761.187,673.068,1,3,,-3.4201843954115763,-3.930241508391548
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036693656665,761.581,673.074,1,3,,-3.394634017385709,-3.9306517623243296
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036698656665,761.574,673.638,1,3,,-3.395197020837959,-3.967111625652785
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036703662665,759.792,672.948,1,3,,-3.5104500763421886,-3.9223490930127376
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036708656665,764.948,676.973,1,3,,-3.1773077642412924,-4.182972593895297
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036713656665,764.155,682.644,1,3,,-3.229604912570527,-4.549349603296574
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036718659665,765.733,684.156,1,3,,-3.1276786167446664,-4.647171693356926
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036723656665,762.873,681.259,1,3,,-3.312396403952295,-4.459722272165367
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036728656665,762.87,681.079,1,3,,-3.3126048801159684,-4.448095539911627
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036733656665,762.981,685.248,1,3,,-3.3061384617672225,-4.717425236692091
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036738656665,760.963,684.193,1,3,,-3.4366728443903467,-4.649083082507421
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036743656665,763.298,681.036,1,3,,-3.2848335949310994,-4.445345870225148
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036748785665,766.864,685.86,1,3,,-3.054716610539325,-4.757463073011735
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036753781665,767.129,685.868,1,3,,-3.0375399421914797,-4.757964517130583
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036758784665,766.431,685.619,1,3,,-3.0827058963207996,-4.74180646656689
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036763789665,766.99,686.687,1,3,,-3.0466993961104802,-4.810912248849014
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036768781665,765.757,686.566,1,3,,-3.1265552020720637,-4.8029007222775295
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036773782665,768.255,683.458,1,3,,-2.9641644527446775,-4.602342995235856
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036778782665,769.433,685.6,1,3,,-2.888194612165107,-4.7408905272699435
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036783781665,768.38,686.667,1,3,,-2.9566255165179913,-4.809723773905967
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036788782665,766.312,690.003,1,3,,-3.091232494034271,-5.025085553915962
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036793782665,764.773,686.679,1,3,,-3.190315525157761,-4.810109405994248
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036798782665,764.724,687.05,1,3,,-3.1935455507547235,-4.834081164669857
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036803782665,767.556,686.916,1,3,,-3.0100851281790724,-4.825715315944746
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036808782665,766.579,687.403,1,3,,-3.0734566051602856,-4.8570843656849485
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036813782665,766.022,687.452,1,3,,-3.1095368464896747,-4.860177340960185
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036818782665,766.721,690.381,1,3,,-3.064811600483066,-5.049539045595796
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036823782665,766.802,682.773,1,3,,-3.0582122386195416,-4.5579567170769355
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036828782665,767.394,682.563,1,3,,-3.0197661061400396,-4.544410393951511
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036833782665,766.698,684.813,1,3,,-3.065293667621825,-4.689786893358608
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036838782665,767.18,684.169,1,3,,-3.0339313717773893,-4.648169509443974
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036843782665,768.241,684.331,1,3,,-2.965233498160864,-4.658743077462391
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036848783665,763.646,680.438,1,3,,-3.262229393570536,-4.406701516820405
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036853782665,763.378,680.561,1,3,,-3.27959371669186,-4.414647206158984
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036858782665,764.616,680.326,1,3,,-3.1993272032648883,-4.399590406176222
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036863793665,763.907,681.895,1,3,,-3.2455529599652007,-4.500903026895135
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036868782665,765.578,680.206,1,3,,-3.137024848214924,-4.3919674734714516
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036873782665,765.461,681.35,1,3,,-3.1448187441676363,-4.465836942626653
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036878782665,765.399,681.613,1,3,,-3.148841306528774,-4.4828135768673345
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036883908665,765.994,686.769,1,3,,-3.1112531994908172,-4.816075723806456
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036888792665,765.79,685.545,1,3,,-3.124204940142478,-4.7369723825258045
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036893908665,766.207,681.149,1,3,,-3.096466204406457,-4.452914084269838
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036898908665,766.016,680.931,1,3,,-3.108787310295637,-4.438865126621235
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036903908665,766.857,681.037,1,3,,-3.0543243512913225,-4.445781960971964
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036908908665,766.113,682.273,1,3,,-3.1026994706436817,-4.525539618339172
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036913908665,767.048,683.593,1,3,,-3.042399788950516,-4.610959362702295
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036918921665,767.391,683.538,1,3,,-3.0201692458918346,-4.607413782349945
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036923913665,763.935,682.952,1,3,,-3.2439413059766373,-4.5691985051939925
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036928908665,763.677,683.398,1,3,,-3.260707787375468,-4.597987259028316
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036933908665,764.013,682.475,1,3,,-3.238809935669367,-4.538397495070494
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036938908665,763.253,681.714,1,,,-3.287869422895133,-4.489138002714656
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036943908665,763.579,683.979,1,,,-3.2672047923968925,-4.635528754832181
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036948908665,761.544,686.762,1,,,-3.3995870214560475,-4.815110916091445
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036953908665,739.873,697.424,1,,,-4.8066879739709405,-5.500184085074549
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036958908665,713.078,702.046,1,,,-6.545154700352516,-5.791908680290364
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036963917665,691.246,703.374,1,,,-7.960519831010574,-5.870471890710543
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036968908665,680.943,723.945,1,,,-8.6420854750029,-7.190121889956952
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036973908665,680.715,720.69,1,,,-8.654401408983514,-6.980641331725685
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036978909665,682.896,721.881,1,4,,-8.513850039837248,-7.058240903668604
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036983909665,683.298,719.505,1,4,,-8.486008775527457,-6.905549265727492
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036988909665,681.577,728.734,1,4,,-8.60463872928491,-7.498466106301892
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036993909665,683.554,728.495,1,4,,-8.476142521562732,-7.484057557603668
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824036998912665,686.303,728.427,1,4,,-8.297652139029928,-7.480972977546198
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037003922665,687.509,731.413,1,4,,-8.221642454791116,-7.673643500011461
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037008909665,684.316,734.364,1,4,,-8.431280728574643,-7.861920695209819
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037013909665,685.926,733.32,1,4,,-8.325884904719912,-7.795590704378391
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037019034665,685.708,733.413,1,4,,-8.340144356957532,-7.801451022703459
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037024034665,685.42,734.793,1,4,,-8.35992532503546,-7.890091918372642
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037029040665,685.431,733.61,1,4,,-8.358299830994163,-7.813984632246652
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037034034665,686.646,732.74,1,4,,-8.278700120672744,-7.758608980047118
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037039034665,686.497,731.859,1,4,,-8.287691876779181,-7.701839641202991
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037044034665,691.536,729.271,1,4,,-7.958538536478988,-7.537658640799854
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037049038665,688.742,726.442,1,4,,-8.137822778121956,-7.3543756227924755
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037054034665,688.362,744.35,1,4,,-8.176716432963277,-8.506265156346865
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037059034665,688.438,741.126,1,4,,-8.1690463881707,-8.298945914066957
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037064034665,688.877,738.05,1,4,,-8.13803696448972,-8.101267697638615
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037069037665,689.736,739.109,1,4,,-8.083039622833736,-8.169846156178965
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037074047665,689.678,735.988,1,4,,-8.084305839453052,-7.96903667859655
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037079035665,687.378,723.993,1,4,,-8.22458040461905,-7.196143279991646
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037084038665,688.187,727.44,1,4,,-8.174626837165842,-7.41836394292042
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037089035665,689.722,737.54,1,4,,-8.08273583008978,-8.068914596749549
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037094035665,689.129,735.0,1,4,,-8.119201912822145,-7.905212024936341
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037099035665,688.756,730.795,1,4,,-8.140162919105197,-7.634460397591241
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037104035665,688.768,732.446,1,4,,-8.140694195069843,-7.740699610028434
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037109035665,686.66,732.788,1,4,,-8.27783394748673,-7.761666692067438
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037114035665,686.582,733.58,1,4,,-8.28349326690458,-7.812600867031088
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037119038665,687.102,731.906,1,4,,-8.248462906010156,-7.705200543843586
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037124035665,687.453,730.656,1,4,,-8.224665707379428,-7.624901637062151
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037129039665,687.198,735.914,1,4,,-8.245383154327786,-7.963063115347002
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037134035665,686.006,733.567,1,4,,-8.320936481480588,-7.811491114300448
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037139035665,686.578,733.416,1,4,,-8.283625363124465,-7.802080572576702
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037144035665,686.407,732.883,1,4,,-8.294329878348837,-7.767692791762724
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037149041665,687.946,727.673,1,4,,-8.190447995396392,-7.433244168638338
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037154160665,687.447,723.952,1,4,,-8.220048433620182,-7.193547272803201
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037159161665,685.552,728.624,1,4,,-8.346536533402793,-7.493272252616437
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037164160665,686.276,731.418,1,4,,-8.301673219848087,-7.673348843932145
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037174160665,685.949,732.368,1,4,,-8.323660637381249,-7.734324924535213
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037179161665,689.724,733.792,1,4,,-8.079658542817853,-7.827756176476376
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037184161665,688.211,733.635,1,4,,-8.17778297161631,-7.816948030560655
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037189166665,685.446,728.411,1,4,,-8.35327116029302,-7.47952211924594
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037194164665,685.466,728.284,1,4,,-8.351862908684241,-7.4713567006784976
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037199168665,687.477,727.087,1,4,,-8.220405542310026,-7.395328021557136
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037204161665,688.551,727.463,1,4,,-8.151004016239266,-7.419952124947834
3fe1e6ca-63ce-41a6-9533-85cdaac0f227,a6eba6f9-6d10-42b9-9b80-eba1ee48ab34,1759824037209161665,687.599,730.273,1,4,,-8.21493342923004,-7.600313035488605
