timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2006894000,707.821,830.041,4.0,,-6.995316830616664,-14.025485033234242
2011894000,704.136,827.364,4.0,,-7.234449643562077,-13.850953293212289
2016894000,704.118,824.843,4.0,,-7.232445675978433,-13.689040467343943
2021894000,710.503,824.612,4.0,,-6.812299663044245,-13.678744190737405
2026894000,710.466,824.421,4.0,,-6.814493282259548,-13.666405383858306
2031901000,710.379,824.803,4.0,,-6.820669146873709,-13.690917122831484
2036894000,710.601,826.006,4.0,,-6.807516308286441,-13.768308828945203
2041895000,708.143,826.209,4.0,,-6.969402051884746,-13.779630398036884
2046894000,708.646,827.997,4.0,,-6.938495467754423,-13.894813899490952
2051894000,709.372,839.263,4.0,,-6.904816523297922,-14.618622260505203
2057020000,702.632,833.17,4.0,,-7.340961041995812,-14.222532147138953
2062023000,706.177,836.216,4.0,,-7.1114993214248985,-14.42071190781737
2067020000,705.859,833.883,4.0,,-7.129360728348666,-14.270732001734226
2072020000,707.255,829.813,4.0,,-7.032315591268196,-14.01042900313212
2077021000,706.515,828.721,4.0,,-7.079610647836155,-13.939816175715247
2082029000,709.48,831.103,4.0,,-6.887439850268807,-14.094823241327576
2087020000,711.512,829.084,4.0,,-6.751250773488743,-13.966650224589634
2092020000,709.506,818.937,4.0,,-6.871165183250769,-13.313524606503435
2097020000,708.753,823.622,4.0,,-6.92616063954831,-13.613944552501357
2102020000,710.89,828.146,4.0,,-6.791011003521001,-13.905975335031512
2107033000,710.693,828.528,4.0,,-6.804481680074871,-13.930328866543023
2112026000,710.26,830.44,4.0,,-6.835260961707619,-14.052819416956018
2117020000,707.729,832.685,4.0,,-7.004672731939978,-14.195183167209004
2122020000,705.316,832.456,4.0,,-7.163278180551143,-14.178686517732602
2127023000,709.759,828.992,4.0,,-6.866469268175478,-13.959513467220471
2132020000,709.435,829.799,4.0,,-6.888813167527784,-14.011070744387514
2137020000,708.487,828.545,4.0,,-6.949637567164388,-13.929888225111076
2142020000,706.354,821.408,4.0,,-7.081231293191011,-13.470052995209976
2147028000,708.878,829.729,4.0,,-6.925399629926439,-14.006177475393876
2152021000,708.198,828.537,4.0,,-6.968664735988657,-13.929153972201036
2157021000,711.093,831.322,4.0,,-6.7814972308917065,-14.110031712703751
2162024000,712.533,828.868,4.0,,-6.683783256083112,-13.953446545323107
2167021000,707.099,826.589,4.0,,-7.038580361363609,-13.803316928455502
2172032000,700.347,836.891,4.0,,-7.496552797512505,-14.459517666938137
2177021000,698.266,838.959,4.0,,-7.636581010087524,-14.59057132436284
2182021000,696.634,828.294,4.0,,-7.729161336614863,-13.90492435338118
2187021000,697.047,830.018,4.0,,-7.704354509300129,-14.015858603333411
2192146000,698.099,832.316,4.0,,-7.638269299257482,-14.164198763846215
2197146000,698.181,833.174,4.0,,-7.634065744799651,-14.219295436289377
2202146000,700.642,838.21,4.0,,-7.478935574878228,-14.54442033674958
2207146000,698.871,829.243,4.0,,-7.583268509797047,-13.96757679419218
2212146000,698.995,825.874,4.0,,-7.570675339358044,-13.7514618532737
2217146000,698.078,826.689,4.0,,-7.632002517429784,-13.803057287565878
2222146000,700.471,828.145,4.0,,-7.47657458600801,-13.898323006357558
2227146000,703.459,828.461,4.0,,-7.280352843660358,-13.920878565815103
2232146000,700.221,829.747,4.0,,-7.495099227036315,-14.000991505944429
2237146000,700.697,827.979,4.0,,-7.461447033220528,-13.887846879087231
2242146000,699.047,828.939,4.0,,-7.571302876038072,-13.948212147033953
2247150000,699.187,831.277,,,-7.565263179160935,-14.098346191917342
2252147000,703.239,828.13,,,-7.294407493903464,-13.899463124034968
2257147000,702.341,822.867,,,-7.346744909295904,-13.560931396017288
2262147000,704.856,824.105,,,-7.182985323882151,-13.642197189149586
2267153000,706.177,824.931,,,-7.097151688653252,-13.696180016710276
2272151000,736.666,832.75,,,-5.0988276687912055,-14.217467612702794
2277153000,794.198,847.43,,,-1.3115477629388417,-15.180645562796345
2282147000,813.959,825.841,,,-0.0051819912213706,-13.79239222696638
2287147000,842.166,821.818,,,1.8500884814339376,-13.530086944016436
2292147000,844.12,787.6,,,1.968891966177816,-11.325684834839706
2297156000,845.345,794.396,,,2.05090284388869,-11.763385762678991
2302147000,851.398,788.995,5.0,,2.4454399346456417,-11.414049367918928
2307147000,849.092,788.899,5.0,,2.294571341931898,-11.408431021117504
2312158000,853.926,791.134,5.0,,2.6116044190404426,-11.551288338048408
2317147000,851.567,793.364,5.0,,2.457993007277557,-11.695511146636084
2322147000,850.745,795.504,5.0,,2.404864979565487,-11.8335810754429
2327272000,848.536,798.52,5.0,,2.261157777841345,-12.02841676314505
2332272000,844.208,790.865,5.0,,1.975509402914137,-11.536071065564204
2337273000,838.913,784.967,5.0,,1.6277485154303373,-11.156867360242558
2342285000,838.318,787.112,5.0,,1.5892204517379955,-11.295250440963786
2347272000,841.202,799.975,5.0,,1.7809456246773,-12.123667133090317
2352272000,840.499,799.475,5.0,,1.734769016352373,-12.09157347154354
2357273000,840.17,799.39,5.0,,1.7131778574065144,-12.086127034017355
2362273000,845.975,794.754,5.0,,2.0922731701850084,-11.786309889656271
2367273000,845.076,798.029,5.0,,2.034318895480821,-11.997492708873477
2372274000,845.027,800.655,5.0,,2.031830079959015,-12.166715555517811
2377273000,843.721,797.541,5.0,,1.9453877035198384,-11.966353241602883
2382273000,841.769,797.614,,,1.8175435490745544,-11.971439376610812
2387287000,841.948,799.54,,,1.8297759699063856,-12.095457766851858
2392273000,843.475,794.492,,1.0,1.9284579516959408,-11.769955329601014
2397289000,839.287,783.969,,1.0,1.6520103787953178,-11.092505611937211
2402273000,828.668,732.935,,1.0,0.9527429894591566,-7.80097455045255
2407273000,817.452,672.651,,1.0,0.2230096328443044,-3.905756178894813
2412273000,843.386,602.105,,1.0,1.8996690544513488,0.6574313741259162
2417274000,754.215,594.422,,1.0,-3.866472794655132,1.1537033472170612
2422275000,746.515,562.541,,1.0,-4.368039717600782,3.213575970427313
2427273000,583.987,610.3,,1.0,-14.85174464442327,0.1262952718377577
2432273000,742.373,558.07,,1.0,-4.636911090709563,3.501943168720472
2437274000,590.917,542.801,,1.0,-14.432963341291014,4.440222364855667
2442282000,784.845,562.849,,1.0,-1.8874408002026748,3.1964951429162527
2447277000,791.454,539.493,,1.0,-1.4614498554463025,4.706973842970462
2452273000,793.661,530.641,,1.0,-1.3192208499558626,5.279348218505322
2457285000,705.773,511.425,,1.0,-7.024795877974906,6.503689694171755
2462398000,761.548,501.202,,1.0,-3.4087214551603617,7.177946809322895
2467281000,618.954,502.699,,1.0,-12.658995281256155,7.0211652067814185
2472399000,687.833,466.003,,1.0,-8.22472006696248,9.419666480134234
2477399000,708.93,414.831,,1.0,-6.899413192374041,12.722653472437711
2482399000,726.287,404.644,,1.0,-5.770272101446111,13.388097094084358
2487399000,714.146,443.997,,1.0,-6.528915294513955,10.849834238634353
2492399000,714.099,440.632,,1.0,-6.535026315849603,11.066375374509043
2497399000,721.402,456.902,,1.0,-6.044652424615186,10.022581940397597
2502405000,723.349,459.251,,1.0,-5.915909208759722,9.872182623524042
2507399000,719.417,474.991,,1.0,-6.161046083664363,8.856541699009364
2512399000,716.411,480.165,,1.0,-6.3531585754033895,8.521945022509572
2517399000,706.557,491.809,,1.0,-6.986006817273658,7.767837848012768
2522399000,708.623,505.962,,1.0,-6.843047640124689,6.856732964606585
2527399000,714.439,505.862,6.0,1.0,-6.465630953324934,6.8651418137957565
2532399000,715.3,505.415,6.0,1.0,-6.410019402945244,6.894243324728997
2537399000,716.279,505.367,6.0,1.0,-6.346515241762852,6.897696514621193
2542399000,717.008,504.653,6.0,1.0,-6.299576936419983,6.943980487623866
2547399000,717.263,504.616,6.0,1.0,-6.2830489851224325,6.946450321066661
2552412000,712.518,506.483,6.0,1.0,-6.58996063764655,6.824496101390079
2557407000,713.853,506.704,6.0,1.0,-6.503211388781007,6.810668806356046
2562400000,715.262,507.34,6.0,1.0,-6.411441762881771,6.770185578402703
2567407000,714.986,508.031,6.0,1.0,-6.428978209660319,6.725489016176532
2572400000,714.265,504.39,6.0,1.0,-6.477731595941944,6.960016433901154
2577412000,716.126,505.779,6.0,1.0,-6.35623582918106,6.87106868915655
2582400000,714.274,495.324,6.0,1.0,-6.482421908801387,7.544365639440732
2587400000,713.501,495.064,6.0,1.0,-6.532819235933867,7.560809131575927
2592409000,713.739,495.492,6.0,1.0,-6.517069946613963,7.533319444579189
2597525000,713.692,494.558,6.0,1.0,-6.520725879088768,7.593463645623774
2602525000,717.712,498.081,6.0,1.0,-6.257532521905975,7.367889270452333
2607525000,723.417,488.873,6.0,1.0,-5.892101051194007,7.963419214973572
2612528000,718.366,490.031,6.0,,-6.2197743853424985,7.886987117315471
2617525000,719.161,495.822,6.0,,-6.164702004862868,7.5139560849612
2622525000,719.938,495.849,6.0,,-6.114207110552323,7.512519210352691
2627525000,718.768,494.746,6.0,,-6.190843915618893,7.583172987878068
2632525000,713.365,501.99,6.0,,-6.537549391364407,7.1143932677556005
2637532000,712.503,502.187,6.0,,-6.593353899826143,7.101392524289427
2642525000,711.248,493.662,6.0,,-6.680018978619843,7.650322269246863
2647526000,711.977,491.789,6.0,,-6.633825968332689,7.771253337721899
2652527000,713.928,492.9,6.0,,-6.506368157993448,7.700433135204361
2657526000,715.995,494.067,6.0,,-6.371382481458824,7.6259660319414575
2662526000,713.169,493.519,6.0,,-6.555318065175021,7.66025862223173
2667526000,710.907,497.266,6.0,,-6.699916059045511,7.417926362162003
2672534000,708.049,495.923,6.0,,-6.886400600611092,7.503423258488095
2677526000,709.089,493.822,6.0,,-6.820179679426991,7.6391810185364015
2682526000,705.687,495.778,,,-7.039888881831009,7.511860715020744
2687526000,705.962,496.686,,,-7.021432259184441,7.453475078155179
2692526000,706.773,498.147,,,-6.967823528482687,7.359652102262884
2697526000,708.683,507.666,,,-6.838155482735889,6.746914513140983
2702526000,703.458,524.812,,,-7.167760512062838,5.640143740856638
2707526000,706.724,528.314,7.0,,-6.954511438667369,5.415354434485786
2712531000,706.851,524.823,7.0,,-6.947930615623682,5.640462106110098
2717528000,700.775,520.95,7.0,,-7.343609865301754,5.888246435931151
2722526000,702.12,521.663,7.0,,-7.256088838171952,5.842678465338479
2727526000,700.778,521.956,7.0,,-7.34287417752989,5.823422497400459
2732526000,702.045,521.835,7.0,,-7.260820533297577,5.831570386793227
2737651000,700.385,524.368,7.0,,-7.3671237156118625,5.667811395547163
2742651000,697.038,525.197,7.0,,-7.583483269356335,5.613378270888688
2747651000,693.218,526.103,7.0,,-7.830450042852791,5.553774602751966
2752653000,693.114,529.245,7.0,,-7.835549597928483,5.35129819551445
2757651000,696.009,525.676,7.0,,-7.649920059599278,5.582191802213492
2762652000,700.652,523.874,7.0,,-7.3500495488212145,5.699754304269324
2767652000,698.21,521.26,7.0,,-7.509691559808771,5.867406580780723
2772652000,698.386,524.989,7.0,,-7.49627249079719,5.6271926945255855
2777652000,697.124,521.229,7.0,,-7.580036184762902,5.869060365768892
2782652000,697.004,520.399,7.0,,-7.588301880598545,5.922466663702433
2787655000,693.353,524.972,7.0,,-7.822354682724018,5.62667761049963
2792652000,695.494,526.718,7.0,,-7.682731993971596,5.514882973964472
2797652000,696.288,521.215,7.0,,-7.634201615171441,5.869653873256572
2802652000,696.508,520.848,7.0,,-7.620209868465629,5.893398654139023
2807652000,697.981,517.76,7.0,,-7.526447028678017,6.092802662702702
2812652000,698.998,517.313,7.0,,-7.460773013138105,6.121994138442711
2817652000,698.536,517.807,7.0,,-7.49046066098952,6.0900236576389455
2822652000,698.928,516.763,7.0,,-7.465608620549277,6.157369361632734
2827652000,697.188,533.103,7.0,,-7.569882526368102,5.104012456100917
2832652000,696.071,529.266,7.0,,-7.64404947090252,5.35087819509274
2837652000,691.14,527.466,7.0,,-7.96432660941034,5.465290167847952
2842652000,691.638,525.492,7.0,,-7.933109107760977,5.592586464917891
2847652000,692.385,521.642,7.0,,-7.886883397527093,5.840863938271655
2852652000,694.341,522.572,7.0,,-7.759639165868037,5.78157837874628
2857653000,692.171,519.231,7.0,,-7.902137318438096,5.996032478743686
2862652000,695.598,520.585,7.0,,-7.679320050237448,5.910002691307716
2867652000,696.689,519.944,7.0,,-7.608978569800597,5.951674444400333
2872778000,693.801,523.455,7.0,,-7.794130331900149,5.724568423082469
2877778000,695.561,521.815,7.0,,-7.680993745877298,5.830766211617526
2882778000,693.656,521.006,7.0,,-7.804868269563483,5.882242653119157
2887788000,695.441,518.582,7.0,,-7.69057363865316,6.0389825810402815
2892778000,693.111,519.952,7.0,,-7.840778900208783,5.949936537131884
2897778000,691.807,520.777,7.0,,-7.924796649070766,5.8963282939369135
2902778000,693.669,521.541,7.0,,-7.80373776576657,5.847799417251897
2907778000,697.603,520.041,7.0,,-7.549678654838106,5.945738517306078
2912778000,697.743,514.248,7.0,,-7.543908529920889,6.318991502772015
2917778000,699.921,519.047,7.0,,-7.399984337893769,6.010597812510722
2922778000,705.918,516.659,7.0,,-7.012514796670311,6.166399249229367
2927778000,700.689,512.199,7.0,,-7.354054521258932,6.452067318687659
2932778000,702.228,511.024,7.0,,-7.254913460261662,6.528286579300497
2937779000,703.111,514.164,7.0,,-7.195871197877708,6.326293121608368
2942778000,703.092,513.105,7.0,,-7.197704894189644,6.3944877965082085
2947778000,702.361,513.062,7.0,,-7.245171618001745,6.397007757007681
2952778000,703.568,508.627,7.0,,-7.169459959158359,6.683194119811648
2957778000,703.113,509.517,7.0,,-7.198416687068912,6.625692195373964
2962778000,703.986,511.443,7.0,,-7.140713897369798,6.501945241262244
2967782000,704.229,511.916,7.0,,-7.124627553188497,6.471517561805849
2972778000,708.402,505.526,7.0,,-6.857633038367105,6.884749639580404
2977779000,708.247,506.863,7.0,,-6.866928765033176,6.7985639184084095
2982779000,707.689,510.548,7.0,,-6.900996802256431,6.56085318418339
2987779000,700.015,509.789,7.0,,-7.399226167814809,6.607051891280441
2992786000,701.095,509.284,7.0,,-7.329470964865936,6.639975394282776
2997779000,702.09,510.694,7.0,,-7.264107961012331,6.549508326729961
3002783000,703.343,515.185,7.0,,-7.180254766037929,6.260586730818561
3007904000,703.335,515.515,7.0,,-7.180586737733093,6.239290037334048
3012904000,702.617,513.641,7.0,,-7.228188971348683,6.359786086996776
3017904000,701.921,512.061,7.0,,-7.274278267178616,6.46136572484253
3022904000,704.79,513.023,7.0,,-7.087658269529674,6.400397072997523
3027904000,705.496,514.755,7.0,,-7.0408980185387495,6.28899592180015
3032904000,704.087,516.318,7.0,,-7.131421926000338,6.187817612062702
3037904000,700.963,515.632,7.0,,-7.334326247814186,6.230963595620183
3042904000,704.027,517.25,7.0,,-7.134805377022335,6.127699012681074
3047912000,705.286,512.341,7.0,,-7.055894954107912,6.444515905931674
3052904000,703.672,512.409,7.0,,-7.160529735672442,6.43956231378549
3057904000,706.02,508.204,7.0,,-7.010632943879806,6.711376268511139
3062904000,708.569,510.73,7.0,,-6.8438434215814405,6.549446523338821
3067904000,708.147,513.706,7.0,,-6.869570854739005,6.357477389100813
3072904000,709.575,513.549,7.0,,-6.777038651885168,6.368078974719893
3077914000,708.36,513.016,7.0,,-6.856155602549971,6.402032627819997
3082913000,709.302,511.829,7.0,,-6.795709242355546,6.478835389015364
3087905000,709.529,512.225,7.0,,-6.780773643475206,6.453381249185165
3092907000,710.641,513.97,7.0,,-6.7076877378217965,6.341257286375116
3097905000,708.548,513.366,7.0,,-6.843772302140899,6.379524338251124
3102905000,709.337,513.962,7.0,,-6.792299850437567,6.341347212252239
3107905000,711.855,510.306,7.0,,-6.630911318232494,6.577848789226401
3112905000,709.965,509.29,7.0,,-6.754068424339113,6.64269157569009
3117919000,708.842,509.987,7.0,,-6.826560354123868,6.597422491806633
3122905000,707.597,510.627,7.0,,-6.906954597746291,6.555724148515873
3127905000,709.43,510.006,7.0,,-6.788410138244776,6.596404203967307
3132905000,709.012,511.854,7.0,,-6.814491598752885,6.477134502065767
3137905000,707.164,511.418,7.0,,-6.934591317550205,6.504641447916162
3143030000,708.195,514.017,7.0,,-6.866324518065768,6.3374212892663655
3148030000,705.28,512.725,7.0,,-7.0560328601905455,6.419730044897342
3152918000,704.73,510.4,7.0,,-7.093054722860381,6.569389454138922
3158034000,708.886,513.075,7.0,,-6.821987294988968,6.398361040424065
3163037000,709.933,511.667,7.0,,-6.754859448761777,6.489483781039572
3168031000,706.937,513.611,7.0,,-6.9480854111488,6.363204768010367
3173030000,706.893,511.42,7.0,,-6.952190399844432,6.5043847427709744
3178040000,705.904,513.862,7.0,,-7.014951720872839,6.346655573770746
3183031000,705.999,513.286,7.0,,-7.0090933877549935,6.383863059551299
3188031000,706.044,512.632,7.0,,-7.006540334678832,6.42599852727211
3193031000,704.359,512.488,7.0,,-7.115881787188022,6.434693557729984
3198031000,703.749,510.517,7.0,,-7.156616296445905,6.561515129805444
3203031000,703.809,509.461,7.0,,-7.153308816409751,6.629541894796796
3208035000,711.698,511.103,7.0,,-6.640637354267527,6.526449357304791
3213031000,709.359,508.848,7.0,,-6.793600476020269,6.670971055194114
3218041000,710.759,509.273,7.0,,-6.702571771915892,6.644087798080069
3223031000,709.771,511.021,7.0,,-6.765699885099733,6.5310733728466746
3228031000,706.753,510.769,7.0,,-6.961614903147071,6.546315431491512
3233031000,707.097,511.712,7.0,,-6.938747441176707,6.485650980941883
3238031000,705.733,512.49,7.0,,-7.026794514773567,6.4350663293811445
3243031000,705.969,512.222,7.0,,-7.011628330255487,6.452382201827705
3248031000,707.637,510.06,7.0,,-6.904681893799631,6.59229833018674
3253031000,712.235,511.29,7.0,,-6.6057213256997125,6.514525482120546
3258031000,709.022,509.106,7.0,,-6.815341347240335,6.654234523227216
