section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014702260011,0.12207,-3.067017,2.099991,0.007813,-0.441406,0.93457,0.1166896686776697,-25.172755723163945,102.73841413280623,0.6094697713851929,-0.13681818544864655,-0.1696084439754486,0.7622730731964111
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014710197011,0.608444,-2.332687,1.859665,0.019531,-0.452637,0.949707,0.09634632849354145,-25.17180382595521,102.6099743199441,0.6102948188781738,-0.1368679404258728,-0.16955700516700745,0.7616151571273804
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014720883011,0.671387,-2.212524,1.9207,0.005371,-0.453125,0.931641,0.07783970087568366,-25.17123667459343,102.5084295484455,0.6109427809715271,-0.1368921995162964,-0.16953055560588837,0.7610970139503479
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014731569011,0.547409,-2.271652,1.9207,0.002441,-0.458984,0.921387,0.05831087453105583,-25.174628365601798,102.40485677632684,0.6115975379943848,-0.13693386316299438,-0.16953350603580475,0.7605627775192261
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014742255011,0.305176,-2.700806,1.676559,0.011719,-0.445801,0.92041,0.03614348116671411,-25.1754547529974,102.36027200906544,0.6118596196174622,-0.13685712218284607,-0.16960406303405762,0.7603501081466675
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014752925011,0.0,-3.189087,1.306534,0.016113,-0.438965,0.924316,0.009544267166022543,-25.178087984626355,102.37153262137008,0.611742377281189,-0.13667801022529602,-0.16977699100971222,0.7604380249977112
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014763594011,-0.062943,-3.370285,1.371384,-0.000488,-0.433594,0.916992,-0.019270745258630304,-25.18243498917118,102.23801627803284,0.6125801205635071,-0.13670793175697327,-0.16980049014091492,0.7597526907920837
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014774263011,-0.429153,-3.126144,1.188278,0.006348,-0.446777,0.916992,-0.042724929736165485,-25.18631237219447,102.09882966423062,0.6134631037712097,-0.13677947223186493,-0.16978555917739868,0.7590304017066956
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014784920011,-0.734329,-3.126144,1.005173,0.003906,-0.44873,0.912598,-0.0944990741981656,-25.209015254392064,101.94117519721898,0.6144027709960938,-0.1367921531200409,-0.1700250208377838,0.758213996887207
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014795577011,-0.8564,-3.18718,0.761032,0.019043,-0.449707,0.929199,-0.12701859031863685,-25.223680850535136,101.81575533367,0.6151663064956665,-0.13684195280075073,-0.17014670372009277,0.7575583457946777
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014806234011,-0.976562,-2.700806,0.452042,0.007324,-0.428223,0.931152,-0.15278220255021427,-25.231948668077635,101.6843342704241,0.6159864664077759,-0.1369113177061081,-0.1701827347278595,0.7568709254264832
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014814268011,-0.8564,-2.332687,0.146866,0.007324,-0.429199,0.939941,-0.17494215424101195,-25.244286112112306,101.54662428063565,0.6168476939201355,-0.13703596591949463,-0.17021873593330383,0.7561385631561279
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014822301011,-1.10054,-2.393723,0.146866,-0.005859,-0.456055,0.941406,-0.19791734789162696,-25.250806589001872,101.3975498896279,0.6177887916564941,-0.13714103400707245,-0.17020714282989502,0.7553533911705017
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014830334011,-0.549316,-2.578735,-0.09346,0.009766,-0.443359,0.936523,-0.21895692664197097,-25.26190569665392,101.25673772676271,0.618671715259552,-0.13727152347564697,-0.170225128531456,0.7546026110649109
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014838367011,-0.062943,-2.332687,0.394821,0.007813,-0.447266,0.945801,-0.24156059513266523,-25.263811448853883,101.11698524145444,0.619555652141571,-0.13734063506126404,-0.17019233107566833,0.7538718581199646
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014848982011,0.79155,-2.698898,0.577927,0.011719,-0.432617,0.9375,-0.26756654269252994,-25.261229832668725,101.06165443818291,0.6198841333389282,-0.1372377872467041,-0.17024971544742584,0.7536075711250305
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014859597011,0.8564,-2.698898,0.394821,0.021484,-0.439941,0.947266,-0.2938174733198466,-25.254846181243664,100.97957653204662,0.6203926205635071,-0.1371525526046753,-0.17025157809257507,0.7532041072845459
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014870212011,0.610352,-2.456665,0.272751,0.000977,-0.444336,0.935547,-0.3216544225608582,-25.247141363418383,100.83786874913409,0.6212917566299438,-0.13713836669921875,-0.1701822280883789,0.7524808645248413
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014878364011,0.730515,-2.637863,0.329971,0.013184,-0.453125,0.934082,-0.36533776017439973,-25.233807082708278,100.67525102599997,0.6223106384277344,-0.13702066242694855,-0.17013731598854065,0.7516701221466064
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014886514011,0.730515,-2.637863,0.02861,0.01123,-0.436035,0.927734,-0.39486880738637054,-25.228821209828546,100.55474037239674,0.6230631470680237,-0.13697880506515503,-0.17012105882167816,0.7510578036308289
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014894664011,0.608444,-2.332687,-0.09346,0.013184,-0.432617,0.932129,-0.4167424052624137,-25.219516025522754,100.43443227635767,0.6238304376602173,-0.13696333765983582,-0.17003537714481354,0.7504428625106812
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014902814011,0.425339,-2.149582,-0.21553,0.01416,-0.445801,0.922363,-0.43642423160041843,-25.21671228230242,100.31159700025898,0.6246088147163391,-0.13700143992900848,-0.16997742652893066,0.7498012781143188
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014913292011,-0.429153,-2.027512,-0.703812,0.019043,-0.438477,0.926269,-0.46384090140732354,-25.219043064700983,100.20139419811376,0.6252860426902771,-0.13699832558631897,-0.17001041769981384,0.7492297291755676
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014923770011,-0.183105,-2.090454,-0.524521,0.027832,-0.43457,0.927246,-0.4908887857679758,-25.22219427662074,100.08468265521907,0.6260047554969788,-0.13701197504997253,-0.1700391173362732,0.7486202716827393
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014934248011,-0.305176,-2.456665,-0.703812,0.011719,-0.450195,0.924316,-0.5167914315317016,-25.22839950285214,99.95558329324007,0.6268015503883362,-0.13706840574741364,-0.17006677389144897,0.7479366660118103
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014942241011,-0.608444,-2.332687,-0.703812,0.016113,-0.429688,0.931152,-0.5417154229178326,-25.22986615232301,99.93570457605425,0.6268924474716187,-0.1369432955980301,-0.17018890380859375,0.7478556036949158
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014950234011,-0.79155,-2.332687,-1.131058,0.015137,-0.443848,0.938965,-0.5676881976823139,-25.238054114487042,99.87650865901153,0.6272298097610474,-0.136906698346138,-0.17031362652778625,0.7475509643554688
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014958227011,-0.551224,-2.698898,-0.581741,0.009277,-0.442383,0.925293,-0.5919263162754149,-25.243380652789728,99.74700797604325,0.6280314922332764,-0.1369703859090805,-0.17032629251480103,0.7468630075454712
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014966220011,-0.671387,-2.27356,-0.459671,0.012207,-0.442383,0.938477,-0.6141519373432098,-25.248018108250808,99.59424075657958,0.628987729549408,-0.1370781660079956,-0.17029567062854767,0.7460450530052185
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014976920011,-0.549316,-1.602173,-0.341415,0.004395,-0.4375,0.926269,-0.6313729154149492,-25.251346572265636,99.44220783435512,0.6299471855163574,-0.13721033930778503,-0.1702299267053604,0.7452257871627808
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014987620011,-0.368118,-1.356125,-0.03624,0.019531,-0.45752,0.931641,-0.6365405709961569,-25.25719961781995,99.30914987347089,0.6307969689369202,-0.13740664720535278,-0.17013688385486603,0.744491696357727
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168014998320011,0.0,-1.113892,0.452042,0.01123,-0.442871,0.935547,-0.6329466973136665,-25.25632981557065,99.18354157984288,0.6316190958023071,-0.13761158287525177,-0.16996072232723236,0.743796706199646
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015008965011,0.547409,-0.684738,1.249313,0.001465,-0.434082,0.936035,-0.6315063866804899,-25.25342678666377,99.06252888552653,0.6324100494384766,-0.13778425753116608,-0.16978856921195984,0.743131697177887
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015019609011,0.793457,-0.747681,1.737595,0.008301,-0.442383,0.945312,-0.6291720716022206,-25.244489064686878,99.00701308572772,0.6327848434448242,-0.1378321349620819,-0.1696510910987854,0.7428351044654846
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015030253011,0.854492,-0.988007,1.859665,0.00293,-0.443848,0.943359,-0.6277065145554458,-25.233976958360042,98.93468713344727,0.6332691311836243,-0.13789041340351105,-0.16948799788951874,0.7424487471580505
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015038252011,1.279831,-0.867844,2.714157,0.005859,-0.42627,0.943848,-0.615816058362666,-25.20565273232467,98.79620297996209,0.6342195868492126,-0.13801489770412445,-0.1690724790096283,0.7417086958885193
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015046252011,1.098633,-0.62561,2.714157,0.004395,-0.443848,0.949707,-0.6072117484734227,-25.19365867110297,98.76997643040895,0.6344172954559326,-0.13804270327091217,-0.168915793299675,0.7415700554847717
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015054252011,1.890182,-0.684738,2.954483,0.016602,-0.43457,0.950684,-0.6002558665045642,-25.175850878128088,98.66680126709508,0.6351176500320435,-0.1381407380104065,-0.1686379611492157,0.7410153746604919
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015062252011,2.075195,-0.930786,2.954483,0.002441,-0.430664,0.937988,-0.5930267051280791,-25.153938533571946,98.57005333196261,0.6357815861701965,-0.13820788264274597,-0.16833984851837158,0.7405011057853699
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015072921011,2.321243,-0.684738,2.954483,0.010254,-0.425293,0.947266,-0.5861755191016661,-25.126128673315517,98.49548189142311,0.6363087892532349,-0.13820680975914001,-0.16803257167339325,0.7401182055473328
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015083590011,2.195358,-1.050949,2.954483,0.00293,-0.416504,0.939941,-0.5806986673350084,-25.102656712351155,98.40068769896132,0.6369587182998657,-0.13825032114982605,-0.16773654520511627,0.7396179437637329
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015094259011,2.319336,-0.808716,2.771378,0.016602,-0.410645,0.933105,-0.5787728219077881,-25.072398106673933,98.29640566037381,0.6376728415489197,-0.13824650645256042,-0.1674051731824875,0.7390782237052917
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015104915011,2.195358,-0.745773,2.283096,0.004395,-0.416504,0.946777,-0.5756692016726488,-25.04393163876106,98.1876491963169,0.638414740562439,-0.13826633989810944,-0.16707350313663483,0.7385088205337524
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015115573011,2.441406,-0.499725,2.408981,0.013184,-0.40918,0.935059,-0.5726261673074511,-25.017141520790016,98.16619635843405,0.638591468334198,-0.13816756010055542,-0.16685836017131805,0.7384231090545654
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015126231011,1.890182,-1.173019,1.9207,0.005371,-0.420898,0.93457,-0.5694157693998022,-24.98793776700329,98.15502486373632,0.6387051939964294,-0.13804131746292114,-0.16663917899131775,0.7383978962898254
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015134272011,1.707077,-1.111984,1.859665,0.010254,-0.425781,0.928223,-0.5715270359233847,-24.95000066389487,97.95456425126474,0.6400410532951355,-0.1381065994501114,-0.16616560518741608,0.7373349666595459
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015142313011,1.707077,-1.173019,2.04277,0.011719,-0.432129,0.936523,-0.5758583478733549,-24.93341962836373,97.92248957187698,0.6402621865272522,-0.13803237676620483,-0.166044682264328,0.7371840476989746
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015150354011,1.344681,-1.356125,1.737595,0.001953,-0.416016,0.932617,-0.5755112272354985,-24.916233245298983,97.85301459129413,0.6407313346862793,-0.13803891837596893,-0.1658487319946289,0.7368192076683044
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015158395011,0.549316,-1.480103,1.61171,0.004395,-0.405273,0.916504,-0.5798858922542374,-24.90696811381031,97.75868164818698,0.6413431167602539,-0.13809530436992645,-0.16570010781288147,0.7363096475601196
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015169051011,0.671387,-1.724243,2.04277,0.006836,-0.416992,0.916016,-0.5856806070058942,-24.901945021956,97.63940635770683,0.6421071887016296,-0.13820227980613708,-0.16555656492710114,0.735655665397644
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015179707011,-0.305176,-1.602173,1.981735,0.01123,-0.417969,0.926758,-0.595625468417524,-24.90229670788148,97.57523947519965,0.6425042152404785,-0.13823312520980835,-0.16553716361522675,0.735307514667511
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015190363011,-0.79155,-1.53923,1.61171,0.01123,-0.422852,0.926269,-0.6046863547487848,-24.908123883066835,97.5188613182281,0.6428453922271729,-0.138289213180542,-0.16555726528167725,0.7349941730499268
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015201035011,-1.527786,-1.53923,1.554489,0.01416,-0.421387,0.923828,-0.6114236599157948,-24.920590195818573,97.42220636286193,0.6434394717216492,-0.1384558081626892,-0.1655581295490265,0.7344425916671753
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015211707011,-2.199173,-1.173019,1.371384,0.010742,-0.426758,0.921387,-0.6169082041653182,-24.93208120153792,97.36509998652909,0.6437827944755554,-0.13856789469718933,-0.16559338569641113,0.734112560749054
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015222379011,-2.687454,-1.356125,1.249313,0.010254,-0.432617,0.933594,-0.6195027481974459,-24.94996235508539,97.37133827163943,0.6437162160873413,-0.13864298164844513,-0.165729820728302,0.7341259717941284
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015230370011,-2.624512,-1.171112,1.371384,0.02832,-0.426758,0.921875,-0.6311585556345466,-24.99580667300546,97.20722481527365,0.6446912884712219,-0.1390642523765564,-0.16588936746120453,0.7331539988517761
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015238361011,-2.565384,-1.53923,1.61171,0.013184,-0.425781,0.931641,-0.6353635836402293,-25.01602651748742,97.16186498636446,0.6449493765830994,-0.13921713829040527,-0.1659870147705078,0.7328758239746094
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015246352011,-2.441406,-1.113892,1.737595,0.022949,-0.42627,0.942383,-0.6401414847747163,-25.036025428451715,97.07281151386975,0.645486056804657,-0.13942851126194,-0.16603322327136993,0.7323525547981262
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015254343011,-2.990723,-1.602173,1.737595,0.013672,-0.42334,0.924805,-0.6481466638842077,-25.062341318414852,96.97787035837472,0.646047055721283,-0.1396636962890625,-0.16613046824932098,0.7317907810211182
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015264986011,-2.99263,-1.661301,1.61171,0.000488,-0.431152,0.932129,-0.6579291365303219,-25.091803941899375,96.86756440246756,0.6466988921165466,-0.13992787897586823,-0.1662387251853943,0.7311397194862366
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015275629011,-3.479004,-2.27356,1.794815,0.021484,-0.4375,0.911621,-0.6733588161467798,-25.12392989870571,96.7740516268052,0.6472312808036804,-0.1401471048593521,-0.1664159893989563,0.7305861115455627
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015286272011,-3.053665,-2.149582,1.676559,0.018066,-0.436523,0.927734,-0.689093687707003,-25.154336068710016,96.70794199204607,0.6475902795791626,-0.1403151899576187,-0.16661733388900757,0.7301896810531616
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015296956011,-3.480911,-1.722336,1.676559,0.01709,-0.450195,0.924316,-0.7068564539748108,-25.190602892615196,96.62885266744924,0.6480209827423096,-0.140522763133049,-0.16685129702091217,0.7297140955924988
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015307641011,-3.664017,-1.661301,1.676559,0.013672,-0.438477,0.922363,-0.7200618764450326,-25.22727312915278,96.58396710323825,0.6482396125793457,-0.14071215689182281,-0.16710379719734192,0.7294255495071411
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015318326011,-3.847122,-1.600266,1.066208,0.026855,-0.44873,0.923828,-0.7328692729803251,-25.26080409832311,96.58935092497774,0.6481427550315857,-0.14081303775310516,-0.16739575564861298,0.7294252514839172
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015328973011,-4.272461,-1.419067,1.188278,0.025879,-0.447754,0.923828,-0.7617819275294615,-25.337774391429665,96.4254364188172,0.649042010307312,-0.14130598306655884,-0.1678459644317627,0.7284261584281921
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015339622011,-4.030228,-1.111984,0.944138,0.028809,-0.442383,0.919434,-0.7750697046019174,-25.374228652209872,96.34711930359138,0.6494721174240112,-0.14154356718063354,-0.16805562376976013,0.7279481887817383
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015350271011,-4.089355,-0.930786,0.761032,0.026855,-0.460938,0.921387,-0.7867447834104246,-25.417393800988968,96.27338037944641,0.6498661637306213,-0.14182321727275848,-0.16830401122570038,0.7274845242500305
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015358306011,-3.786087,-1.050949,0.635147,0.029297,-0.45752,0.938965,-0.7995413545224623,-25.45441485892154,96.2061149016836,0.6502251625061035,-0.1420515924692154,-0.16852758824825287,0.7270673513412476
af6d56c3-f284-4800-9ef1-8ccba247a744,e1eb7942-214a-4ba6-b383-8d777542d4c4,1762168015366342011,-3.90625,-0.747681,0.272751,0.037109,-0.456055,0.938965,-0.816817476151368,-25.491765889355083,96.09653902319923,0.6508449912071228,-0.142316073179245,-0.1687259078025818,0.7264147400856018
