section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204005537864,1.688004,2.004623,-1.234055,0.018066,-0.47168,0.925781,-0.34940092081014684,-27.46714561145229,104.28900393388835,0.5955530405044556,-0.1433510184288025,-0.18926438689231873,0.7674281597137451
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204016196864,1.565933,2.004623,-1.356125,0.010254,-0.48584,0.919434,-0.3375879652182861,-27.45170213242534,104.1287145635063,0.5966653823852539,-0.14361408352851868,-0.1888989806175232,0.7666045427322388
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204026855864,1.443863,2.126694,-1.356125,0.009277,-0.47168,0.916016,-0.3259659733266213,-27.43936133799606,103.97181141671328,0.5977495908737183,-0.1438857764005661,-0.1885591596364975,0.765792191028595
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204037514864,1.626968,2.126694,-1.356125,-0.005859,-0.467773,0.895508,-0.3138666966134172,-27.42904247728805,103.82085610940507,0.5987911224365234,-0.14416080713272095,-0.18823741376399994,0.7650055289268494
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204045509864,1.810074,2.614975,-1.478195,-0.011719,-0.470215,0.914551,-0.2806941088596907,-27.400820645048924,103.52661123464382,0.6008444428443909,-0.14471648633480072,-0.1875048577785492,0.7634690403938293
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204053505864,1.504898,2.187729,-1.356125,0.005371,-0.474121,0.922363,-0.26771298089103707,-27.391727417170753,103.466459225666,0.6012781262397766,-0.14485354721546173,-0.18730024993419647,0.7631518244743347
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204061501864,1.565933,2.004623,-1.111984,0.01416,-0.476074,0.921387,-0.2572940800382238,-27.383379668574133,103.34363200421801,0.6021236181259155,-0.14507964253425598,-0.18703463673591614,0.7625070810317993
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204069497864,0.955582,1.638412,-1.111984,0.001465,-0.48291,0.916016,-0.24664197958620576,-27.37532537805641,103.21555154483224,0.6030033230781555,-0.1453169882297516,-0.18676280975341797,0.7618330121040344
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204080285864,1.810074,1.638412,-0.745773,-0.003906,-0.499512,0.922363,-0.23501959750888118,-27.366249617656063,103.11691547644513,0.6036895513534546,-0.14550702273845673,-0.1865161806344986,0.7613135576248169
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204091073864,1.749039,1.150131,-0.440598,-0.001953,-0.492187,0.916504,-0.22309710067852087,-27.355327929491207,103.00628985933464,0.6044577956199646,-0.14570848643779755,-0.1862402856349945,0.7607327699661255
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204101861864,2.054214,1.638412,-0.318527,-0.002441,-0.482422,0.924316,-0.20975564779348352,-27.335293338388173,102.86754844532399,0.6054260730743408,-0.1459163874387741,-0.18586046993732452,0.7600154876708984
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204112456864,3.33786,1.392365,0.108719,0.0,-0.480957,0.925293,-0.18989028335623304,-27.311225553574015,102.72086935007967,0.6064618229866028,-0.14615827798843384,-0.1854090541601181,0.7592531442642212
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204123054864,3.458023,1.333237,0.108719,0.009766,-0.477051,0.925781,-0.17580051035574443,-27.282436933309558,102.58685740124004,0.6074094772338867,-0.1463155597448349,-0.1849728673696518,0.7585713267326355
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204133652864,3.396988,1.272202,0.230789,0.001465,-0.473633,0.91748,-0.16200521667973233,-27.247758372042032,102.47704676287356,0.6082033514976501,-0.14639979600906372,-0.1845300942659378,0.7580265998840332
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204144363864,3.152847,1.028061,0.535965,-0.002441,-0.473633,0.913574,-0.1422146553663677,-27.189334929409185,102.2040681356223,0.6101149916648865,-0.14665834605693817,-0.1836899071931839,0.7566432356834412
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204155077864,3.089905,0.720978,0.352859,0.003418,-0.482422,0.911621,-0.13528385929569076,-27.164206405750868,102.1857374373168,0.6102796792984009,-0.14659956097602844,-0.1834637075662613,0.7565767168998718
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204165791864,2.969742,-0.009537,0.71907,0.000977,-0.473145,0.927734,-0.13010898945223068,-27.135848711229713,102.12485938591774,0.610726535320282,-0.14657993614673615,-0.18317115306854248,0.7562907338142395
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204173788864,3.152847,0.66185,0.352859,0.015137,-0.476074,0.934082,-0.12740905274338304,-27.10733727578181,101.97618215589712,0.6117485165596008,-0.1466829627752304,-0.1827785074710846,0.7555394172668457
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204181784864,4.068375,0.967026,0.597,0.016113,-0.466797,0.929199,-0.12474897560097303,-27.07830496772098,101.8324724330661,0.6127374172210693,-0.14677424728870392,-0.182389035820961,0.7548141479492188
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204189780864,4.739761,1.150131,0.291824,0.007813,-0.459961,0.926758,-0.11703229189866733,-27.03696744847522,101.6900478512907,0.6137409210205078,-0.14683006703853607,-0.1818932294845581,0.7541073560714722
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204197776864,5.289078,1.821518,-0.074387,0.001465,-0.45459,0.925781,-0.1066631994343824,-26.988349573707797,101.54484890048403,0.6147753596305847,-0.14686763286590576,-0.18133190274238586,0.7533922791481018
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204208418864,5.655289,2.126694,0.47493,-0.002441,-0.472168,0.911621,-0.09312533260994292,-26.93484215413692,101.40515022137423,0.6157839894294739,-0.1468898504972458,-0.18072864413261414,0.7527088522911072
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204219060864,5.350113,2.309799,0.108719,-0.002441,-0.456543,0.914062,-0.07337995402308227,-26.884277409319356,101.26921650655501,0.6167728900909424,-0.14696146547794342,-0.18011626601219177,0.752031683921814
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204229702864,5.290985,2.552032,-0.196457,-0.011719,-0.452148,0.912598,-0.05395374537567547,-26.834378577019088,101.16544645398818,0.6175485253334045,-0.14698293805122375,-0.17955125868320465,0.75152587890625
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204240415864,4.25148,2.55394,0.108719,-0.004883,-0.458008,0.911133,-0.00492599076524447,-26.748905628299823,100.91618926219624,0.6193684339523315,-0.14723214507102966,-0.17840664088726044,0.7502509355545044
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204251127864,3.946304,2.55394,-0.135422,-0.01123,-0.453613,0.913574,0.020102354899960186,-26.71532530638322,100.86924669840191,0.6197577714920044,-0.14728742837905884,-0.17799116671085358,0.7500172257423401
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204261839864,2.786636,2.187729,-0.013351,-0.005859,-0.456055,0.903809,0.04347979728449939,-26.69436556704349,100.8014174823854,0.6202647686004639,-0.14743226766586304,-0.17764028906822205,0.7496527433395386
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204272428864,1.993179,2.187729,-0.684738,-0.005859,-0.458984,0.916992,0.07172063892330979,-26.673467382351916,100.68653020579542,0.6210865378379822,-0.14768165349960327,-0.17720270156860352,0.7490265965461731
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204283018864,1.688004,2.126694,-0.928879,-0.003418,-0.457031,0.918457,0.0920695071440241,-26.656755150500487,100.53523502150514,0.6221277713775635,-0.1479576677083969,-0.17678794264793396,0.7482055425643921
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204293608864,1.749039,2.187729,-1.111984,-0.024414,-0.454102,0.916992,0.11197259221006445,-26.641049218452288,100.37979405797329,0.6231929063796997,-0.1482417732477188,-0.1763763725757599,0.747359573841095
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204301643864,1.38092,1.941681,-1.478195,-0.002441,-0.452637,0.90918,0.15082393817851147,-26.605859118282545,100.13411899623408,0.6248984932899475,-0.14868074655532837,-0.17561709880828857,0.746025800704956
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204309679864,1.688004,1.821518,-1.53923,-0.008789,-0.455566,0.921387,0.1650918143551252,-26.58697218291223,100.00204549089061,0.6258039474487305,-0.14887279272079468,-0.1752447932958603,0.7453157305717468
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204317715864,1.747131,1.392365,-1.905441,-0.007324,-0.457031,0.922363,0.17490795318700655,-26.56910058742472,99.92807612045421,0.6263228058815002,-0.14895209670066833,-0.17497876286506653,0.7449264526367188
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204333699864,2.052307,0.782013,-1.600266,-0.010742,-0.464844,0.922852,0.18812085764448694,-26.548221840787132,99.8312236318288,0.6269990801811218,-0.14907164871692657,-0.17464479804039001,0.7444117665290833
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204341646864,1.747131,0.232697,-1.234055,-0.030762,-0.455566,0.913574,0.1948252921277419,-26.534224876050946,99.68670878018399,0.62796550989151,-0.14925864338874817,-0.1743290275335312,0.7436333298683167
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204349593864,1.138687,-0.192642,-1.173019,-0.02002,-0.458984,0.903809,0.20394258669862889,-26.52187471512687,99.63053042004184,0.6283596754074097,-0.149335578083992,-0.17412567138671875,0.7433325052261353
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204357540864,0.833511,-0.680923,-0.928879,-0.020508,-0.464355,0.904297,0.20859604638398035,-26.514140042277848,99.58718781790493,0.6286577582359314,-0.14938922226428986,-0.17399345338344574,0.7431005835533142
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204368259864,0.650406,-1.35231,0.108719,-0.018066,-0.455566,0.913086,0.21369500409802217,-26.514495059295307,99.47230186177559,0.6294097304344177,-0.14959856867790222,-0.17381788790225983,0.7424627542495728
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204378978864,0.34523,-1.840591,-0.074387,-0.026855,-0.464355,0.913574,0.2115184006838371,-26.51235015028877,99.36155885416946,0.630126416683197,-0.14974060654640198,-0.17367130517959595,0.7418602705001831
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204389697864,0.465393,-2.025604,0.535965,-0.027344,-0.477539,0.922852,0.2079007942493505,-26.512558867027373,99.26340188269246,0.6307559013366699,-0.14986705780029297,-0.17356424033641815,0.7413246631622314
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204397656864,0.530243,-2.20871,0.841141,-0.024414,-0.465332,0.931152,0.19924197344509878,-26.50639972103534,99.07595388903867,0.6319625377655029,-0.15006089210510254,-0.1733267903327942,0.7403126955032349
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204405617864,0.892639,-2.819061,1.451492,-0.016602,-0.47168,0.938965,0.1904050073823781,-26.498397067287048,98.99563449611531,0.6324782371520996,-0.15008117258548737,-0.17321863770484924,0.7398933172225952
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204413578864,1.38092,-2.941132,1.939774,-0.026855,-0.476562,0.926269,0.17955617900387819,-26.48920428153492,99.01924951812484,0.6323211789131165,-0.14992471039295197,-0.1732500195503235,0.7400519847869873
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204421539864,1.504898,-3.000259,2.550125,-0.021484,-0.464355,0.945312,0.1706751607772593,-26.476173380122688,99.01027260122017,0.6323825120925903,-0.1498090773820877,-0.17320308089256287,0.7400339841842651
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204432238864,2.052307,-3.059387,2.855301,-0.014648,-0.470703,0.926269,0.1580172608421745,-26.45805431609969,98.91719975039962,0.6329876184463501,-0.14976802468299866,-0.17303426563739777,0.7395642399787903
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204442937864,2.725601,-3.427505,3.099442,0.001465,-0.464844,0.940918,0.1403760116964688,-26.43361437115243,98.83950106322872,0.6334938406944275,-0.14963649213314056,-0.17287246882915497,0.7391952276229858
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204453636864,2.849579,-3.185272,2.855301,-0.015625,-0.470215,0.938477,0.12842099702167967,-26.408156251379353,98.79708970335733,0.6337822079658508,-0.14948266744613647,-0.17271894216537476,0.7390149831771851
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204464291864,3.580093,-3.488541,3.648758,0.00293,-0.458984,0.939453,0.11323341825524853,-26.376028754634167,98.72670920515233,0.6342545747756958,-0.14931310713291168,-0.1725039780139923,0.7386941313743591
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204474945864,3.763199,-3.610611,3.282547,0.005859,-0.45459,0.939453,0.09706597768508869,-26.342187018865737,98.65652835937773,0.6347262263298035,-0.14912718534469604,-0.17228391766548157,0.7383779287338257
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204485599864,3.885269,-4.037857,2.977371,-0.003906,-0.437012,0.942383,0.07884988043229772,-26.30479267671455,98.58626238994938,0.635199785232544,-0.14890828728675842,-0.1720525026321411,0.7380687594413757
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204493606864,4.131317,-3.856659,3.038406,0.01123,-0.461914,0.94043,0.029153034178047394,-26.220748820555755,98.41495751276614,0.6363365650177002,-0.14837902784347534,-0.17156487703323364,0.7373092770576477
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204501612864,4.739761,-3.671646,2.672195,0.025391,-0.45166,0.932617,-4.516077286739347e-05,-26.17515851614071,98.31996208823743,0.6369628310203552,-0.14808006584644318,-0.17131094634532928,0.736887514591217
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204509618864,5.105972,-3.000259,2.244949,0.013184,-0.445801,0.926269,-0.02699490837324094,-26.121449038890752,98.26485037137095,0.6373463273048401,-0.14769047498703003,-0.17104434967041016,0.7366959452629089
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204517624864,5.226135,-2.880096,2.122879,0.013184,-0.437988,0.936035,-0.053597224049815935,-26.07281010352776,98.26948454807437,0.6373396515846252,-0.14724193513393402,-0.1708855926990509,0.7368283867835999
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204528595864,5.044937,-2.756119,1.512527,0.023926,-0.441895,0.926758,-0.07811275788424546,-26.02332062670195,98.19582141869348,0.6378405690193176,-0.1469186544418335,-0.17060936987400055,0.7365233898162842
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204539566864,5.228043,-2.267838,1.695633,-0.004883,-0.433594,0.937012,-0.09540721854712467,-25.966861822921633,98.10961005938336,0.6384416818618774,-0.1466211974620819,-0.17023257911205292,0.7361489534378052
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204550537864,5.290985,-2.20871,1.268387,0.012207,-0.434082,0.930664,-0.11281718963539053,-25.912546308721875,98.01485251265345,0.6390944719314575,-0.14634709060192108,-0.16985979676246643,0.7357230186462402
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204560948864,5.1651,-1.171112,0.71907,0.00293,-0.427246,0.918457,-0.12757476442478025,-25.85426893385206,97.91592455296714,0.639782726764679,-0.14607344567775726,-0.16944202780723572,0.7352754473686218
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204571357864,4.981995,-1.354218,0.658035,0.004883,-0.42041,0.916016,-0.13876324653444674,-25.80151786512684,97.81345186104151,0.6404914855957031,-0.14585816860198975,-0.16903579235076904,0.7347944378852844
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204581766864,4.493713,-1.537323,0.658035,0.01123,-0.427734,0.932129,-0.14723885414004304,-25.748812895227786,97.71260469767047,0.6411933302879333,-0.1456574648618698,-0.16861723363399506,0.734318196773529
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204592412864,4.188538,-1.354218,0.597,0.016113,-0.419434,0.920898,-0.17219796523477715,-25.65478305427687,97.5624604908646,0.6422393918037415,-0.14519116282463074,-0.16796451807022095,0.7336456179618835
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204603059864,3.335953,-1.413345,0.597,0.012695,-0.40918,0.920898,-0.1828218037133568,-25.612458527356743,97.45469933473954,0.642967939376831,-0.14504341781139374,-0.16761691868305206,0.7331160306930542
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204613706864,2.908707,-1.596451,0.597,0.004883,-0.413086,0.922363,-0.1905982620004559,-25.576998921163277,97.38289129161934,0.6434614658355713,-0.1448994129896164,-0.16734306514263153,0.732774019241333
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204621708864,1.626968,-1.901627,0.47493,0.008301,-0.42041,0.913574,-0.20387800907295087,-25.546462939166467,97.36450422206512,0.6435989141464233,-0.14466971158981323,-0.1671992838382721,0.7327314615249634
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204629710864,0.772476,-1.657486,0.291824,0.007324,-0.421875,0.905273,-0.21970648433760417,-25.529837005010915,97.27865793938862,0.6441459655761719,-0.14460022747516632,-0.16707366704940796,0.7322930097579956
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204637712864,-0.020981,-2.328873,0.597,0.005371,-0.413574,0.918457,-0.2351199287920619,-25.51618554919706,97.18451482948682,0.644742488861084,-0.14456212520599365,-0.1669544279575348,0.7318025827407837
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204645714864,-0.389099,-2.20871,0.47493,0.001953,-0.425781,0.930176,-0.2526433558546065,-25.50675512537676,97.0723063607693,0.6454454064369202,-0.1445605307817459,-0.16685137152671814,0.7312065958976746
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204656422864,-0.814438,-2.328873,0.902176,-0.008789,-0.425781,0.910644,-0.2673340534416159,-25.50453923607833,96.97646398130759,0.6460382342338562,-0.14459386467933655,-0.16679911315441132,0.7306881546974182
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204667130864,-1.605988,-2.391815,0.902176,0.003418,-0.410645,0.913574,-0.2795314562429939,-25.505231793773493,96.9105112081431,0.6464400291442871,-0.1446160227060318,-0.16678908467292786,0.7303305864334106
6c943225-a93a-4d1a-aaf7-bb81f4df045a,66fa02d0-5347-4204-aa6f-cc227c60b02c,1762168204677838864,-1.791,-2.450943,1.024246,-0.006348,-0.422363,0.925781,-0.2958987851164643,-25.512768235690718,96.8286691312616,0.6469278931617737,-0.1446734517812729,-0.16682611405849457,0.7298786640167236
