timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2107024000,626.608,807.415,5.0,,-12.289400430713863,-12.500075635089535
2112024000,627.631,807.158,5.0,,-12.221925206069582,-12.484805744069885
2117024000,624.901,807.119,5.0,,-12.40056056720752,-12.47924663134085
2122024000,625.646,808.743,5.0,,-12.35499091375259,-12.583806995048445
2127024000,625.554,809.692,5.0,,-12.362839362264465,-12.644333720385966
2132024000,623.217,809.903,5.0,,-12.516294898668257,-12.655148128322
2137024000,626.194,806.526,5.0,,-12.3148028083973,-12.442815804949843
2142024000,626.196,804.742,5.0,,-12.311217856575553,-12.32878292190711
2147024000,630.077,802.113,5.0,,-12.052437249040402,-12.165018427635108
2152024000,627.403,802.519,5.0,,-12.228079721329255,-12.188057307885396
2157025000,627.523,799.9,,,-12.215328376351234,-12.020782395852246
2162024000,628.681,803.858,,,-12.146958584316572,-12.275045984610443
2167025000,645.136,806.648,,,-11.075110675199586,-12.470826251487397
2172030000,661.771,815.624,,,-10.000201734376802,-13.061975431813412
2177025000,695.996,806.598,,,-7.743072978169782,-12.511665880703648
2182026000,716.106,802.132,,,-6.420169246985619,-12.23770412302624
2187025000,721.198,795.333,,,-6.080246454090473,-11.803258520664192
2192025000,721.186,792.01,,,-6.07807855286741,-11.589527603827102
2197025000,718.301,793.377,6.0,,-6.268099622670924,-11.675918918678008
2202025000,719.815,785.504,6.0,,-6.162054167612296,-11.17028197766425
2207025000,724.362,786.851,6.0,,-5.865916816335197,-11.259177658398636
2212037000,722.77,788.579,6.0,,-5.971442892769511,-11.369584094175307
2217028000,725.294,784.678,6.0,,-5.803167397545392,-11.119825238775604
2222025000,723.879,782.942,6.0,,-5.894307598554944,-11.00737470140252
2227150000,723.627,783.544,6.0,,-5.9112683667600425,-11.04601453970699
2232150000,725.912,778.863,6.0,,-5.758242074690142,-10.74584141674402
2237150000,727.362,781.543,6.0,,-5.6655552447995685,-10.919010199462418
2242150000,727.763,784.903,6.0,,-5.641927255044715,-11.135433696623764
2247150000,725.764,782.194,6.0,,-5.770499022368356,-10.960156661461596
2252151000,727.515,781.078,6.0,,-5.655209676173105,-10.889130796405691
2257151000,729.017,779.286,6.0,,-5.5556784538087625,-10.77445618739887
2262151000,727.756,779.681,6.0,,-5.638398448121816,-10.799321150718194
2267151000,729.143,782.806,6.0,,-5.550098423941214,-11.001128437755185
2272151000,731.166,783.016,6.0,,-5.418061552461748,-11.015555944166303
2277151000,731.278,784.012,6.0,,-5.411460572221319,-11.07970583336446
2282151000,730.122,784.689,6.0,,-5.4875682497444345,-11.122760344204544
2287151000,729.884,780.55,6.0,,-5.500025682299243,-10.856212100416569
2292167000,730.156,781.256,6.0,,-5.48278004465681,-10.901790668358265
2297151000,729.976,781.436,6.0,,-5.494621406489371,-10.913306100700396
2302151000,730.285,783.854,6.0,,-5.476287928020606,-11.06909827192583
2307151000,731.982,781.794,6.0,,-5.363817727465106,-10.937224212675774
2312155000,734.172,784.02,6.0,,-5.222278698448822,-11.0814807529939
2317151000,729.939,780.57,6.0,,-5.496451604643127,-10.857533153041553
2322153000,731.926,782.547,6.0,,-5.368048839967266,-10.98567376578054
2327151000,734.088,783.029,6.0,,-5.227065906326387,-11.017651924290602
2332164000,731.401,782.842,6.0,,-5.402540431390247,-11.00444211842131
2337151000,732.433,779.147,6.0,,-5.332410285092695,-10.76699245740494
2342152000,730.77,781.113,6.0,,-5.442553134130796,-10.892862335379762
2347154000,733.112,782.823,6.0,,-5.290702798409392,-11.003924711346814
2352152000,733.832,778.202,6.0,,-5.240334488611303,-10.706743203946534
2357152000,731.339,777.774,6.0,,-5.402943224803326,-10.678134632513968
2362152000,735.117,773.2,6.0,,-5.153048243855267,-10.38510530260797
2367280000,739.326,777.865,6.0,,-4.881250828027891,-10.687225733468583
2372277000,749.971,781.077,6.0,,-4.1875944223234365,-10.897964313181635
2377277000,752.828,781.855,6.0,,-4.001287670090233,-10.949043163639413
2382277000,754.614,777.259,6.0,,-3.882071841402392,-10.653455050299591
2387277000,751.339,777.898,6.0,,-4.096404701859863,-10.69358118168314
2392277000,748.888,776.509,6.0,,-4.255778780764281,-10.603287633464024
2397277000,749.473,778.805,6.0,,-4.218838564059785,-10.751393407677982
2402277000,750.067,777.035,6.0,,-4.17902144134802,-10.637601946282642
2407277000,751.051,778.572,6.0,,-4.115604459777023,-10.736957256448196
2412277000,752.1,774.483,6.0,,-4.044830743494508,-10.473791859313192
2417277000,754.271,776.747,6.0,,-3.904239436538043,-10.620356516484229
2422277000,753.357,776.532,6.0,,-3.963856957865416,-10.606228717762706
2427278000,753.302,775.179,6.0,,-3.96668218019961,-10.519000627163344
2432278000,749.526,777.223,6.0,,-4.214450540906712,-10.649484695693229
2437278000,750.25,775.106,6.0,,-4.1660261603280535,-10.513361323047912
2442281000,750.109,774.412,6.0,,-4.174821928550764,-10.468560369729447
2447278000,749.313,775.07,6.0,,-4.2271648449502015,-10.510736638257434
2452278000,750.598,776.863,6.0,,-4.144279633426798,-10.62664848367759
2457291000,750.085,778.798,6.0,,-4.178848621031068,-10.751167968531508
2462285000,752.71,780.901,6.0,,-4.008474938125495,-10.887489348475189
2467278000,753.96,781.151,6.0,,-3.926912748834261,-10.904051208895533
2472279000,753.115,779.298,6.0,,-3.9810926374380537,-10.784390999974542
2477278000,753.811,777.386,6.0,,-3.934628158812184,-10.661367136011622
2482278000,753.54,782.413,6.0,,-3.9550519118442575,-10.98521122726979
2487278000,754.023,779.147,6.0,,-3.921684509814433,-10.774937174670374
2492278000,753.527,778.728,6.0,,-3.953867836609001,-10.747773490645168
2497278000,755.097,779.936,6.0,,-3.8519126280819496,-10.82608526846635
2502404000,753.527,775.026,6.0,,-3.9519521512129248,-10.509247879924212
2507403000,750.463,772.827,6.0,,-4.1508970130379526,-10.366560819325072
2512404000,752.756,776.748,6.0,,-4.003229888899615,-10.619929313524995
2517415000,753.919,777.646,6.0,,-3.9276911368864575,-10.678197211056958
2522404000,752.631,776.676,6.0,,-4.0113300143936605,-10.615293074525436
2527404000,752.03,777.444,6.0,,-4.051019491097068,-10.664558601443622
2532404000,750.942,777.024,6.0,,-4.121876202933128,-10.63717723646117
2537404000,749.524,774.999,6.0,,-4.213368706202349,-10.50619274219203
2542404000,750.19,772.737,6.0,,-4.168654210765503,-10.360668328337514
2547404000,748.362,770.143,6.0,,-4.286597156992031,-10.192951495085248
2552404000,746.036,772.474,6.0,,-4.439704739282956,-10.342393225831954
2557404000,744.633,771.818,6.0,,-4.530900742304194,-10.299611719487812
2562407000,745.022,769.266,6.0,,-4.504090139170235,-10.135344383112397
2567404000,746.144,769.99,6.0,,-4.431272381287359,-10.182361126965136
2572404000,745.462,770.388,6.0,,-4.4759682122917575,-10.207786689429271
2577404000,745.977,772.065,6.0,,-4.443311516358947,-10.315977518575728
2582412000,746.54,773.548,6.0,,-4.407391539175524,-10.411762554243737
2587408000,744.487,772.772,,,-4.541050131225922,-10.361009786513158
2592405000,738.041,761.56,,,-4.95492471064085,-9.636334911239713
2597404000,735.552,739.727,,,-5.1048538075259176,-8.228233286864844
2602405000,727.093,715.98,,,-5.642765165991225,-6.694426961890112
2607405000,719.616,675.564,,,-6.111690028293303,-4.085370523405183
2612405000,708.544,643.187,,,-6.820093401742408,-1.9947253948398949
2617405000,695.831,604.639,,,-7.638982184368998,0.4921231439179928
2622412000,691.316,561.29,,,-7.938546153349888,3.286093273258076
2627405000,677.61,533.413,,,-8.836999924010167,5.077918302926207
2632405000,671.747,509.746,,,-9.2320486003562,6.5982101411755405
2637530000,669.84,499.812,,,-9.36358147476164,7.236085787085326
2642540000,669.271,494.083,7.0,,-9.405375322761424,7.603994843466425
2647543000,670.819,499.974,7.0,,-9.29992522558672,7.226150679608318
2652530000,674.109,493.71,7.0,,-9.091726032559732,7.630568071286602
2657533000,672.333,488.869,7.0,,-9.21126073107644,7.940834085807617
2662537000,676.246,491.056,7.0,,-8.955279747804356,7.802280411480184
2667531000,675.942,494.205,7.0,,-8.972305556493911,7.599631337960666
2672530000,675.807,490.632,7.0,,-8.984141376022809,7.829346179733749
2677530000,676.807,491.125,7.0,,-8.918756104297229,7.79813349661506
2682531000,677.759,494.022,7.0,,-8.854531875891846,7.612367665519241
2687531000,679.528,488.815,7.0,,-8.744043292882342,7.948083518028955
2692533000,682.847,489.974,7.0,,-8.52747857400219,7.875281140594407
2697531000,680.365,489.998,7.0,,-8.688662982990838,7.872428081396554
2702531000,681.63,489.771,7.0,,-8.606717861215603,7.887707250665682
2707536000,678.556,492.741,7.0,,-8.803857880308094,7.69510649920876
2712531000,681.599,487.194,7.0,,-8.610925299992594,8.053417081855628
2717531000,681.83,484.85,7.0,,-8.597912067769059,8.204284349253953
2722531000,682.231,485.178,7.0,,-8.571610776044318,8.18340459058847
2727531000,680.304,487.27,7.0,,-8.694960097605957,8.047871975343899
2732531000,678.782,485.792,7.0,,-8.795152241462244,8.142125261243988
2737531000,678.846,490.083,7.0,,-8.787236683653282,7.866213167197886
2742531000,681.802,487.44,7.0,,-8.597511415297065,8.037683747970734
2747531000,680.977,488.894,7.0,,-8.649849472190171,7.943748152092459
2752531000,680.654,486.595,7.0,,-8.672836669644441,8.091461693493086
2757531000,679.967,487.971,7.0,,-8.71624090876794,8.002628735857083
2762531000,681.876,488.761,7.0,,-8.59157498192265,7.952788349115412
2767531000,679.42,487.643,7.0,,-8.752074950905202,8.023449347786068
2772660000,677.808,489.562,7.0,,-8.855133694339209,7.899200283524793
2777671000,677.76,489.409,7.0,,-8.85834447082732,7.908974442006436
2782657000,680.577,489.46,7.0,,-8.675370604790864,7.907161615706546
2787671000,681.131,489.691,7.0,,-8.639214784554897,7.892572961292104
2792657000,678.054,488.914,,,-8.839699179755693,7.940973424595101
2797657000,674.694,488.095,,,-9.058641183201964,7.991821813523522
2802657000,665.875,486.933,,,-9.6324669988209,8.061585345861788
2807669000,661.844,484.846,8.0,,-9.89627840794308,8.193262997196113
2812657000,659.101,486.282,8.0,,-10.072944244140317,8.09943078618391
2817657000,658.611,485.548,8.0,,-10.105516669712314,8.146244999525488
2822667000,660.161,483.388,8.0,,-10.007074222983125,8.285896617510975
2827657000,658.792,486.466,8.0,,-10.092863869178478,8.087426822906675
2832659000,662.132,484.949,8.0,,-9.877445926015666,8.186872408370954
2837657000,661.822,482.87,8.0,,-9.8996779347644,8.32016494609967
2842657000,662.802,482.646,8.0,,-9.836288362337251,8.335164872353737
2847657000,661.902,482.591,8.0,,-9.894772087667851,8.338143457329542
2852657000,658.469,487.104,8.0,,-10.113169103330591,8.046254802628347
2857661000,659.21,487.906,8.0,,-10.064252792662066,7.995181152730073
2862658000,657.556,485.057,8.0,,-10.174542507438098,8.177130596271754
2867658000,658.953,487.393,8.0,,-10.081463083934716,8.028001798777955
2872658000,656.325,487.225,8.0,,-10.252226834665835,8.037176978642185
2877658000,655.804,487.574,8.0,,-10.285706611562526,8.01444718890575
2882662000,656.962,487.569,8.0,,-10.210525315481943,8.015471239445251
2887658000,656.547,488.367,8.0,,-10.236686889201335,7.963954707864771
2892671000,654.464,487.633,8.0,,-10.372609564630007,8.009819074346872
2897658000,656.23,483.679,8.0,,-10.262081128353442,8.264778813996873
2902658000,654.456,488.656,8.0,,-10.372106471150069,7.944135108895924
2907670000,654.538,488.163,8.0,,-10.367304284031045,7.975834704382728
2912792000,656.701,484.712,8.0,,-10.230388958006994,8.198774051945772
2917796000,658.764,485.616,8.0,,-10.095515329818516,8.141980289921854
2922783000,657.527,487.226,8.0,,-10.174198420061442,8.03783566461294
2927783000,657.257,487.633,8.0,,-10.191294363998075,8.011524346317897
2932783000,655.126,484.654,8.0,,-10.332757741067375,8.20147306155958
2937784000,657.05,486.63,8.0,,-10.205800078960486,8.075840133947402
2942786000,657.03,485.807,8.0,,-10.207944397771785,8.128624111554782
2947797000,654.117,483.131,8.0,,-10.399875801410474,8.298608478510099
2952784000,657.383,483.415,8.0,,-10.187469233335154,8.282450567513534
2957784000,657.324,484.017,8.0,,-10.190667462386896,8.243758356100763
2962795000,656.609,483.179,8.0,,-10.23795686315568,8.297099146543317
2967784000,655.821,484.908,8.0,,-10.287318382060253,8.18564481474669
2972790000,655.05,486.638,8.0,,-10.335605993064188,8.074052064407732
2977787000,657.513,484.563,8.0,,-10.177822880133808,8.208836733884153
2982791000,658.808,482.37,8.0,,-10.09599364734223,8.350450156935134
2987784000,655.726,485.762,8.0,,-10.292661903421797,8.130714729421351
2992784000,656.917,482.275,8.0,,-10.21895662782332,8.355317013962097
2997784000,654.109,485.215,8.0,,-10.398196631468096,8.16480347524372
3002784000,655.717,483.629,8.0,,-10.29543814880076,8.267656515905053
3007784000,656.69,484.746,8.0,,-10.231105828475698,8.196568771481708
3012784000,653.892,482.992,8.0,,-10.414659646101086,8.307406281276757
3017784000,652.989,484.716,8.0,,-10.471415739013109,8.19617979439342
3022784000,651.534,482.352,8.0,,-10.56848659575949,8.346950968625578
3027784000,654.927,482.656,8.0,,-10.347803231770666,8.329603273825427
3032785000,653.922,484.021,8.0,,-10.411593145916548,8.241357162917774
3037785000,657.336,484.601,8.0,,-10.189273879391058,8.206298760518973
3042791000,654.354,485.896,8.0,,-10.381606321212807,8.121298101457427
3047910000,655.098,484.931,8.0,,-10.334291358074582,8.18368514323323
3052910000,655.171,485.811,8.0,,-10.32861128135399,8.127236656866387
3057911000,654.763,489.626,8.0,,-10.351206424377864,7.882092551017902
3062910000,653.056,489.698,8.0,,-10.461899073331544,7.876402083133201
3067910000,653.02,486.44,8.0,,-10.467598245001044,8.085548236665199
3072910000,654.918,484.318,8.0,,-10.346593630599614,8.222907315646278
3077910000,652.288,485.821,8.0,,-10.515783898376156,8.124789954296192
3082910000,653.774,487.968,8.0,,-10.417068701830798,7.987914199416092
3087910000,655.639,485.18,8.0,,-10.298909419903897,8.168068733584297
3092910000,656.048,484.037,8.0,,-10.27354175971396,8.241663812542876
3097922000,656.883,484.648,8.0,,-10.21863496277411,8.202976606795215
3102910000,655.701,485.966,8.0,,-10.294044659907586,8.117623572104927
3107911000,653.649,485.939,8.0,,-10.427323082787687,8.118056211582573
3112910000,652.972,485.353,8.0,,-10.47185164065371,8.155288110934665
3117911000,655.28,485.405,8.0,,-10.321978205774167,8.153368481636763
3122923000,655.564,484.414,8.0,,-10.30457073378797,8.217156736462028
3127911000,657.642,483.702,8.0,,-10.17031828727742,8.264171389976676
3132911000,659.992,480.911,8.0,,-10.020617969812122,8.444826069090892
3137911000,658.904,484.023,8.0,,-10.088034192553051,8.244365205183998
3142911000,655.525,486.791,,,-10.304615362315786,8.06451654918335
3147911000,655.279,484.646,,,-10.322837620903243,8.202078851302211
3152911000,655.047,487.364,,,-10.335038329902249,8.027479935386454
3157911000,659.911,502.268,,,-10.005414088220556,7.073069475130854
3162917000,663.804,534.679,,,-9.729566041352014,4.991607786120806
3167911000,677.957,597.754,,,-8.793728916866941,0.9350839191788556
3172911000,689.714,643.447,,,-8.036771664893571,-2.0093463806991503
3177911000,716.785,674.01,,,-6.2944450669519325,-3.984564356098872
3183036000,728.8,718.02,,,-5.5329001037489975,-6.826481439570607
3188036000,730.235,756.966,,,-5.460895870832621,-9.33748555592336
3193045000,728.44,786.197,,,-5.598681937551335,-11.219076999059398
3198037000,722.63,789.949,,,-5.981786542546064,-11.457674298863582
3203036000,721.297,784.188,9.0,,-6.064092722214851,-11.0863025245323
3208047000,721.065,782.414,9.0,,-6.077734118354457,-10.972057995346722
3213037000,713.882,782.306,9.0,,-6.547019967087656,-10.961385202143829
3218037000,710.151,782.698,9.0,,-6.791188630776078,-10.984581121143258
3223037000,712.132,784.914,9.0,,-6.663749256339853,-11.12821219823168
3228042000,714.348,781.789,9.0,,-6.516111709299271,-10.928379585689306
3233037000,715.509,778.634,9.0,,-6.437535219530006,-10.726022409578936
3238037000,714.319,777.453,9.0,,-6.514232306221622,-10.649448564992849
3243037000,716.312,780.697,9.0,,-6.386845707804687,-10.859143410689793
3248037000,711.941,779.43,9.0,,-6.671279095988694,-10.775350315870696
3253037000,711.904,777.493,9.0,,-6.671964266219574,-10.650712332321252
3258038000,712.262,775.644,9.0,,-6.646968000326988,-10.53199348316091
3263041000,713.727,777.115,9.0,,-6.552594617261152,-10.627374488610842
3268037000,716.242,778.703,9.0,,-6.389731151419912,-10.730866147566106
3273037000,716.689,776.758,9.0,,-6.358896877678336,-10.605913999274136
3278038000,713.006,776.625,9.0,,-6.5992185942589545,-10.59547933285996
3283037000,714.028,773.432,9.0,,-6.529817441163648,-10.390553529530893
3288038000,712.319,775.037,9.0,,-6.64274323558908,-10.492938350855484
3293041000,713.461,778.942,9.0,,-6.571538900793565,-10.74480603257383
3298038000,713.604,777.22,9.0,,-6.560712628797687,-10.634092547108352
3303040000,712.224,775.545,9.0,,-6.649380013195457,-10.52558443329783
3308054000,714.386,776.404,9.0,,-6.508938719023418,-10.581983001895694
3313038000,715.447,774.137,9.0,,-6.437791503852391,-10.436642992525538
3318163000,715.346,771.15,9.0,,-6.441909721376109,-10.24435859471214
3323170000,712.487,769.518,9.0,,-6.627089789074318,-10.137876088781525
3328170000,713.79,770.756,9.0,,-6.543104871165807,-10.218241750638198
3333163000,714.556,769.626,9.0,,-6.4921857737233895,-10.14585132877236
3338163000,711.503,768.807,9.0,,-6.69068968488602,-10.091683527242582
3343163000,712.174,768.506,9.0,,-6.646636120328933,-10.0726054918572
3348171000,711.31,771.045,9.0,,-6.705132715764878,-10.235594291534802
