timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011774000,662.063,504.305,2.0,,-9.864094173385778,6.943336360369795
2016774000,659.206,504.201,2.0,,-10.049421369625971,6.948522794020714
2021774000,658.666,503.65,2.0,,-10.08490260445012,6.9836883066893884
2026774000,660.605,505.621,2.0,,-9.957517906889604,6.858041844968517
2031774000,663.62,506.819,2.0,,-9.761092308888635,6.782532792323724
2036899000,659.963,508.506,2.0,,-9.996753788400524,6.672334015899832
2041912000,660.952,504.804,2.0,,-9.935752654996255,6.910688010937763
2046900000,661.464,509.188,2.0,,-9.898951305285332,6.629246988272844
2051899000,663.032,511.315,2.0,,-9.795656117950298,6.493290063915394
2056899000,662.239,509.641,2.0,,-9.848329558206803,6.600534955459271
2061900000,660.981,510.165,2.0,,-9.92941146960192,6.566269104915511
2066900000,661.732,511.718,2.0,,-9.879510080576788,6.46682616891595
2071900000,661.751,511.405,2.0,,-9.878585316019224,6.486905713619023
2076900000,663.953,511.848,2.0,,-9.73551514696499,6.459508921965521
2081900000,666.1,508.705,2.0,,-9.59884398963901,6.662552528522957
2086900000,662.777,510.201,2.0,,-9.81300412937098,6.564764216223033
2091905000,660.657,509.599,2.0,,-9.95088684040086,6.602479656348312
2096912000,661.346,509.981,2.0,,-9.90594404841986,6.578232364046802
2101900000,660.189,510.267,2.0,,-9.9806466725827,6.55932356058988
2106900000,661.071,509.626,2.0,,-9.92404260049783,6.600930952771028
2111901000,662.645,512.668,,,-9.819633299292333,6.406202034017372
2116900000,665.875,514.971,,,-9.608672970753751,6.259597830528412
2121900000,669.237,525.438,,,-9.383745403481363,5.587942848844576
2126904000,666.39,554.775,,,-9.552082543748115,3.699907974871409
2131900000,660.024,594.308,,,-9.951762328889329,1.155557188260638
2136900000,661.621,650.091,,,-9.852752786282494,-2.432808091362156
2141901000,673.126,696.638,,,-9.12997162319528,-5.43023970797535
2146901000,679.999,754.438,,,-8.72991407385788,-9.150166704170912
2151901000,678.51,789.029,,,-8.8657343782474,-11.370854335780608
2156901000,672.33,816.192,,,-9.308342064962234,-13.10821440301634
2161901000,664.653,829.499,,,-9.834441658572766,-13.953576914176924
2166901000,671.294,825.166,3.0,,-9.390641542477852,-13.682418261901434
2172026000,674.548,819.042,3.0,,-9.167168051296864,-13.292878248657033
2176914000,676.68,815.71,3.0,,-9.02221083236108,-13.081152026667477
2182039000,672.959,817.348,3.0,,-9.268851835821753,-13.18284664007845
2187026000,669.17,819.16,3.0,,-9.520389292265818,-13.29555275235187
2192026000,669.65,815.732,3.0,,-9.483528082457688,-13.076296102448325
2197026000,669.099,818.489,3.0,,-9.523980809008656,-13.252447976680886
2202026000,670.445,815.91,3.0,,-9.431631246686338,-13.088411216254704
2207026000,670.398,815.882,3.0,,-9.434686243214603,-13.0865533581246
2212026000,671.181,820.415,3.0,,-9.390367297794434,-13.377848815798368
2217026000,671.622,816.541,3.0,,-9.355342687954812,-13.129918331151584
2222030000,672.456,815.9,3.0,,-9.299630050994132,-13.089573238781153
2227027000,672.282,816.243,3.0,,-9.311623716001227,-13.111402576639342
2232027000,671.646,821.5,3.0,,-9.361586646961872,-13.447771931253008
2237027000,675.221,821.523,3.0,,-9.126821424420829,-13.45253386197222
2242027000,672.088,820.288,3.0,,-9.330620661249204,-13.370509886907772
2247033000,674.403,822.479,3.0,,-9.182030464172913,-13.513069034746806
2252027000,675.828,823.457,3.0,,-9.089971206994791,-13.577044469152156
2257027000,675.586,821.678,3.0,,-9.103125320091795,-13.462808489779404
2262027000,676.795,827.621,3.0,,-9.032930863938438,-13.844870422361604
2267027000,677.034,826.669,3.0,,-9.015747527174204,-13.78405796654826
2272027000,675.028,829.032,3.0,,-9.151430609936089,-13.933699504796502
2277034000,675.757,826.543,3.0,,-9.099490180001176,-13.774811772260774
2282037000,677.53,827.513,3.0,,-8.984466227510879,-13.838615657300831
2287027000,679.115,826.461,3.0,,-8.878618911528626,-13.772633440618955
2292040000,678.994,824.31,3.0,,-8.883248587821136,-13.63457356100918
2297027000,678.298,825.845,3.0,,-8.931350285557462,-13.73240240707617
2302027000,676.761,824.407,3.0,,-9.030142034907149,-13.638804554551635
2307159000,676.784,826.964,3.0,,-9.032673550675227,-13.802774206746443
2312035000,675.997,824.585,3.0,,-9.080649032261515,-13.649533168162684
2317156000,675.801,822.105,3.0,,-9.08961158217487,-13.490364683813596
2322153000,675.33,824.797,3.0,,-9.124821414651445,-13.662478452406235
2327165000,673.072,824.208,3.0,,-9.27222487227151,-13.622651019508623
2332165000,671.284,823.701,3.0,,-9.388871410060531,-13.58851358473006
2337153000,675.021,822.905,3.0,,-9.142107482727912,-13.5409748414259
2342153000,673.194,825.325,3.0,,-9.265982707946778,-13.694354042142594
2347153000,675.26,825.916,3.0,,-9.13119173806875,-13.734157364916042
2352153000,672.754,829.691,3.0,,-9.302014714869134,-13.973782368360853
2357156000,671.066,830.147,3.0,,-9.413823619839745,-14.001380470246287
2362153000,670.921,830.494,3.0,,-9.423967345796632,-14.023479243309872
2367153000,669.275,830.328,3.0,,-9.531924228328704,-14.01121675645799
2372153000,670.979,830.62,3.0,,-9.42032055879335,-14.03158256314605
2377153000,671.165,830.778,3.0,,-9.408377602503396,-14.041906844071423
2382153000,670.281,832.003,3.0,,-9.46858916151596,-14.119497624395676
2387153000,672.961,832.967,3.0,,-9.293875294173596,-14.183879569081489
2392153000,673.701,832.382,3.0,,-9.244216560308471,-14.147124536543584
2397154000,674.236,837.198,3.0,,-9.217060618193477,-14.456168779806504
2402155000,675.944,838.709,3.0,,-9.107126635695902,-14.554638039591422
2407157000,678.338,838.349,3.0,,-8.948813221255481,-14.533861686242114
2412154000,677.067,837.03,3.0,,-9.030337729005923,-14.448167887294243
2417154000,675.266,834.284,3.0,,-9.144356961773326,-14.27045405438137
2422154000,674.0,833.508,3.0,,-9.22643137563396,-14.21956263908631
2427154000,673.287,838.828,,,-9.282341097836513,-14.55969054635097
2432154000,676.967,832.719,,,-9.029846411503994,-14.17178171540166
2437163000,686.577,828.148,,,-8.390527209849852,-13.887332876953426
2442279000,705.919,828.267,,,-7.118285676612732,-13.910209492696392
2447279000,720.871,820.94,,,-6.126549080303554,-13.449453688984608
2452279000,740.659,817.101,,,-4.822544037368097,-13.213238090681898
2457279000,751.807,816.638,,,-4.0896798118298685,-13.188210761385228
2462279000,755.913,814.816,4.0,,-3.81873298482455,-13.07246352385343
2467279000,750.736,815.819,4.0,,-4.159478675722219,-13.135079727371398
2472280000,746.76,817.645,4.0,,-4.422066243461748,-13.250901738094536
2477279000,745.37,815.239,4.0,,-4.511595967175454,-13.095503728475368
2482280000,748.523,817.114,4.0,,-4.305824484195699,-13.217517719893346
2487280000,745.757,817.332,4.0,,-4.487723316630317,-13.23032847574862
2492280000,743.972,815.837,4.0,,-4.603878755011098,-13.133408749948204
2497280000,746.344,814.347,4.0,,-4.446934806647945,-13.03858596308905
2502289000,746.915,813.888,4.0,,-4.4090805112875175,-13.009282058486892
2507280000,747.721,816.505,4.0,,-4.358096495604449,-13.178002059122893
2512280000,748.874,812.453,4.0,,-4.27941366911453,-12.917728033993331
2517284000,750.792,815.146,4.0,,-4.155310377958188,-13.091790405434724
2522290000,751.297,818.313,4.0,,-4.1243779927049085,-13.295772294853563
2527280000,750.399,818.198,4.0,,-4.183324515284217,-13.28799850709186
2532280000,749.68,817.805,4.0,,-4.23029177132345,-13.26242582484042
2537280000,748.735,817.939,4.0,,-4.292479433925041,-13.270642270778136
2542280000,747.787,812.932,4.0,,-4.35114652464505,-12.948086119205776
2547287000,748.048,814.499,4.0,,-4.335134152477655,-13.049054325298712
2552280000,747.253,815.754,4.0,,-4.388280582765909,-13.129493434522676
2557281000,751.497,813.039,4.0,,-4.107584145916877,-12.95645203813943
2562281000,752.775,815.203,4.0,,-4.0251068254241575,-13.096201521236658
2567281000,752.842,816.408,4.0,,-4.021515689952818,-13.173820546776112
2572281000,751.438,817.123,4.0,,-4.1142356879576685,-13.219268392090994
2577281000,751.737,817.956,4.0,,-4.09522188708938,-13.272980469033884
2582406000,753.243,814.805,4.0,,-3.99411174594684,-13.070813583250915
2587406000,753.976,813.208,4.0,,-3.944916424353137,-12.968290222199684
2592406000,751.517,817.424,4.0,,-4.109309684308237,-13.238621187316474
2597406000,751.485,814.487,4.0,,-4.109350454999541,-13.049640480324738
2602406000,750.958,818.959,4.0,,-4.147081512494372,-13.33718903749326
2607406000,751.477,818.443,4.0,,-4.112618042469992,-13.304197058377916
2612406000,754.436,824.012,4.0,,-3.921893980543548,-13.663641945885752
2617406000,755.434,825.369,4.0,,-3.857172754600176,-13.75132919776428
2622406000,755.842,821.718,4.0,,-3.827828595694028,-13.516585281614308
2627416000,754.287,824.414,4.0,,-3.931973094968895,-13.68947237308531
2632413000,754.28,823.665,4.0,,-3.931928057734268,-13.641274379992588
2637414000,754.041,820.576,4.0,,-3.945529506019305,-13.442466961499182
2642422000,752.903,818.707,4.0,,-4.0190459694749805,-13.321756353540136
2647406000,754.225,819.786,4.0,,-3.9329163265003504,-13.39164973397042
2652407000,753.643,815.984,4.0,,-3.9685667839353815,-13.14678555182964
2657407000,755.045,818.976,4.0,,-3.878463744531317,-13.33985559288671
2662407000,754.218,816.797,4.0,,-3.9313306765957097,-13.199329831720783
2667407000,755.697,813.714,4.0,,-3.8321808379492137,-13.001467612830286
2672407000,757.27,817.495,4.0,,-3.7312392579221294,-13.245391681140704
2677407000,756.036,815.425,4.0,,-3.8109857114719454,-13.111745545487038
2682407000,754.167,815.24,4.0,,-3.93369342871201,-13.099153998715517
2687407000,754.666,812.833,4.0,,-3.8993589180876858,-12.944416856371449
2692407000,757.229,813.396,4.0,,-3.731396962197072,-12.981548741106955
2697408000,756.0,812.849,4.0,,-3.811711612562735,-12.945908744997515
2702407000,755.842,808.046,4.0,,-3.819152878032739,-12.63668599642862
2707407000,756.794,808.154,4.0,,-3.756723277385221,-12.643974752866152
2712407000,759.601,811.301,4.0,,-3.574345802301457,-12.847522120645538
2717532000,768.222,811.89,4.0,,-3.008554486837555,-12.888069700282111
2722540000,774.495,811.193,4.0,,-2.5963355231079306,-12.844770698477246
2727539000,774.425,808.5,4.0,,-2.599783858500992,-12.67138220153158
2732540000,770.544,807.64,4.0,,-2.8541048680810226,-12.61500029454218
2737533000,768.162,801.159,4.0,,-3.0073171567429178,-12.197015290874177
2742533000,767.552,806.489,4.0,,-3.049885608260732,-12.540111634274322
2747533000,768.563,801.399,4.0,,-2.981159517856637,-12.212616354557108
2752540000,767.347,802.26,4.0,,-3.0612987758390577,-12.2676970722985
2757533000,767.44,805.752,4.0,,-3.056905424650399,-12.492641412669524
2762546000,768.423,805.469,4.0,,-2.992253560851107,-12.474634251966892
2767535000,767.821,806.475,4.0,,-3.0322420144709383,-12.539264756167892
2772533000,769.344,803.957,4.0,,-2.931098598204105,-12.377545829472217
2777543000,769.524,805.975,4.0,,-2.920284984920104,-12.507572308004296
2782533000,768.342,806.411,4.0,,-2.997995477577628,-12.535326559685414
2787533000,768.003,801.835,4.0,,-3.018083515930401,-12.240513429751442
2792533000,767.811,796.074,4.0,,-3.027967621068965,-11.869365794935238
2797533000,770.243,798.02,4.0,,-2.869484520119346,-11.9953543957079
2802533000,770.075,799.399,4.0,,-2.881115380051253,-12.084158215666852
2807533000,769.242,796.611,4.0,,-2.934499217680202,-11.904333042936337
2812534000,768.639,796.905,4.0,,-2.9741080705208263,-11.923139974357982
2817534000,767.781,798.597,4.0,,-3.03108051174687,-12.031901397879286
2822534000,767.856,796.481,,,-3.025219535665613,-11.895641032424075
2827534000,767.602,791.508,,,-3.0396136779794127,-11.575194378062276
2832534000,768.632,794.145,,,-2.9733089603997014,-11.745341363224874
2837534000,761.676,789.432,,,-3.426493191921581,-11.439873051379578
2842534000,745.265,764.921,,,-4.485783109810755,-9.855384555949408
2847544000,728.939,727.528,,,-5.528467886171572,-7.439668516209883
2852663000,709.661,684.778,,,-6.759155941756241,-4.677571364784969
2857659000,695.779,639.879,,,-7.644345520170775,-1.780055333031064
2862659000,686.793,592.318,,,-8.22378758897225,1.2858632882852463
2867659000,682.586,548.857,,,-8.5076387602965,4.085047181664615
2872666000,673.56,520.191,,,-9.107244001828612,5.927187974993093
2877663000,670.108,505.478,,,-9.34160552160719,6.871884164098492
2882659000,671.085,495.772,5.0,,-9.286201990813174,7.496391416200041
2887667000,671.35,498.659,5.0,,-9.266596455764669,7.31091133420077
2892660000,675.865,497.007,5.0,,-8.975006980200924,7.4194570004531775
2897660000,673.805,497.875,5.0,,-9.107952358907962,7.36259575336718
2902660000,670.784,501.454,5.0,,-9.300952928169815,7.130956099381447
2907660000,669.668,496.236,5.0,,-9.37774159994074,7.465862823854212
2912668000,670.373,493.894,5.0,,-9.33402825331294,7.616751839447155
2917660000,669.051,493.951,5.0,,-9.419768008588182,7.612376422510459
2922663000,669.364,491.479,5.0,,-9.40166665006516,7.771418468220367
2927660000,671.232,491.833,5.0,,-9.280075080767284,7.749701900034587
2932660000,675.861,491.421,5.0,,-8.979935746113345,7.778631274897866
2937665000,673.988,488.231,5.0,,-9.104383076337877,7.982751166431137
2942660000,670.08,490.395,5.0,,-9.356150624994893,7.841533246357332
2947660000,672.239,487.052,5.0,,-9.21904544688011,8.057536042067731
2952666000,672.944,488.242,5.0,,-9.172178076660376,7.981444082759747
2957660000,671.645,489.626,5.0,,-9.255283358435609,7.891777107957437
2962660000,671.464,485.521,5.0,,-9.270751255840054,8.155541683749135
2967666000,668.086,489.423,5.0,,-9.48650740474421,7.902891131907983
2972661000,667.759,489.671,5.0,,-9.50752647579174,7.886745785353004
2977663000,669.598,492.175,5.0,,-9.38589455504763,7.726819894700484
2982660000,668.582,491.004,5.0,,-9.452868874053628,7.801540438102279
2987668000,671.713,492.297,5.0,,-9.248455061570686,7.720156718410088
2992788000,671.307,491.732,5.0,,-9.275286828013666,7.75620043142274
2997786000,669.855,491.599,5.0,,-9.369706284136427,7.7639638613064434
3002786000,668.415,492.21,5.0,,-9.46260907573138,7.723939437493521
3007786000,668.453,491.098,5.0,,-9.46117943973899,7.795399049452421
3012786000,669.669,489.242,5.0,,-9.383906632326942,7.915398823429234
3017786000,669.751,490.828,5.0,,-9.377156500552328,7.813483194830173
3022786000,674.02,486.806,5.0,,-9.103559833839045,8.074347175123384
3027788000,672.82,486.671,5.0,,-9.181661872758662,8.082345984668805
3032786000,672.202,488.827,5.0,,-9.219835711938805,7.943441957279247
3037786000,673.029,489.132,5.0,,-9.165804228176746,7.92426623649068
3042786000,671.552,487.151,5.0,,-9.263579257497655,8.050841149350617
3047786000,672.196,487.426,5.0,,-9.22148610671258,8.03351869098702
3052786000,670.816,491.993,5.0,,-9.306986817393591,7.739194115874778
3057786000,668.969,490.493,5.0,,-9.428248005438258,7.834592613114443
3062786000,666.789,487.935,5.0,,-9.572141343236956,7.997770857869982
3067787000,662.606,490.25,5.0,,-9.841511736711976,7.84663766863752
3072787000,661.238,492.826,5.0,,-9.92784083887818,7.680384911376669
3077787000,661.66,489.768,5.0,,-9.903364887680498,7.877041745798164
3082802000,661.815,490.248,5.0,,-9.89288378217544,7.846276147736081
3087787000,663.754,489.648,5.0,,-9.767536981864474,7.885951262315967
3092787000,661.736,491.37,5.0,,-9.896905623037034,7.774193658801537
3097787000,664.058,487.791,5.0,,-9.749619477367682,8.005417909157172
3102787000,665.023,488.71,5.0,,-9.68607051613122,7.946956472030091
3107787000,663.58,486.857,5.0,,-9.781517548127082,8.065184661641728
3112787000,664.495,488.428,5.0,,-9.720637423890174,7.964755723938454
3117790000,663.913,488.672,5.0,,-9.758145189263992,7.94875365094374
3122925000,662.483,491.239,5.0,,-9.84857985458511,7.78300072228265
3127912000,659.76,492.064,5.0,,-10.024516617223206,7.728446209358997
3132912000,661.225,488.686,5.0,,-9.932660374130558,7.946313443959115
3137916000,660.663,490.5,5.0,,-9.967390291989489,7.829471263889863
3142912000,659.847,491.112,5.0,,-10.019789215732564,7.789660595115116
3147912000,658.984,490.4,5.0,,-10.076459261543096,7.834908412118605
3152913000,659.584,489.707,5.0,,-10.038190532515609,7.879721153964021
3157913000,659.979,489.275,5.0,,-10.012952039966056,7.907757830700493
3162913000,660.596,490.739,5.0,,-9.971497260025096,7.814049614960148
3167913000,662.056,490.932,5.0,,-9.876562582590156,7.802513868306235
3172913000,659.448,492.343,5.0,,-10.04449519515283,7.710383298406947
3177913000,659.997,490.864,5.0,,-10.010295912379332,7.805695980168404
3182913000,660.333,490.094,5.0,,-9.989215084984728,7.855346367894939
3187913000,658.509,492.284,5.0,,-10.10548026020382,7.713603809266886
3192913000,659.74,491.727,5.0,,-10.026135161704842,7.750136592642084
3197913000,659.945,490.176,5.0,,-10.01428836701873,7.849817898981284
3202913000,658.246,491.642,5.0,,-10.1231834102186,7.754676266461673
3207913000,658.79,490.288,5.0,,-10.089182040065031,7.841991036614424
3212913000,661.065,491.053,5.0,,-9.940764129869295,7.794187142036463
3217917000,660.583,491.843,5.0,,-9.97129270084797,7.743154546876994
3222913000,662.803,490.714,5.0,,-9.828297987496477,7.816965827796294
3227926000,660.546,490.551,5.0,,-9.97493166259213,7.826129901366952
3232913000,660.078,490.841,5.0,,-10.005068811177653,7.807195833626856
3237914000,659.353,492.85,5.0,,-10.050138222700324,7.677740553489325
3242913000,659.839,491.737,5.0,,-10.019680757092996,7.749537025224715
3247914000,659.571,489.396,5.0,,-10.039323005774902,7.899699268850198
3252914000,659.304,491.222,5.0,,-10.054876326340295,7.782280918190382
3257914000,659.048,492.286,5.0,,-10.07050926133464,7.713809803437133
3263039000,658.97,490.485,5.0,,-10.077279448831634,7.82944955479449
3268045000,658.17,491.312,5.0,,-10.128424061715478,7.775849263895467
3273042000,658.157,489.975,5.0,,-10.130538807227495,7.861721080001629
3278039000,660.583,489.305,5.0,,-9.973760644628422,7.90617045302625
