section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373722611481,0.335693,-0.587463,-0.989914,0.006348,-0.435547,0.904297,0.4206762817474273,-25.562472924874967,102.76089385580728,0.6093115210533142,-0.14087559282779694,-0.17061230540275574,0.7614361047744751
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373733287481,0.030518,-0.282288,-1.115799,0.000977,-0.44873,0.918457,0.41569303189810014,-25.56450386943413,102.63400307954791,0.6101444959640503,-0.14104214310646057,-0.17049624025821686,0.760763943195343
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373743933481,-0.825882,0.020981,-1.722336,-0.007812,-0.437988,0.924805,0.40459830152891957,-25.574750972013266,102.51756006170523,0.6108886003494263,-0.14119625091552734,-0.17048004269599915,0.7601415514945984
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373754580481,-1.00708,0.389099,-1.60408,-0.008789,-0.446289,0.912109,0.3989831925607003,-25.5833233926364,102.44305288458328,0.6113641858100891,-0.14131547510623932,-0.1704750657081604,0.7597380876541138
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373765227481,-1.190186,0.511169,-1.48201,-0.005859,-0.445312,0.924805,0.399656644164591,-25.593843104492514,102.28064125520902,0.6124288439750671,-0.1416175216436386,-0.17034076154232025,0.7588539719581604
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373773238481,-1.556396,0.999451,-1.298904,-0.019043,-0.434082,0.924805,0.41182044152315794,-25.614557509745328,101.9260988534958,0.6147670745849609,-0.14233513176441193,-0.16997353732585907,0.7569088935852051
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373781249481,-1.251221,0.999451,-0.989914,-0.024414,-0.424316,0.938965,0.4239523571305589,-25.620416699896275,101.77026139336066,0.6158068180084229,-0.14267762005329132,-0.1697533279657364,0.7560481429100037
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373789260481,-1.434326,0.694275,-0.867844,-0.036133,-0.439453,0.922363,0.43871959172514835,-25.631896113507132,101.65187520770132,0.6165956854820251,-0.1430119127035141,-0.1696021556854248,0.7553756237030029
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373805267481,-1.251221,0.144958,-0.196457,-0.023926,-0.44873,0.928223,0.44913233907856176,-25.63570938067436,101.52249169097827,0.6174589991569519,-0.1432923972606659,-0.1694096177816391,0.7546601295471191
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373813263481,-1.008987,0.143051,0.413895,-0.017578,-0.446289,0.936523,0.4556044088291068,-25.63629297563385,101.4235377113427,0.6181192994117737,-0.14348435401916504,-0.16925475001335144,0.7541177272796631
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373821259481,-1.068115,0.144958,0.597,-0.022461,-0.441895,0.926758,0.46012330501181314,-25.635075670626676,101.36685950454337,0.6185003519058228,-0.14359122514724731,-0.16915135085582733,0.7538080811500549
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373829255481,-1.068115,-0.282288,0.71907,-0.013672,-0.452637,0.913574,0.4680368087139648,-25.635856968962496,101.2410920776935,0.6193380355834961,-0.1438330113887787,-0.16895602643489838,0.7531176805496216
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373839928481,-1.312256,-0.099182,0.837326,-0.023437,-0.446777,0.929199,0.47439873560218176,-25.643760903418237,101.11096596806475,0.6201927065849304,-0.14410921931266785,-0.16881012916564941,0.7523939609527588
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373850601481,-1.436234,-0.22316,0.963211,-0.024902,-0.4375,0.931152,0.48185592831334717,-25.656001915087803,101.06874786142411,0.6204661130905151,-0.14428648352622986,-0.16879712045192719,0.7521374225616455
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373861274481,-1.371384,0.265121,0.71907,-0.026367,-0.441895,0.927734,0.49222494760242697,-25.66908124792177,101.00354730718789,0.6208934783935547,-0.14452123641967773,-0.168744757771492,0.7517513036727905
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373871947481,-1.434326,-0.099182,1.020432,-0.012207,-0.452637,0.94043,0.5139222051392129,-25.69482233934323,100.77133559986419,0.6224163770675659,-0.14514444768428802,-0.1685025542974472,0.7504251003265381
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373882618481,-1.556396,-0.343323,0.837326,-0.021973,-0.451172,0.935547,0.5198806418755612,-25.70772941228993,100.68206601302867,0.6229939460754395,-0.14538468420505524,-0.16844165325164795,0.7499127388000488
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373893289481,-1.434326,-0.770569,1.142502,-0.027832,-0.450684,0.937988,0.5261930591735456,-25.721606944573008,100.63757451348683,0.6232775449752808,-0.1455666571855545,-0.1684418022632599,0.7496417164802551
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373901273481,-1.131058,-1.016617,1.207352,-0.020996,-0.464355,0.936035,0.5308656623902135,-25.72848467893491,100.50876537795394,0.6241183280944824,-0.14582380652427673,-0.1682976484298706,0.7489242553710938
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373909256481,-0.699997,-0.711441,1.325607,-0.02002,-0.446777,0.929687,0.5347337228449726,-25.738822750350508,100.36955669918677,0.6250208020210266,-0.14610964059829712,-0.1681668907403946,0.7481449246406555
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373917239481,-0.396729,-0.465393,1.573563,-0.020508,-0.447754,0.927734,0.5427147079397909,-25.741706100931534,100.33219141973748,0.6252729296684265,-0.1462322622537613,-0.16809454560279846,0.7479264736175537
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373925222481,-0.396729,-0.404358,1.573563,-0.024902,-0.456543,0.921875,0.5522038092555557,-25.744146539053165,100.26889627024357,0.6256968975067139,-0.14640027284622192,-0.16797788441181183,0.7475652098655701
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373935927481,-0.579834,-0.343323,1.573563,-0.01709,-0.43457,0.91748,0.5595357907365052,-25.751933908539748,100.14517046307677,0.6265049576759338,-0.1466718167066574,-0.1678304821252823,0.7468679547309875
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373946632481,-0.946045,-0.099182,1.508713,-0.008789,-0.463867,0.922852,0.5686854349668722,-25.758588028959114,100.06593938844789,0.6270264983177185,-0.14688372611999512,-0.16772238910198212,0.7464128136634827
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373957337481,-0.946045,-0.282288,1.695633,-0.023926,-0.436523,0.929199,0.5800657376249377,-25.76996327384816,99.99187964899882,0.6275115609169006,-0.14712829887866974,-0.16763930022716522,0.7459755539894104
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373968040481,-0.459671,-0.34523,1.756668,-0.027344,-0.446289,0.938477,0.600551093459055,-25.772210332471097,99.807278125249,0.6287396550178528,-0.14754363894462585,-0.16730430722236633,0.7449339032173157
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373978743481,-0.457764,-0.587463,1.813889,-0.014648,-0.441406,0.921875,0.6056123340872318,-25.77537297217529,99.6992813358323,0.62944495677948,-0.14775143563747406,-0.16715796291828156,0.7443297505378723
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373989446481,-0.213623,-0.587463,2.36702,-0.018555,-0.457031,0.918457,0.6144718397334779,-25.778905491836046,99.63478762576948,0.6298723816871643,-0.14792238175868988,-0.16704906523227692,0.7439585328102112
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168373997409481,-0.337601,-0.833511,2.183914,-0.010742,-0.45166,0.905273,0.6127417629777473,-25.78715820862549,99.55344302651889,0.6303877234458923,-0.14807496964931488,-0.1670071929693222,0.7435009479522705
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374005373481,-0.88501,-0.831604,1.939774,-0.006348,-0.453125,0.931152,0.6128896461598151,-25.794866376388367,99.44897332625824,0.6310560703277588,-0.14827045798301697,-0.16692139208316803,0.7429140210151672
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374013337481,-1.068115,-0.404358,1.996994,-0.012695,-0.449707,0.923828,0.61060471962162,-25.802484978278056,99.40764590777252,0.631311297416687,-0.14835768938064575,-0.16692997515201569,0.7426778078079224
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374021301481,-0.762939,-0.282288,1.996994,-0.004883,-0.437988,0.928711,0.6155703389338366,-25.81104304739426,99.35107599133153,0.631674587726593,-0.14851927757263184,-0.1668848991394043,0.7423467040061951
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374031962481,-0.88501,-0.038147,1.325607,-0.005371,-0.450195,0.921875,0.6156111819940515,-25.813759040150366,99.25464543832942,0.6322957873344421,-0.148674875497818,-0.16677725315093994,0.74181067943573
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374042623481,-0.699997,-0.040054,1.390457,-0.011719,-0.455078,0.932617,0.6194954533369387,-25.822986912684993,99.13453995658233,0.63306725025177,-0.1489255577325821,-0.16665968298912048,0.7411285042762756
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374053284481,-1.251221,-0.038147,1.142502,-0.011719,-0.447266,0.926758,0.625105959103776,-25.833151884211098,99.0133208548334,0.6338465213775635,-0.14919407665729523,-0.1665368378162384,0.740435779094696
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374063939481,-1.068115,0.144958,1.020432,-0.003418,-0.447266,0.917969,0.641174558777038,-25.85380300721262,98.82836719861636,0.6350386142730713,-0.14968045055866241,-0.16634030640125275,0.7393596172332764
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374074596481,-1.373291,0.389099,1.020432,-0.025391,-0.452637,0.929687,0.652506011049522,-25.86823342154327,98.71195181792358,0.6357880234718323,-0.15000224113464355,-0.16621851921081543,0.7386773824691772
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374085253481,-1.617432,0.022888,1.020432,-0.004395,-0.456055,0.91748,0.6593301023661173,-25.88350581223014,98.68319519616978,0.6359643936157227,-0.1501724272966385,-0.16624164581298828,0.7384857535362244
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374093261481,-2.044678,-0.099182,1.142502,-0.015137,-0.448242,0.924805,0.6673880081624092,-25.90277291107062,98.63032890133927,0.6362928748130798,-0.15040767192840576,-0.166252002120018,0.7381525039672852
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374101270481,-1.802444,-0.22316,0.71907,-0.017578,-0.445801,0.930176,0.6756191982496434,-25.921509721890637,98.52927235667204,0.6369323134422302,-0.1507110297679901,-0.16619442403316498,0.7375518679618835
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374109279481,-1.802444,-0.22316,1.325607,-0.013184,-0.442383,0.91748,0.6783691459482624,-25.936238510923868,98.48552169479963,0.6371995806694031,-0.1508737951517105,-0.16621656715869904,0.7372827529907227
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374117288481,-2.044678,-0.221252,1.085281,-0.004883,-0.459961,0.932617,0.6850579493523917,-25.95354394167952,98.45529442933737,0.6373822689056396,-0.15105661749839783,-0.16625113785266876,0.7370795607566833
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374127957481,-2.044678,-0.465393,1.207352,-0.012695,-0.46582,0.910644,0.6871033041068739,-25.97509290469118,98.33708635780103,0.6381184458732605,-0.15136079490184784,-0.16622264683246613,0.7363862991333008
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374138626481,-2.717972,-0.711441,1.325607,-0.000488,-0.463867,0.919922,0.6857750708125279,-25.99987001783482,98.22010822858195,0.6388370394706726,-0.15165956318378448,-0.16623491048812866,0.7356986999511719
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374149295481,-2.655029,-0.587463,1.268387,0.000977,-0.444336,0.92041,0.6815488554928947,-26.0253110839036,98.1197965289708,0.6394429206848145,-0.1519194394350052,-0.16628926992416382,0.7351061701774597
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374160056481,-2.655029,-0.404358,1.020432,-0.010742,-0.463867,0.921875,0.6777651018253421,-26.080204568170664,98.00769028957544,0.6400875449180603,-0.15236347913742065,-0.16651436686515808,0.7344019412994385
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374170815481,-2.716064,-0.526428,1.085281,-0.010742,-0.469727,0.924316,0.675149224184847,-26.10994112807358,97.92254394404779,0.6405919194221497,-0.15263612568378448,-0.16660663485527039,0.7338844537734985
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374181574481,-2.838135,-0.770569,0.963211,-0.004883,-0.455566,0.916504,0.6696088928774551,-26.13743192057857,97.93511637605816,0.6404687762260437,-0.15273553133010864,-0.16683083772659302,0.7339203357696533
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374192148481,-2.779007,-0.711441,0.047684,-0.010254,-0.464844,0.905273,0.6634996349958595,-26.163463552011077,97.95979585031735,0.6402690410614014,-0.15280547738075256,-0.16706500947475433,0.7340267300605774
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374202721481,-2.653122,-0.22316,0.047684,-0.003906,-0.45459,0.92041,0.6544760085236261,-26.194404884867595,97.87416522444674,0.6407651901245117,-0.15304499864578247,-0.1671997606754303,0.7335130572319031
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374213294481,-2.347946,-0.22316,-0.322342,0.012207,-0.469238,0.921875,0.648825762667497,-26.217890879269554,97.78341608710923,0.6413079500198364,-0.15327227115631104,-0.16726070642471313,0.7329771518707275
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374223941481,-2.10762,-0.22316,-0.379562,0.000488,-0.470703,0.916016,0.6242949909297932,-26.267906408898202,97.58869379025147,0.6424532532691956,-0.15367919206619263,-0.167457714676857,0.7318431735038757
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374234588481,-1.678467,-0.099182,-0.928879,-0.003418,-0.467285,0.930664,0.6155940726353587,-26.285179629044066,97.47889042511906,0.6431195139884949,-0.15388073027133942,-0.16746968030929565,0.7312126159667969
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374245235481,-2.044678,0.083923,-1.234055,-0.001953,-0.459473,0.932129,0.6085233482985636,-26.303012243331064,97.37651038064828,0.6437394618988037,-0.15408511459827423,-0.1674858033657074,0.7306200861930847
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374253272481,-1.434326,0.205994,-1.298904,-0.016602,-0.45752,0.931641,0.603655437874576,-26.321339701814367,97.2964018429731,0.6442195177078247,-0.1542738825082779,-0.16752244532108307,0.7301486134529114
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374261310481,-1.556396,0.267029,-0.810623,-0.004883,-0.44873,0.932617,0.6047511069661182,-26.33420179226966,97.22196150345088,0.6446788311004639,-0.1544618159532547,-0.16749811172485352,0.7297089099884033
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374269348481,-0.88501,0.816345,-1.115799,-0.009277,-0.456543,0.921387,0.601066538405933,-26.344634082056672,97.09971805587517,0.6454381346702576,-0.15467555820941925,-0.16742050647735596,0.7290099263191223
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374277386481,-0.947952,0.631332,-0.928879,-0.006348,-0.481934,0.932617,0.6018802427009383,-26.35624677044393,97.02110368025467,0.6459243893623352,-0.15486083924770355,-0.16738376021385193,0.7285481691360474
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374285746481,-0.640869,0.694275,-0.684738,-0.01123,-0.469238,0.931152,0.6051143413015373,-26.37238822930262,97.01612848978613,0.6459400057792664,-0.154979407787323,-0.16746164858341217,0.7284911870956421
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374294106481,-0.457764,0.694275,-0.627518,-0.015137,-0.461426,0.925781,0.6071256516377072,-26.37766663522684,96.9395369017353,0.6464229226112366,-0.15513376891613007,-0.16738028824329376,0.72804856300354
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374302466481,-0.520706,0.757217,-0.440598,-0.018555,-0.462891,0.922852,0.6106385924963965,-26.378495213209938,96.84495634846638,0.6470276713371277,-0.15529882907867432,-0.16723762452602386,0.7275087833404541
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374310826481,-0.337601,0.509262,-0.196457,-0.018066,-0.468262,0.921875,0.6156543176510855,-26.377457259532388,96.73942567152321,0.6477060317993164,-0.15547874569892883,-0.16705958545207977,0.7269073724746704
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374320980481,0.213623,0.144958,-0.196457,-0.019531,-0.457031,0.925781,0.6199512697934688,-26.381351195330932,96.66707128038776,0.6481661200523376,-0.15563340485095978,-0.16696181893348694,0.7264865040779114
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374331134481,0.030518,0.389099,0.230789,-0.019531,-0.44873,0.914551,0.6204162202448013,-26.379221279376385,96.59782304060862,0.6486084461212158,-0.15572519600391388,-0.16685158014297485,0.7260972857475281
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374341288481,0.335693,-0.099182,0.230789,-0.011719,-0.458984,0.926758,0.6223351034642274,-26.38012847292239,96.50247112376844,0.6492140293121338,-0.15588125586509705,-0.1667168289422989,0.7255533337593079
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374349322481,0.396729,0.083923,0.230789,-0.03125,-0.466309,0.924316,0.6243358985476941,-26.382171712282403,96.4263520874839,0.6496961116790771,-0.15601617097854614,-0.1666148602962494,0.7251161336898804
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374357356481,0.335693,-0.099182,0.71907,-0.003418,-0.458984,0.932129,0.6330423003663244,-26.382976310544407,96.38537896910344,0.6499669551849365,-0.15613536536693573,-0.1665147840976715,0.7248706817626953
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374365390481,-0.032425,-0.162125,0.780106,-0.009277,-0.461914,0.928223,0.6312720959612829,-26.381986626054314,96.273779148807,0.6506713032722473,-0.15628066658973694,-0.16636642813682556,0.7242412567138672
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374373424481,0.030518,-0.587463,0.71907,-0.01416,-0.459473,0.909668,0.63239602711758,-26.384155073602212,96.18983802220795,0.6512004733085632,-0.15642186999320984,-0.16625924408435822,0.723759651184082
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374384028481,-0.520706,-0.34523,0.597,-0.007812,-0.447266,0.922852,0.633318718828423,-26.38718822368447,96.15556297935417,0.6514143347740173,-0.1564946174621582,-0.16622640192508698,0.7235589623451233
