section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226237002251,1.138687,-1.279831,0.928879,-0.061035,-0.60498,0.832519,2.469918998249278,-35.724391363228406,117.846087850192,0.4968549311161041,-0.17586259543895721,-0.2520555257797241,0.8115879893302917
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226247682251,0.587463,-1.342773,0.623703,-0.042969,-0.604492,0.830078,2.4704645010327937,-35.72133900712398,117.67965160112054,0.4980381429195404,-0.1762194037437439,-0.25177568197250366,0.8108718991279602
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226258362251,0.770569,-1.342773,0.745773,-0.034668,-0.612793,0.840332,2.4668063767940005,-35.71785819417486,117.5112789718132,0.49922531843185425,-0.17654848098754883,-0.25150761008262634,0.8101531267166138
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226269011251,0.404358,-1.522064,0.684738,-0.044922,-0.606934,0.833984,2.4543392869836156,-35.714125755316545,117.19615191947588,0.5014286637306213,-0.17713548243045807,-0.25104913115501404,0.8088054060935974
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226279662251,0.528336,-1.646042,0.501633,-0.040039,-0.591797,0.832031,2.444953539628,-35.707863331230925,117.04220780686629,0.5025020241737366,-0.1773795336484909,-0.2508075535297394,0.8081604838371277
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226290313251,0.650406,-1.401901,0.806808,-0.037109,-0.597168,0.824707,2.4377816668941494,-35.70007912922927,116.87351610024149,0.5036852359771729,-0.17766457796096802,-0.2505223751068115,0.8074494004249573
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226300994251,0.711441,-1.096725,0.745773,-0.041016,-0.595703,0.836914,2.431935864569931,-35.68747423977775,116.75745998240427,0.5045057535171509,-0.1778227686882019,-0.2502785325050354,0.8069778084754944
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226311674251,0.4673,-0.91362,0.501633,-0.044922,-0.595215,0.833008,2.428401311060967,-35.68114779380652,116.71442826766211,0.5048089623451233,-0.17786459624767303,-0.2501823902130127,0.8068087697029114
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226322354251,0.711441,-0.91362,0.440598,-0.044922,-0.596191,0.833008,2.434459989925581,-35.68247086686978,116.56256665064821,0.5058892965316772,-0.17824433743953705,-0.24992910027503967,0.8061264753341675
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226330345251,0.099182,-0.183105,0.440598,-0.03418,-0.581055,0.834961,2.438820561766307,-35.679451910664014,116.23397439826823,0.5082120895385742,-0.17897780239582062,-0.24937623739242554,0.8046728372573853
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226338337251,-0.083923,-0.366211,0.379562,-0.043945,-0.597656,0.822266,2.4413009807691104,-35.68024421064715,116.08179009165268,0.5092846751213074,-0.17932966351509094,-0.24913290143013,0.8039914965629578
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226346329251,-0.572205,0.183105,0.623703,-0.020996,-0.597656,0.816895,2.438773784535032,-35.68276940474877,115.93675204933737,0.510293185710907,-0.17963813245296478,-0.24893483519554138,0.8033442497253418
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226354321251,-0.631332,0.551224,-0.108719,-0.043945,-0.596191,0.835938,2.4425806796405407,-35.68438589682341,115.80199355622682,0.5112437605857849,-0.17996446788311005,-0.24871784448623657,0.802733838558197
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226365008251,-1.060486,0.976562,-0.169754,-0.040039,-0.587891,0.818848,2.4486703057606958,-35.689460401096746,115.71261696878155,0.5118764638900757,-0.1802232265472412,-0.248586043715477,0.8023132681846619
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226375695251,-0.936508,0.8564,-0.597,-0.02832,-0.601074,0.821777,2.446556953214058,-35.6960656284329,115.68316790179695,0.5120696425437927,-0.18030118942260742,-0.24859580397605896,0.8021694421768188
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226386382251,-0.875473,0.917435,-0.780106,-0.043945,-0.599121,0.842285,2.4532874845902812,-35.70333015060368,115.53705024621465,0.5130974054336548,-0.18069693446159363,-0.24838681519031525,0.8014881014823914
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226397039251,-0.75531,0.976562,-1.146317,-0.03418,-0.602051,0.837891,2.455389313860896,-35.711496622921835,115.36990045433973,0.5142600536346436,-0.18110959231853485,-0.2481711059808731,0.8007162809371948
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226407696251,-0.75531,1.102448,-1.390457,-0.038574,-0.598633,0.845703,2.4575525583700797,-35.71604828521363,115.2847896822186,0.5148534774780273,-0.18132898211479187,-0.24805887043476105,0.8003199696540833
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226418353251,-0.511169,0.793457,-1.634598,-0.044922,-0.594238,0.833496,2.4554027501911566,-35.71691813441975,115.17196603563765,0.5156354308128357,-0.18156194686889648,-0.2478960156440735,0.7998140454292297
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226426343251,-0.265121,1.039505,-1.634598,-0.044922,-0.615723,0.841309,2.4620086632756495,-35.72643591536078,114.83381295640793,0.5179953575134277,-0.1823807954788208,-0.24739618599414825,0.7982560992240906
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226434332251,-0.631332,0.673294,-1.329422,-0.061035,-0.606445,0.830078,2.4706722342681053,-35.73087136082974,114.6856768015476,0.5190398097038269,-0.1827804297208786,-0.24715211987495422,0.797561526298523
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226442321251,-0.326157,0.490189,-1.268387,-0.054687,-0.616699,0.831055,2.4764545748870344,-35.73521242327245,114.56669845748385,0.5198744535446167,-0.18309642374515533,-0.2469664365053177,0.7970027923583984
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226450310251,-0.509262,0.490189,-0.841141,-0.049316,-0.606445,0.824219,2.4878893669803963,-35.737568982275356,114.43132621736291,0.5208371877670288,-0.1834779977798462,-0.2467145174741745,0.7963642477989197
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226461035251,-0.448227,0.490189,-0.291824,-0.051758,-0.612793,0.828125,2.4970643770689263,-35.7405891859841,114.29110307281078,0.5218271017074585,-0.18385693430900574,-0.24646919965744019,0.7957044839859009
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226471760251,0.040054,0.368118,0.196457,-0.066895,-0.608398,0.833496,2.5120710905972135,-35.74174552596079,114.24351598604477,0.5221882462501526,-0.18406859040260315,-0.2463325411081314,0.7954609394073486
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226482485251,-0.204086,-0.059128,0.196457,-0.055664,-0.613281,0.829102,2.5251362023241386,-35.74503104159242,114.1705696665657,0.5227183103561401,-0.18433068692684174,-0.2461787313222885,0.7950996160507202
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226493116251,0.162125,-0.181198,0.440598,-0.04834,-0.617676,0.84082,2.5349894010379894,-35.74636133414131,114.04469122529494,0.5236108303070068,-0.18467527627944946,-0.24594038724899292,0.7945058941841125
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226503747251,0.34523,-0.242233,0.989914,-0.057129,-0.607422,0.830566,2.5410042930610968,-35.74964027662268,113.8908633497903,0.5246855020523071,-0.18506158888339996,-0.24568763375282288,0.7937849760055542
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226514378251,0.34523,-0.486374,1.173019,-0.049805,-0.60498,0.839844,2.54900462494689,-35.74576122433666,113.75291685180545,0.525662899017334,-0.18539518117904663,-0.24540087580680847,0.793148934841156
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226522373251,0.892639,-0.976562,1.234055,-0.056641,-0.619141,0.845703,2.568597179009116,-35.73292406702694,113.52601356650094,0.5272911190986633,-0.1859584003686905,-0.24485357105731964,0.7921047210693359
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226530369251,1.016617,-1.218796,0.928879,-0.049805,-0.593262,0.832519,2.573070345685176,-35.72296957336874,113.40754251964815,0.5281323790550232,-0.1861974596977234,-0.24457114934921265,0.7915751934051514
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226538365251,0.955582,-1.279831,1.111984,-0.039551,-0.597656,0.830078,2.573549070658585,-35.711381342687595,113.30590135787203,0.5288505554199219,-0.18636532127857208,-0.24432292580604553,0.7911326885223389
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226546361251,0.894547,-1.401901,1.356125,-0.055176,-0.608887,0.82959,2.580104156048799,-35.704303552675675,113.2002600020022,0.5296029448509216,-0.18660369515419006,-0.24407140910625458,0.7906507253646851
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226557022251,1.075745,-1.464844,1.53923,-0.052246,-0.606934,0.834473,2.580282700520933,-35.692274126226536,113.0770148818278,0.5304692387580872,-0.1868128478527069,-0.2437860071659088,0.7901084423065186
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226567683251,0.955582,-1.585007,1.53923,-0.047852,-0.609375,0.831543,2.579127201622881,-35.68650193802109,113.01673910970442,0.5308899283409119,-0.18690693378448486,-0.24365289509296417,0.7898446321487427
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226578344251,0.650406,-1.646042,1.53923,-0.038086,-0.591797,0.817383,2.5742624082173577,-35.67843090169181,112.94169141178169,0.5314074158668518,-0.18699632585048676,-0.2434968501329422,0.7895235419273376
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226588998251,0.34523,-1.523972,1.41716,-0.043945,-0.589844,0.818359,2.571550052904526,-35.67452022206487,112.8364633249489,0.5321316123008728,-0.18718339502811432,-0.24331043660640717,0.7890487909317017
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226599654251,-0.326157,-1.401901,1.41716,-0.057129,-0.589355,0.809082,2.5747209069203985,-35.679354526014556,112.7520657167681,0.5327129364013672,-0.18740636110305786,-0.24319136142730713,0.7886402010917664
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226610310251,-0.143051,-1.03569,1.356125,-0.038574,-0.600098,0.835938,2.5846530014279785,-35.68296168811653,112.67067118333212,0.5332892537117004,-0.18766379356384277,-0.24303701519966125,0.7882369756698608
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226621027251,-0.934601,-0.854492,0.745773,-0.034668,-0.592773,0.832031,2.579376704191881,-35.6919936471135,112.39720052010681,0.53514564037323,-0.18824829161167145,-0.24267573654651642,0.7869497537612915
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226631742251,-1.422882,-0.671387,-0.108719,-0.026855,-0.587891,0.818359,2.576186097599016,-35.7024296435675,112.2413968437106,0.5361944437026978,-0.18860399723052979,-0.24250680208206177,0.7862023115158081
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226642457251,-1.487732,-0.854492,-0.47493,-0.037598,-0.599609,0.834473,2.5662850023118295,-35.714907399967444,112.17134644975586,0.5366373062133789,-0.18874149024486542,-0.24252423644065857,0.7858617305755615
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226653083251,-1.424789,-0.91362,-1.024246,-0.034668,-0.611328,0.843262,2.551807754410711,-35.728696256367826,112.07774806186393,0.5372298955917358,-0.1889035701751709,-0.24253329634666443,0.78541499376297
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226663712251,-0.694275,-1.159668,-0.902176,-0.056641,-0.609375,0.847168,2.5414421506276215,-35.73522027326133,111.94135956577317,0.5381336212158203,-0.1891510933637619,-0.2424020767211914,0.784777045249939
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226674341251,-0.265121,-1.523972,-1.085281,-0.059082,-0.595703,0.841309,2.5271918052561513,-35.73744283976958,111.89118844059573,0.5384440422058105,-0.18916988372802734,-0.24240157008171082,0.7845596671104431
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226682343251,1.016617,-1.829147,-0.352859,-0.05957,-0.60498,0.841797,2.5087710811285278,-35.72463981986075,111.72835600665468,0.539536714553833,-0.1893291026353836,-0.2421308308839798,0.7838538885116577
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226690345251,1.504898,-1.951218,0.135422,-0.041504,-0.610352,0.843262,2.498255070539263,-35.713529224789305,111.59363258302982,0.5404507517814636,-0.1894904375076294,-0.24188099801540375,0.7832621335983276
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226698347251,2.23732,-2.073288,0.501633,-0.054199,-0.615723,0.84082,2.4919346933737185,-35.700082667445365,111.46732907858677,0.5413186550140381,-0.18965153396129608,-0.241609126329422,0.7827075123786926
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226706349251,2.603531,-2.195358,1.41716,-0.058105,-0.604004,0.841797,2.4901704157751827,-35.67915614503822,111.34810696642747,0.5421574115753174,-0.18979376554489136,-0.241275817155838,0.7821951508522034
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226717015251,2.420425,-2.256393,1.722336,-0.052246,-0.609375,0.830566,2.4858981282195236,-35.66200363368149,111.23694156586333,0.5429303050041199,-0.18991896510124207,-0.2409936934709549,0.7817155122756958
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226727681251,2.601624,-2.502441,1.905441,-0.048828,-0.597168,0.820801,2.4819799555929007,-35.6395583535078,111.13856954093605,0.5436235070228577,-0.18999473750591278,-0.24069465696811676,0.7813073396682739
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226738347251,2.113342,-2.319336,2.271652,-0.060059,-0.60498,0.823242,2.4824736596402452,-35.627026698880414,111.13388849955395,0.5436735153198242,-0.18994967639446259,-0.24059829115867615,0.7813131809234619
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226749005251,1.749039,-2.256393,2.332687,-0.04834,-0.583984,0.828613,2.4791853754158213,-35.61352127365627,111.13834148951058,0.5436546206474304,-0.18985511362552643,-0.24052830040454865,0.7813708782196045
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226759665251,1.443863,-1.951218,2.454758,-0.043457,-0.611816,0.828125,2.4794015930488085,-35.597643944052656,111.04885305686354,0.5442867279052734,-0.189970463514328,-0.24026969075202942,0.780982255935669
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226770325251,1.25885,-1.831055,2.210617,-0.040039,-0.609375,0.829102,2.479406056183469,-35.5923435871274,110.95411412595908,0.5449394583702087,-0.1901443749666214,-0.24007607996463776,0.7805441617965698
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226778323251,0.587463,-1.281738,2.271652,-0.044922,-0.602051,0.818848,2.4860019219657903,-35.583193272269476,110.77961675378256,0.546153724193573,-0.19051188230514526,-0.23969195783138275,0.7797234654426575
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226786323251,0.404358,-0.976562,2.027512,-0.041016,-0.603027,0.831055,2.4892734638140133,-35.5813396142825,110.67806102730528,0.5468538999557495,-0.1907377988100052,-0.2394946813583374,0.7792379856109619
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226794323251,0.587463,-0.854492,1.844406,-0.04248,-0.591797,0.831543,2.496717504815853,-35.57571711486649,110.567695394567,0.5476273894309998,-0.19099262356758118,-0.2392367124557495,0.7787114381790161
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226802323251,0.589371,-0.425339,1.844406,-0.033691,-0.59668,0.831055,2.502534331857572,-35.57185500087513,110.48079862848367,0.5482351779937744,-0.19119539856910706,-0.23903749883174896,0.7782950401306152
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226812990251,0.587463,-0.488281,1.600266,-0.032227,-0.59375,0.832031,2.509688717574698,-35.56587132048932,110.39651111107489,0.5488306283950806,-0.19139166176319122,-0.23882152140140533,0.7778933048248291
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226823657251,0.162125,-0.608444,1.41716,-0.025391,-0.599121,0.828613,2.512955672538934,-35.565730494211714,110.29075481542169,0.5495553016662598,-0.19163347780704498,-0.23862814903259277,0.7773813605308533
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226834324251,0.040054,-0.608444,1.173019,-0.03418,-0.592285,0.820801,2.515215976840121,-35.566740500824785,110.21104138254144,0.55009925365448,-0.19181950390338898,-0.23849084973335266,0.7769927978515625
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226845000251,-0.326157,-0.547409,1.173019,-0.02832,-0.613281,0.822266,2.5183300745498745,-35.56997725790042,110.18192435720012,0.5502986907958984,-0.19191643595695496,-0.2384493052959442,0.7768403887748718
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226855675251,-0.326157,-0.79155,0.806808,-0.040527,-0.609863,0.833496,2.516587220196764,-35.57842298564532,110.07409544421274,0.5510141849517822,-0.192168727517128,-0.2383347749710083,0.7763057947158813
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226866350251,-0.265121,-1.096725,0.989914,-0.040039,-0.602539,0.830566,2.5148330004115813,-35.58255179055307,109.95407965423114,0.5518175959587097,-0.19242586195468903,-0.2381700575351715,0.7757217288017273
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226874348251,-0.875473,-1.096725,0.562668,-0.037109,-0.614746,0.825684,2.5108635504048324,-35.597725846550354,109.68512504447109,0.5536074638366699,-0.19302934408187866,-0.23784050345420837,0.774396538734436
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226882344251,-0.572205,-0.671387,0.318527,-0.040039,-0.608887,0.828125,2.513077101943121,-35.60333802103623,109.535990401329,0.5546116232872009,-0.19338029623031616,-0.2376166433095932,0.773658812046051
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226890340251,-0.509262,-0.547409,0.257492,-0.036133,-0.592773,0.822754,2.512685192487365,-35.60672742273518,109.40312156820997,0.5555027723312378,-0.1936691403388977,-0.23741725087165833,0.7730081677436829
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226898336251,-0.326157,-0.486374,0.135422,-0.040039,-0.610352,0.834961,2.5159317736553932,-35.60869752264502,109.34008944541836,0.5559318661689758,-0.1938309669494629,-0.2373083531856537,0.7726925015449524
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226908991251,-0.020981,-0.547409,-0.047684,-0.040039,-0.599609,0.833496,2.518499754869921,-35.61235304056179,109.30709434976025,0.5561545491218567,-0.19393399357795715,-0.2372649610042572,0.7725197076797485
b4294adb-5c3d-4e4d-8da0-590d66a12d55,72bf358e-7095-46a7-ba8c-82925a3217d0,1760094226919646251,0.528336,-0.303268,0.013351,-0.04541,-0.608887,0.833984,2.5208584416442408,-35.611313808429664,109.16114564297746,0.5571443438529968,-0.19424696266651154,-0.23699922859668732,0.7718091011047363
