section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193023324288,0.511169,0.038147,0.513077,-0.004395,-0.516113,0.881836,0.7085681912464755,-29.639200006825025,105.75266473996938,0.5847111940383911,-0.15913397073745728,-0.2003277987241745,0.7698427438735962
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193031314288,0.326157,-0.082016,0.570297,-0.01123,-0.506348,0.886719,0.707113781274042,-29.640848365627356,105.5856611999967,0.5858278274536133,-0.15942437946796417,-0.2001141905784607,0.768988847732544
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193039304288,0.385284,-0.267029,0.268936,0.005371,-0.513184,0.882324,0.7016554884788612,-29.64350541734617,105.49236008021008,0.5864407420158386,-0.15956419706344604,-0.200030118227005,0.7685143947601318
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193047294288,0.202179,0.164032,0.146866,-0.001953,-0.504883,0.884766,0.6980699929397414,-29.644030149351146,105.36938176835991,0.5872582197189331,-0.15975742042064667,-0.1998806595802307,0.7678886651992798
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193055294288,0.44632,0.038147,-0.03624,0.0,-0.508301,0.888672,0.6967700162768018,-29.64368167287826,105.18949010212559,0.58846116065979,-0.16006052494049072,-0.19963395595550537,0.7669682502746582
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193063294288,0.448227,-0.020981,-0.101089,-0.009766,-0.513184,0.88916,0.6957603557075395,-29.647510526459037,105.01279772756416,0.5896362662315369,-0.160381019115448,-0.19941776990890503,0.7660545110702515
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193071294288,0.570297,-0.020981,-0.03624,-0.011719,-0.517578,0.896973,0.6977754534721625,-29.65111268136289,104.8709468551951,0.5905828475952148,-0.16065970063209534,-0.199232816696167,0.7653146982192993
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193079294288,0.448227,-0.082016,-0.219345,-0.010254,-0.505371,0.896484,0.6974361877777767,-29.649470833388865,104.78291952227866,0.5911721587181091,-0.16080200672149658,-0.19910010695457458,0.7648642063140869
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193089982288,0.753403,-0.020981,-0.463486,-0.015137,-0.514648,0.899902,0.699784885464986,-29.649716264012053,104.68060919270924,0.5918585658073425,-0.16099663078784943,-0.19894596934318542,0.7643323540687561
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193100670288,0.69046,-0.389099,-0.524521,-0.009766,-0.512695,0.916992,0.6973376125212506,-29.64856584541877,104.54927351963765,0.5927314758300781,-0.1612023115158081,-0.19876629114151,0.7636590003967285
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193111358288,0.814438,-0.570297,-0.589371,-0.009766,-0.490723,0.906738,0.6983364630700039,-29.645313747297262,104.49619357741079,0.5930911898612976,-0.16128425300121307,-0.19866470992565155,0.7633888125419617
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193119336288,1.302719,-0.692368,-0.524521,-0.007812,-0.51123,0.898437,0.6907874199137193,-29.63240162075393,104.4039476107397,0.5937095880508423,-0.16132724285125732,-0.19848774373531342,0.7629449367523193
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193127314288,1.729965,-0.326157,-0.768661,-0.006836,-0.511719,0.90332,0.6766305265733776,-29.618325244635336,104.24242191984715,0.5947786569595337,-0.1614399403333664,-0.1982397735118866,0.7621524930000305
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193135292288,2.035141,-0.204086,-1.382828,-0.01416,-0.518555,0.896973,0.6729917724696248,-29.60250544593688,104.10575531205403,0.5957019925117493,-0.16157016158103943,-0.19796063005924225,0.7614760398864746
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193143270288,1.976013,-0.144958,-1.012802,-0.020508,-0.51416,0.901855,0.6688887644261169,-29.585212793487024,103.97447127194249,0.596589982509613,-0.1616799384355545,-0.19768166542053223,0.760829746723175
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193153999288,2.826691,-1.060486,-1.195908,-0.010254,-0.509766,0.896484,0.6589561262080254,-29.561808349504798,103.84754071411065,0.5974465012550354,-0.16171136498451233,-0.1973986029624939,0.7602242231369019
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193164728288,2.399445,-0.938416,-1.077652,-0.01709,-0.496582,0.904297,0.6476760836472774,-29.537600283324334,103.70368588993112,0.598413348197937,-0.16175834834575653,-0.19709351658821106,0.759532630443573
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193175457288,2.767563,-0.814438,-1.256943,-0.006348,-0.494629,0.897461,0.63127974308057,-29.5111551068403,103.53233544656419,0.5995556712150574,-0.16180647909641266,-0.19676171243190765,0.7587071061134338
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193183452288,3.377914,-0.753403,-1.134872,-0.016113,-0.496094,0.905762,0.6200372652260363,-29.479103733401477,103.3953756656329,0.6004857420921326,-0.161799818277359,-0.19641458988189697,0.7580626606941223
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193191447288,3.43895,-0.753403,-1.989365,-0.008301,-0.501465,0.90332,0.605391242514396,-29.443843566381815,103.23864765955898,0.6015442609786987,-0.16178709268569946,-0.1960364580154419,0.7573236227035522
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193199442288,4.169464,-0.083923,-1.989365,-0.015137,-0.494629,0.904297,0.5948200557241229,-29.40307492666083,103.05785492331908,0.6027750968933105,-0.1618126928806305,-0.19556686282157898,0.756460428237915
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193207437288,4.049301,-0.020981,-2.17247,-0.010254,-0.483398,0.894531,0.5866985438157031,-29.359993462303816,102.96206317113234,0.6034513115882874,-0.1616964489221573,-0.1951894611120224,0.7560434937477112
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193215469288,3.866196,0.101089,-2.904892,-0.012207,-0.483398,0.891602,0.574366423564565,-29.319023134813452,102.85173384844954,0.6042130589485168,-0.1615876853466034,-0.19482801854610443,0.7555514574050903
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193223501288,3.56102,0.22316,-3.030777,-0.025391,-0.480957,0.87793,0.5679294526542329,-29.284365225963345,102.6913846205494,0.6053054332733154,-0.16163527965545654,-0.19440697133541107,0.7547749876976013
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193231533288,3.133774,0.101089,-3.759384,-0.024414,-0.482422,0.877441,0.5569120474704813,-29.251192123730416,102.52103738231176,0.6064528226852417,-0.16167663037776947,-0.194006085395813,0.7539477348327637
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193239565288,1.974106,0.284195,-3.759384,-0.018555,-0.484863,0.890625,0.5498536855444114,-29.226803022942,102.35179899207544,0.6075866222381592,-0.16178767383098602,-0.19364391267299652,0.7531037330627441
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193247504288,1.422882,0.343323,-3.820419,-0.026855,-0.481934,0.870117,0.541440541979042,-29.209873518932255,102.17087759841237,0.6087839007377625,-0.16194918751716614,-0.19332170486450195,0.752181351184845
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193255443288,0.936508,-0.020981,-3.393173,-0.036621,-0.485352,0.880371,0.5361623279416147,-29.199291877648033,102.0069125867741,0.6098649501800537,-0.1621348112821579,-0.19304834306240082,0.751335620880127
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193263382288,0.385284,-0.324249,-3.213882,-0.030762,-0.50293,0.895996,0.5323856705375968,-29.195228745450972,101.86693304521019,0.6107814311981201,-0.16232414543628693,-0.19284360110759735,0.7506026029586792
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193271321288,-0.101089,-0.387192,-2.660751,-0.040039,-0.487305,0.883789,0.5295578103571503,-29.19333969598363,101.76898133282828,0.6114206314086914,-0.16246038675308228,-0.19270747900009155,0.7500874400138855
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193281996288,-0.406265,-0.692368,-1.623154,-0.040039,-0.481934,0.890625,0.5330145671563274,-29.19521245930008,101.66379720998754,0.6121121644973755,-0.162669837474823,-0.1925520896911621,0.749517560005188
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193292671288,-0.833511,-0.692368,-0.524521,-0.04834,-0.494141,0.886719,0.5458967807246738,-29.197083089412978,101.5335835622981,0.6129825711250305,-0.1629827618598938,-0.19231046736240387,0.7487996816635132
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193303346288,-1.567841,-1.243591,0.570297,-0.035645,-0.491699,0.894531,0.552182987814357,-29.20698225707027,101.43498518894941,0.6136233806610107,-0.1632411628961563,-0.1922011524438858,0.7482495307922363
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193311341288,-1.382828,-1.791,1.672745,-0.049805,-0.492187,0.898926,0.5668078774871249,-29.21542347337723,101.38683877865977,0.6139507293701172,-0.16346244513988495,-0.19210940599441528,0.7479562163352966
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193319336288,-1.688004,-2.340317,2.771378,-0.044434,-0.511719,0.905273,0.5757706114161166,-29.22712863349721,101.28783471433337,0.6145957708358765,-0.16374939680099487,-0.19199654459953308,0.747392475605011
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193327331288,-1.382828,-2.706528,3.988266,-0.037598,-0.501953,0.899902,0.5836657946673733,-29.23746521012185,101.18914029010615,0.6152383685112,-0.16402149200439453,-0.19188056886196136,0.7468336224555969
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193335326288,-1.382828,-3.133774,4.968643,-0.044434,-0.496582,0.893066,0.595881967574334,-29.248650311096668,101.10250093293327,0.6158080101013184,-0.16430598497390747,-0.19176386296749115,0.7463314533233643
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193346013288,-1.567841,-3.379822,5.7621,-0.036621,-0.513672,0.90918,0.6085350730558022,-29.264366434300563,101.04917034945244,0.6161549687385559,-0.16456180810928345,-0.19172188639640808,0.7459994554519653
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193356700288,-1.688004,-3.622055,6.555557,-0.019043,-0.516602,0.900879,0.6189369500585242,-29.277198830949285,100.99288267795988,0.6165211796760559,-0.16479246318340302,-0.19166876375675201,0.7456595301628113
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193367387288,-1.016617,-3.43895,6.978989,-0.017578,-0.514648,0.896484,0.6328969081046444,-29.28826441866763,100.9543378319928,0.616780161857605,-0.165007084608078,-0.19161033630371094,0.7454128861427307
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193375439288,-0.713348,-4.051208,7.349014,-0.013184,-0.512207,0.894043,0.6368894937961687,-29.29710151082706,100.95089470007518,0.616797149181366,-0.16508622467517853,-0.19164150953292847,0.7453732490539551
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193383491288,-0.4673,-4.354477,7.53212,-0.011719,-0.500488,0.90332,0.6382340278738621,-29.297785157849386,100.99753738927157,0.6164950132369995,-0.16502059996128082,-0.19170591235160828,0.7456212043762207
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193391543288,-0.34523,-4.598618,7.46727,-0.005859,-0.497559,0.896484,0.6318145341499055,-29.298000346731357,100.96823022239941,0.6166746616363525,-0.16502903401851654,-0.19169965386390686,0.7454723119735718
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193399595288,0.326157,-5.208969,7.349014,0.012207,-0.497559,0.904785,0.6181196367251117,-29.29349285995866,100.93467592227451,0.6168761849403381,-0.16497190296649933,-0.1916956603527069,0.7453192472457886
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193407642288,0.326157,-4.842758,7.226944,0.005859,-0.499512,0.897949,0.6024638027564,-29.28722940087548,100.90738819772193,0.6170360445976257,-0.1648821234703064,-0.19169984757900238,0.7452057003974915
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193415689288,0.448227,-4.964828,6.795883,0.006348,-0.49707,0.873535,0.5883964299943538,-29.28560528047616,100.8479890289358,0.6174009442329407,-0.16488130390644073,-0.19167956709861755,0.7449088096618652
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193423736288,-0.284195,-4.781723,6.250381,0.012207,-0.496582,0.876953,0.565911871758429,-29.290371057165178,100.77848107490472,0.6178085207939148,-0.16487707197666168,-0.1917317807674408,0.7445582747459412
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193431783288,-0.4673,-4.781723,6.006241,0.007813,-0.514648,0.873047,0.5436326396355814,-29.30379831076766,100.69377896639496,0.6183029413223267,-0.1649463027715683,-0.19181744754314423,0.7441103458404541
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193442322288,-1.016617,-4.354477,5.945206,0.009277,-0.507324,0.878418,0.5259132069035733,-29.317592385341626,100.62443383863429,0.6187044382095337,-0.165021613240242,-0.1919029802083969,0.7437377572059631
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193452861288,-1.443863,-4.659653,6.006241,0.008789,-0.510254,0.884277,0.5064933421414668,-29.334049210999815,100.58092122915365,0.6189315319061279,-0.16505710780620575,-0.1920521855354309,0.7435023784637451
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193463400288,-1.626968,-4.110336,5.701065,0.02002,-0.501953,0.877441,0.4846099116284888,-29.354501604187153,100.5212905203067,0.6192533373832703,-0.16512532532215118,-0.19221742451190948,0.7431765198707581
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193471386288,-2.056122,-3.684998,5.212784,0.015625,-0.522461,0.883301,0.4665177478463517,-29.38076846010255,100.48750210281402,0.6194056272506714,-0.16520629823207855,-0.19243714213371277,0.7429747581481934
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193479372288,-1.993179,-3.499985,4.968643,0.008789,-0.520508,0.891602,0.45264115868520993,-29.404003589404585,100.49872657756552,0.6192772388458252,-0.16522271931171417,-0.1926792412996292,0.7430154085159302
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193487358288,-1.934052,-3.196716,4.724503,0.010254,-0.520508,0.89209,0.4393871462552498,-29.425905557711268,100.4237269585246,0.6197106242179871,-0.1653810739517212,-0.19278492033481598,0.7425912618637085
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193495344288,-1.808167,-2.76947,5.273819,0.0,-0.509277,0.882324,0.4341391560623191,-29.44528898754998,100.33284296010805,0.6202635169029236,-0.1656046211719513,-0.19280783832073212,0.742073655128479
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193503351288,-1.810074,-3.499985,5.212784,0.003418,-0.520508,0.892578,0.42373348515295844,-29.469565800392747,100.24195563066303,0.6208004355430603,-0.1658213585615158,-0.19289016723632812,0.7415547370910645
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193511358288,-1.20163,-2.76947,5.029678,0.014648,-0.506836,0.899414,0.4123831707459644,-29.483550709239314,100.16083014090148,0.6212865710258484,-0.16596011817455292,-0.1929248571395874,0.7411074042320251
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193519365288,-0.774384,-2.098083,4.476547,0.010742,-0.524414,0.891602,0.40825636829723533,-29.495196268008808,100.09531782695527,0.6216868758201599,-0.16610674560070038,-0.19292773306369781,0.740738034248352
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193527372288,-0.833511,-1.729965,4.354477,0.007324,-0.522949,0.896484,0.40103990701488795,-29.50992017831753,100.02478050170072,0.6221098899841309,-0.16625861823558807,-0.19295990467071533,0.7403402924537659
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193538046288,-0.896454,-1.731873,3.866196,0.01416,-0.516113,0.891113,0.3939106934687714,-29.523241956387594,100.00396750091103,0.62221360206604,-0.16631978750228882,-0.19305460155010223,0.7402147054672241
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193548720288,-0.650406,-1.302719,3.381729,0.01709,-0.507812,0.885254,0.3874799742851187,-29.531895199216372,100.03350864648907,0.6219997406005859,-0.16627532243728638,-0.1931883692741394,0.7403695583343506
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193559394288,-0.4673,-1.485825,2.893448,0.005859,-0.519043,0.893555,0.3850885211214337,-29.5414931478393,99.92938394483011,0.6226546764373779,-0.1664874106645584,-0.19311225414276123,0.7397909760475159
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193567406288,-0.22316,-1.363754,2.588272,0.010254,-0.525879,0.887695,0.37694533275676506,-29.551336899832968,99.82667633594505,0.6232898831367493,-0.1666613221168518,-0.19307084381580353,0.7392275333404541
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193575418288,-0.162125,-1.363754,1.672745,0.017578,-0.524414,0.887207,0.3648457451598159,-29.557287006071995,99.7607171234389,0.6236864924430847,-0.1667267382144928,-0.1930791586637497,0.7388759851455688
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193583430288,-0.225067,-1.121521,1.001358,0.001953,-0.509277,0.880859,0.35673809007066454,-29.562328022290263,99.66564814949494,0.6242784857749939,-0.16686204075813293,-0.19301746785640717,0.7383614182472229
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193591442288,0.385284,-0.812531,0.452042,0.008789,-0.524902,0.884277,0.3471741349130681,-29.56604658759557,99.51683232436176,0.625215470790863,-0.16707125306129456,-0.19287675619125366,0.7375576496124268
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193602079288,0.509262,-0.570297,-0.28038,0.019043,-0.50293,0.886719,0.3356396815291592,-29.567380515754447,99.38395900120213,0.6260489821434021,-0.16722789406776428,-0.19275450706481934,0.7368467450141907
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193612716288,0.204086,-0.692368,-0.463486,0.016113,-0.516113,0.892578,0.32465190103905583,-29.567987465317362,99.26538447705235,0.626791775226593,-0.16735999286174774,-0.1926453709602356,0.7362135052680969
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193623353288,0.448227,-1.180649,-1.317978,0.008789,-0.507324,0.88623,0.30991146876838543,-29.56513997434534,99.15907445942246,0.6274538040161133,-0.16742843389511108,-0.19255243241786957,0.7356581687927246
662dcc0e-6f18-4010-8fe1-0f4bab55b923,ca96aa06-4d40-4154-8708-e23de1589379,1760608193631344288,0.202179,-0.75531,-1.565933,0.021484,-0.516113,0.89209,0.28521165747543586,-29.569194647492495,99.01138868811636,0.6283541321754456,-0.1675402671098709,-0.19249796867370605,0.7348780632019043
