section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497719987628,659.159,649.532,1,2,,-10.011532904887426,-2.3963739738570786
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497724987628,661.853,649.63,1,2,,-9.837654313063254,-2.403206696833217
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497729987628,661.247,651.022,1,2,,-9.877186558315945,-2.4926287291732487
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497734987628,661.621,657.454,1,2,,-9.855096543530202,-2.90636407402775
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497739987628,660.492,655.2,1,2,,-9.927208771733499,-2.7611583370274055
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497744997628,658.691,656.069,1,2,,-10.043824674169407,-2.816653428174324
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497750000628,662.844,654.323,1,2,,-9.775053516850704,-2.70522927171574
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497755113628,663.687,652.627,1,2,,-9.720130639011918,-2.596316997026813
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497760113628,663.931,653.585,1,2,,-9.704650980769426,-2.6579603718122615
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497765113628,655.316,657.12,1,2,,-10.262122462185921,-2.8834948769589084
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497770113628,656.101,657.519,1,2,,-10.21160530258217,-2.909286844047508
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497775113628,656.201,656.404,1,2,,-10.204744034741562,-2.8376557097416715
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497780113628,658.247,654.506,1,2,,-10.07193781110869,-2.7160647445777033
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497785113628,658.7,654.152,1,2,,-10.04261938501777,-2.693368311171127
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497790113628,658.01,654.203,1,2,,-10.087165232614009,-2.6964942425494964
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497795127628,657.336,652.981,1,2,,-10.130297217993268,-2.6178031396119157
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497800113628,655.824,650.655,1,2,,-10.227204757204895,-2.4679510927548356
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497805113628,655.501,650.955,1,2,,-10.248144398129368,-2.487186293974016
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497810113628,655.277,650.697,1,2,,-10.262530839870413,-2.470544502682558
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497815113628,654.438,650.362,1,2,,-10.316555518585774,-2.4488599340350885
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497820113628,654.851,650.52,1,2,,-10.289948425550907,-2.4591064327201146
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497825113628,662.204,650.051,1,2,,-9.81511385398027,-2.4303318493317727
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497830117628,661.219,650.212,1,2,,-9.87874607295541,-2.440486954348588
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497835114628,660.403,648.993,1,2,,-9.931058296175966,-2.361940706363415
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497840113628,659.251,649.355,1,2,,-10.005574720455511,-2.3850001376591052
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497845113628,660.12,649.767,1,2,,-9.949547507868523,-2.4116435399024123
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497850113628,658.491,646.762,1,2,,-10.053921929145993,-2.218117766525636
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497855123628,660.659,646.488,1,2,,-9.913899174062347,-2.2008926856133497
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497860113628,659.691,649.898,1,2,,-9.977323361950548,-2.420042770857721
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497865114628,662.744,655.736,1,2,,-9.78196693654275,-2.796081792906052
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497870117628,661.834,651.989,1,2,,-9.83956231513471,-2.554876817578857
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497875114628,659.413,650.24,1,2,,-9.995349416720112,-2.441991541050834
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497880114628,660.592,653.407,1,2,,-9.920190425780252,-2.6458618565668433
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497885114628,663.404,656.104,1,2,,-9.739470318204301,-2.819941096312983
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497890239628,662.466,655.648,1,,,-9.799900024087906,-2.7903623513724765
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497895239628,657.967,657.179,1,,,-10.090987793704144,-2.8878734433984414
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497900239628,662.14,658.76,1,,,-9.822014828221285,-2.9904775973613815
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497905239628,684.533,671.337,1,,,-8.37965331204786,-3.8052260322238487
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497910239628,720.739,666.387,1,,,-6.036468439930898,-3.493385891241369
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497915239628,719.824,666.943,1,,,-6.095805781792585,-3.5291162226711292
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497920239628,723.683,662.324,1,,,-5.845065837054369,-3.23160505958413
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497925251628,734.667,662.403,1,,,-5.134531807185773,-3.2381851315035837
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497930248628,744.262,654.321,1,3,,-4.512421972122753,-2.717233106627647
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497935239628,745.24,656.209,1,3,,-4.449465020906001,-2.8392951278572807
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497940239628,745.597,656.193,1,3,,-4.426376755865334,-2.8382960352449036
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497945248628,746.954,656.469,1,3,,-4.338615031572162,-2.8562214780956556
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497950239628,746.082,656.908,1,3,,-4.395131833103899,-2.8844877355185043
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497955239628,746.683,655.979,1,3,,-4.3561118940948225,-2.824545517936801
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497960239628,747.725,656.03,1,3,,-4.288705227394731,-2.8279389562225608
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497965239628,749.008,659.081,1,3,,-4.206145217082504,-3.025206137171334
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497970240628,748.896,657.812,1,3,,-4.213233264361347,-2.943222323929711
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497975240628,750.281,659.157,1,3,,-4.123790661705086,-3.0302337152997203
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497980244628,748.372,663.379,1,3,,-4.247989316155103,-3.3028540187373583
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497985240628,746.357,661.57,1,3,,-4.378095141783282,-3.1857343487822285
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497990240628,747.553,662.898,1,3,,-4.300900479089695,-3.2716896031595493
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919497995240628,751.462,663.253,1,3,,-4.048051282708647,-3.2950068119084217
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498000240628,749.622,663.827,1,3,,-4.167202394477646,-3.3318873363218158
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498005240628,749.896,664.925,1,3,,-4.149615841284754,-3.402898747959888
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498010240628,750.573,667.364,1,3,,-4.1062446507175645,-3.560543329154438
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498015248628,749.508,669.017,1,3,,-4.175455043013948,-3.667195469026123
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498020249628,750.521,668.608,1,3,,-4.109869431559887,-3.6408677595733474
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498025243628,751.449,669.09,1,3,,-4.049886239519415,-3.672148288524993
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498030365628,752.297,666.092,1,3,,-3.99445244800296,-3.478545798389716
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498035365628,750.857,668.355,1,3,,-4.088037433315575,-3.6245681518715753
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498040365628,746.071,665.356,1,3,,-4.397253301658458,-3.4303187694476898
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498045365628,747.727,666.83,1,3,,-4.290376478325615,-3.525731661646235
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498050365628,749.148,665.782,1,3,,-4.198190010544619,-3.458162941543048
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498055373628,746.317,666.773,1,3,,-4.381586232941529,-3.521866183348733
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498060366628,746.76,667.18,1,3,,-4.35298175387791,-3.5481935360398724
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498065366628,747.15,670.1,1,3,,-4.3283442025472025,-3.73690651031411
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498070365628,747.944,670.351,1,3,,-4.276984616174351,-3.753184798128687
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498075366628,748.282,669.499,1,3,,-4.254934377807374,-3.698217504722334
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498080366628,749.336,661.994,1,3,,-4.185377524332628,-3.2134383017865726
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498085366628,749.603,662.51,1,3,,-4.168168007896824,-3.24683193251043
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498090366628,749.47,663.175,1,3,,-4.176907678038856,-3.2897354590076846
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498095366628,750.243,664.621,1,3,,-4.127109516355741,-3.3832497076417924
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498100366628,749.64,663.017,1,3,,-4.165882209408913,-3.279590706242161
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498105366628,751.344,665.885,1,3,,-4.056085103812724,-3.46502513560871
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498110372628,752.625,669.473,1,3,,-3.9737957070492906,-3.696993139130176
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498115373628,751.96,668.979,1,3,,-4.016780559122577,-3.665044200192111
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498120366628,753.449,668.655,1,3,,-3.920322310179027,-3.644239071176637
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498125366628,753.665,666.209,1,3,,-3.9059577598465274,-3.486228281368172
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498130366628,751.829,668.086,1,3,,-4.02511489631042,-3.6073127918976207
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498135366628,751.329,667.87,1,3,,-4.057406502154687,-3.59331380261239
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498140366628,749.082,667.168,1,3,,-4.202711539550594,-3.547699356955185
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498145366628,746.986,669.255,1,3,,-4.338766133510885,-3.6822825104661416
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498150366628,746.372,665.834,1,3,,-4.3778570537816215,-3.461230450416202
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498155374628,746.862,667.052,1,3,,-4.346353410371924,-3.539929328446132
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498160491628,747.261,665.856,1,3,,-4.320312574872636,-3.4627591359827017
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498165491628,745.688,665.112,1,3,,-4.421980524946909,-3.4144597676714277
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498170492628,748.025,665.901,1,3,,-4.2708923885685355,-3.4657159352235585
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498175499628,747.421,665.697,1,3,,-4.309975031421312,-3.4524976539657968
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498180492628,749.421,664.863,1,3,,-4.180401453430921,-3.3988411522357636
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498185492628,749.506,665.992,1,3,,-4.175044856295155,-3.471783106491105
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498190492628,752.28,666.664,1,3,,-3.9956516999969165,-3.5154842188194553
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498195492628,751.281,664.821,1,3,,-4.060020403078404,-3.3962855064151523
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498200492628,751.485,665.267,1,3,,-4.046859830603216,-3.425166303186284
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498205492628,754.335,666.682,1,3,,-3.862658889242393,-3.516857795371003
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498210492628,757.272,668.73,1,3,,-3.6729111686392275,-3.6495320243816702
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498215492628,753.915,666.297,1,3,,-3.8897532328457265,-3.4919528352000033
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498220494628,753.18,664.458,1,3,,-3.9370461258975324,-3.3730379742240943
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498225492628,753.812,664.516,1,3,,-3.896150390357343,-3.376843988165278
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498230492628,750.772,661.795,1,3,,-4.0924221909440375,-3.200702840223765
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498235492628,750.798,663.77,1,3,,-4.091072027082718,-3.3283184435320776
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498240492628,750.334,666.001,1,3,,-4.121457466932827,-3.4724409888534624
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498245492628,749.414,665.959,1,3,,-4.181015451091277,-3.4696317610859517
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498250492628,750.646,667.524,1,3,,-4.10155255979409,-3.5708911034346973
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498255503628,751.231,667.906,1,3,,-4.063792562720116,-3.595633483859923
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498260492628,749.363,666.862,1,3,,-4.184458660806914,-3.527983101118508
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498265492628,748.296,667.034,1,3,,-4.253560573966837,-3.5389865511701974
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498270492628,749.205,669.33,1,3,,-4.195135433079712,-3.687416143085889
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498275493628,747.419,666.009,1,3,,-4.310102374146135,-3.4726664252711474
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498280496628,750.239,671.61,1,3,,-4.128656607003468,-3.83478986196413
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498285492628,752.842,674.1,1,3,,-3.9606298081016713,-3.9959628083331054
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498290493628,752.559,671.667,1,3,,-3.9784986223794223,-3.838776306559033
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498295618628,753.856,671.246,1,3,,-3.8944740937871085,-3.8116861626361924
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498300618628,752.645,676.751,1,3,,-3.9739295305848734,-4.167225835357257
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498305618628,753.394,675.559,1,3,,-3.92514734915476,-4.090296215788931
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498310621628,755.745,672.877,1,3,,-3.7724908041906238,-3.9172974876240025
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498315618628,755.603,670.938,1,3,,-3.7813251467524003,-3.7919701750993915
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498320625628,753.927,672.479,1,3,,-3.8901122920854223,-3.891369009694591
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498325618628,754.687,674.338,1,3,,-3.841203917923705,-4.011598140017114
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498330618628,753.437,675.074,1,3,,-3.922314196354902,-4.05899590464098
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498335618628,755.312,673.264,1,3,,-3.8005530855692906,-3.9422478205806155
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498340619628,753.975,673.16,1,3,,-3.887117006289928,-3.9353718036109693
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498345618628,754.045,673.456,1,3,,-3.882600454112665,-3.9545213168205833
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498350618628,753.688,672.96,1,3,,-3.9056666991480404,-3.9224200568497936
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498355618628,752.091,680.861,1,3,,-4.010631221346511,-4.432637900480472
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498360620628,747.898,670.632,1,3,,-4.2799710501129224,-3.7713679357676897
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498365618628,746.594,672.667,1,3,,-4.364853654096145,-3.902643118440655
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498370618628,749.669,678.433,1,3,,-4.166990078104361,-4.275489694578921
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498375618628,748.376,675.999,1,3,,-4.250184205207841,-4.118117991561021
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498380623628,748.846,675.962,1,3,,-4.219732296613658,-4.115751003977847
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498385618628,750.79,673.813,1,3,,-4.093444473041078,-3.9771856812584474
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498390618628,748.987,674.569,1,3,,-4.21031339853449,-4.025839671130625
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498395619628,748.851,677.628,1,3,,-4.219773480439486,-4.223400798905263
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498400619628,752.195,679.081,1,3,,-4.003507287290807,-4.317715371056329
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498405619628,747.657,680.067,1,3,,-4.29763531922282,-4.3807939580574065
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498410622628,747.818,679.137,1,3,,-4.286989396505773,-4.320708669062067
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498415619628,747.567,677.974,1,3,,-4.302944373422856,-4.245568060668212
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498420619628,748.383,676.998,1,3,,-4.249936272524979,-4.182615357118243
4c1e1c89-1cd0-4536-a75a-f6f3bdc1a1e4,76519935-d1b1-4e9c-997b-f9841c382d53,1759919498425619628,748.44,676.499,1,3,,-4.246141693869083,-4.150431980636211
