section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609074393505,7.795334,-0.650406,-3.065109,-0.062012,-0.391113,0.979004,2.4113003100589254,-22.07983610488358,107.60543937038828,0.5827615261077881,-0.1297300159931183,-0.14230211079120636,0.7894993424415588
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609085051505,8.712769,-1.25885,-3.614426,-0.062012,-0.383301,0.963867,2.401064849550399,-22.00820595452556,107.4584623355867,0.5838212966918945,-0.12948109209537506,-0.14169169962406158,0.7888667583465576
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609095701505,9.016037,-1.688004,-3.858566,-0.056641,-0.37793,0.956055,2.3629494771619055,-21.852926211872933,107.11316742749138,0.5862796902656555,-0.12885983288288116,-0.1404227614402771,0.7873707413673401
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609106352505,9.262085,-1.808167,-3.858566,-0.053223,-0.372559,0.941894,2.3381461606121245,-21.771726962306932,106.97806869366798,0.587245523929596,-0.12844331562519073,-0.1398370862007141,0.7868230938911438
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609117003505,9.016037,-1.504898,-4.163742,-0.04834,-0.376465,0.938965,2.3103829655077406,-21.69366580204177,106.81660491717636,0.5883854627609253,-0.12805315852165222,-0.139259934425354,0.7861371040344238
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609127682505,7.307053,-1.993179,-4.411697,-0.039551,-0.35498,0.935547,2.2805632694413998,-21.61800823298416,106.63582249800089,0.5896524786949158,-0.12768302857875824,-0.13868974149227142,0.7853484153747559
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609138361505,6.393433,-2.235413,-4.716873,-0.050293,-0.365723,0.929199,2.25149684281217,-21.54935063290457,106.43591048626119,0.5910444259643555,-0.1273752599954605,-0.13814407587051392,0.7844477295875549
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609149040505,5.53894,-2.540588,-4.652023,-0.048828,-0.349121,0.918945,2.221515110392374,-21.49469607845137,106.25407464321275,0.5922985076904297,-0.1271095871925354,-0.13772094249725342,0.7836188673973083
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609157130505,4.318237,-2.479553,-4.594803,-0.04834,-0.343262,0.933105,2.157905699533697,-21.404992994057483,105.88375273574097,0.5948277115821838,-0.1266588270664215,-0.13702428340911865,0.7818962931632996
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609165221505,3.158569,-2.357483,-4.957199,-0.056641,-0.360352,0.922363,2.1297546963773843,-21.378526984073357,105.7235843557195,0.5959088802337646,-0.1265219748020172,-0.13681213557720184,0.7811320424079895
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609173312505,2.54631,-2.11525,-4.899979,-0.052246,-0.366699,0.921387,2.0996580741628925,-21.3597090486551,105.60235927371399,0.5967150330543518,-0.1263645440340042,-0.13670608401298523,0.7805604338645935
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609181403505,1.51062,-1.991272,-4.899979,-0.053711,-0.347656,0.943848,2.07195175565518,-21.3400158954548,105.42999731147144,0.597872257232666,-0.12627968192100525,-0.1365257203578949,0.7797197699546814
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609191953505,0.471115,-1.504898,-4.716873,-0.04834,-0.348145,0.934082,2.0470747422968656,-21.333309817964537,105.27797957236994,0.598882257938385,-0.12625685334205627,-0.13644227385520935,0.7789625525474548
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609202503505,0.289917,-1.25885,-4.594803,-0.039551,-0.369141,0.948242,2.023004346074257,-21.33240304429406,105.16436411555412,0.5996264219284058,-0.1262238621711731,-0.13643679022789001,0.7783961892127991
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609213053505,-0.076294,-0.892639,-4.468918,-0.039551,-0.362793,0.944824,2.0055398546743084,-21.33276394191465,104.97519561844476,0.6008895039558411,-0.12633231282234192,-0.1363222748041153,0.7774240374565125
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609221055505,-0.38147,-1.075745,-3.858566,-0.036621,-0.352539,0.94043,1.9820705099459976,-21.33319030489914,104.78067533346233,0.6021800637245178,-0.1264067441225052,-0.1362338662147522,0.77642822265625
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609229058505,-0.808716,-1.564026,-3.370285,-0.040527,-0.372559,0.929687,1.9604216526643603,-21.336172501836582,104.5942126593298,0.6034143567085266,-0.1264973282814026,-0.13616228103637695,0.7754671573638916
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609237061505,-0.930786,-1.686096,-3.065109,-0.035156,-0.374023,0.93457,1.941778351480112,-21.34416255020983,104.43446058101803,0.6044657230377197,-0.12660279870033264,-0.1361384242773056,0.7746348977088928
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609245064505,-1.724243,-1.808167,-2.946854,-0.045898,-0.374023,0.935547,1.9197362194157546,-21.358294250847813,104.30359424095221,0.605311393737793,-0.12668335437774658,-0.13620610535144806,0.7739492058753967
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609255750505,-2.578735,-1.991272,-1.722336,-0.043945,-0.386719,0.936523,1.8974394849759337,-21.37816681723882,104.14718783710661,0.6063231825828552,-0.12682302296161652,-0.13628578186035156,0.7731198668479919
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609266436505,-3.313065,-1.993179,-1.661301,-0.036133,-0.369141,0.935547,1.8758367975116237,-21.409015120627153,104.0408041535977,0.6069876551628113,-0.1269659698009491,-0.13649140298366547,0.7725384831428528
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609277122505,-3.49617,-2.355576,-1.234055,-0.032715,-0.375,0.950684,1.855187304427527,-21.441216183597046,104.00478035660984,0.6071772575378418,-0.12703898549079895,-0.13677898049354553,0.7723265886306763
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609287776505,-3.679276,-2.603531,-0.810623,-0.039551,-0.362793,0.948242,1.8105682725216077,-21.50349733585032,103.73309071028908,0.6088976263999939,-0.12739118933677673,-0.13713547587394714,0.7708495259284973
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609298431505,-3.067017,-2.235413,-0.379562,-0.032715,-0.373535,0.950195,1.7881887581838438,-21.532062994330083,103.57812022057475,0.6098870038986206,-0.1275770366191864,-0.13727504014968872,0.7700113654136658
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609309086505,-2.822876,-2.540588,-0.013351,-0.021484,-0.375488,0.969238,1.7636736432369597,-21.553892742582086,103.42067259518548,0.6108952760696411,-0.12771649658679962,-0.13737753033638,0.7691702246665955
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609319736505,-2.212524,-2.601624,0.230789,-0.019043,-0.379883,0.948242,1.7335368908099826,-21.573011954675945,103.25677878819624,0.6119412183761597,-0.12781214714050293,-0.13748444616794586,0.7683033347129822
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609330386505,-2.578735,-2.601624,0.108719,-0.017578,-0.384277,0.94043,1.7061011656860128,-21.595074088668884,103.10662040681432,0.6128943562507629,-0.1279255896806717,-0.13761202991008759,0.7675014734268188
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609341036505,-3.067017,-2.479553,-0.379562,-0.02002,-0.375,0.937988,1.6789876909718173,-21.621452060647226,102.98933235583684,0.613622784614563,-0.12802518904209137,-0.13780353963375092,0.7668681740760803
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609349034505,-3.250122,-2.113342,-0.440598,-0.016602,-0.367676,0.958008,1.6318231037921287,-21.673636616389224,102.77963753079933,0.6149200201034546,-0.12824010848999023,-0.13817240297794342,0.7657259106636047
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609357034505,-3.616333,-2.113342,-0.257492,-0.02832,-0.37793,0.955566,1.6115233719768742,-21.704519153977284,102.68061795555106,0.6155282258987427,-0.1283886730670929,-0.13837769627571106,0.7651751041412354
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609365034505,-4.226685,-1.502991,-0.562668,-0.021484,-0.385254,0.943359,1.5920656006385359,-21.742949441364615,102.63929329672885,0.6157447099685669,-0.12851381301879883,-0.13869358599185944,0.7649226784706116
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609381037505,-4.655838,-1.688004,-0.322342,-0.033203,-0.369141,0.947266,1.5759914894389715,-21.7836824343533,102.56353861686465,0.6161925792694092,-0.12871582806110382,-0.13896794617176056,0.7644781470298767
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609389038505,-4.592896,-2.235413,-0.257492,-0.026367,-0.380371,0.937988,1.561855795563291,-21.819745320059493,102.42936264507325,0.6170361638069153,-0.12897716462612152,-0.13913463056087494,0.7637230157852173
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609397039505,-5.081177,-1.625061,-0.196457,-0.021484,-0.390137,0.946777,1.5447885249405198,-21.86040815089906,102.2706687769696,0.6180340051651001,-0.12927401065826416,-0.1393197774887085,0.7628316879272461
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609405040505,-5.447388,-1.25885,-0.074387,-0.02832,-0.382324,0.953613,1.5291015247344275,-21.907392599796005,102.13446988692655,0.6188764572143555,-0.129587322473526,-0.13956452906131744,0.7620503902435303
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609415699505,-5.32341,-1.199722,-0.074387,-0.030762,-0.394531,0.950684,1.5172440827277367,-21.95468630771341,102.03381023165218,0.6194859743118286,-0.12988513708114624,-0.1398303359746933,0.7614554762840271
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609426358505,-5.506516,-1.199722,-0.074387,-0.032715,-0.381348,0.942871,1.5067231271543704,-22.005168496102886,101.90261193780427,0.620296061038971,-0.1302468627691269,-0.14007501304149628,0.760688841342926
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609437017505,-5.691528,-0.648499,-0.139236,-0.026855,-0.388672,0.945801,1.4986362455222781,-22.053790854111192,101.79986850810033,0.6209210753440857,-0.1305805891752243,-0.1403258591890335,0.7600752115249634
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609445027505,-6.362915,-0.160217,-0.074387,-0.021484,-0.403809,0.943848,1.4919440469242267,-22.168291444848357,101.64353859071538,0.6218380928039551,-0.13134509325027466,-0.14094561338424683,0.7590785026550293
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609453036505,-6.240845,-0.404358,-0.139236,-0.032227,-0.392578,0.95166,1.4904748632850164,-22.22926678772303,101.48287259959432,0.622840404510498,-0.13186223804950714,-0.14117442071437836,0.7581239342689514
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609461045505,-6.30188,-0.892639,-0.257492,-0.040039,-0.398926,0.957031,1.4876021780111255,-22.289837343076933,101.41374595469078,0.6232346892356873,-0.13225577771663666,-0.1415126621723175,0.757668137550354
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609469054505,-6.240845,-0.892639,0.108719,-0.037598,-0.39502,0.942383,1.4876319445716184,-22.346841559877834,101.33722643650921,0.6236844062805176,-0.13265876471996307,-0.14180241525173187,0.7571733593940735
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609479722505,-6.17981,-0.831604,0.349045,-0.041992,-0.415527,0.960449,1.4903337775598506,-22.406098061531065,101.22742458072014,0.6243544220924377,-0.13313327729701996,-0.14205338060855865,0.7564905285835266
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609490390505,-5.752563,-1.38092,0.349045,-0.039062,-0.399902,0.964844,1.4833252874194391,-22.457621400217523,101.14568618885664,0.6248340606689453,-0.13346754014492035,-0.14233796298503876,0.7559819221496582
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609501058505,-5.325317,-1.930237,0.413895,-0.031738,-0.396484,0.957519,1.4734133210898344,-22.503539773272816,101.06728781256916,0.6252930760383606,-0.13374856114387512,-0.1426047384738922,0.7555022835731506
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609509067505,-4.714966,-1.686096,0.71907,-0.037598,-0.396973,0.948242,1.466383686073034,-22.541591163388976,100.98831578320336,0.6257668137550354,-0.13400700688362122,-0.14280270040035248,0.7550266981124878
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609517076505,-3.921509,-1.502991,0.902176,-0.023926,-0.393555,0.957031,1.4579671806114194,-22.57154772818615,100.89337015550115,0.6263516545295715,-0.13423259556293488,-0.14293569326400757,0.7544763684272766
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609525085505,-2.944946,-1.808167,0.654221,-0.02002,-0.402832,0.963867,1.4458127826424547,-22.595841949855192,100.77320200894671,0.6271029114723206,-0.13443461060523987,-0.1430218517780304,0.7537996768951416
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609533094505,-2.27356,-2.052307,0.780106,-0.02832,-0.402344,0.947266,1.4348553949659557,-22.61712792579992,100.73596922504392,0.6273126602172852,-0.13452483713626862,-0.14317871630191803,0.7535792589187622
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609543739505,-2.029419,-2.235413,1.207352,-0.033203,-0.38623,0.940918,1.4249082039926062,-22.630386709311345,100.6783738034117,0.6276655197143555,-0.1346035897731781,-0.14325308799743652,0.753257155418396
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609554384505,-1.665115,-2.298355,1.325607,-0.023438,-0.394531,0.953613,1.410700341375927,-22.64381291852784,100.57184297110977,0.6283341646194458,-0.13471657037734985,-0.1432943493127823,0.7526714205741882
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609565029505,-1.176834,-2.847672,1.451492,-0.041504,-0.387207,0.958496,1.3958260358436305,-22.64798512250863,100.51388931171174,0.6286919116973877,-0.13471412658691406,-0.14333531260490417,0.752365231513977
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609575677505,-0.442505,-2.906799,1.813889,-0.030273,-0.390137,0.943359,1.3794424018234057,-22.651747923202297,100.4384915184995,0.6291624903678894,-0.13472142815589905,-0.1433613896369934,0.7519655227661133
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609586325505,-0.259399,-2.967834,1.996994,-0.033691,-0.381836,0.95166,1.3641039026189552,-22.653801300036875,100.32709757165793,0.6298719048500061,-0.13477137684822083,-0.14332818984985352,0.7513687610626221
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609596973505,0.167847,-3.211975,2.183914,-0.020996,-0.379883,0.947754,1.3472475766812546,-22.648741476491836,100.2073817305948,0.6306406259536743,-0.13478291034698486,-0.14324679970741272,0.750737190246582
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609605002505,-0.076294,-2.723694,2.30217,-0.017578,-0.398438,0.93457,1.3146060114456313,-22.642434500938354,100.01310787105722,0.6318781971931458,-0.13477744162082672,-0.14315666258335114,0.7497140169143677
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609613031505,-0.383377,-2.481461,2.550125,-0.029297,-0.394043,0.93457,1.3031263484512625,-22.645698820442345,99.94158431567227,0.6323283314704895,-0.13480962812900543,-0.14315728843212128,0.7493284344673157
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609621060505,-0.871658,-2.11525,2.550125,-0.022461,-0.396973,0.93457,1.2974274304831162,-22.65685036506525,99.84950938276108,0.6329116225242615,-0.13494862616062164,-0.14315354824066162,0.7488115429878235
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609629089505,-0.991821,-1.747131,2.550125,-0.02832,-0.397461,0.928223,1.2949067119796007,-22.67162096374342,99.83570743656186,0.6329834461212158,-0.13503055274486542,-0.14324809610843658,0.7487179636955261
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609639743505,-1.358032,-1.075745,2.485275,-0.03125,-0.413086,0.931641,1.2979967169340392,-22.69318019484444,99.79973963150911,0.6332000494003296,-0.1352141797542572,-0.14332999289035797,0.7484859824180603
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609650397505,-2.456665,-0.465393,2.36702,-0.030762,-0.40625,0.927246,1.305053982401467,-22.723936246354953,99.71639033255705,0.6337213516235352,-0.1355336457490921,-0.1433941125869751,0.7479745149612427
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609661051505,-3.129959,0.143051,2.244949,-0.024902,-0.418457,0.926758,1.3144179437750354,-22.76171646073371,99.62024778953281,0.6343212723731995,-0.13592298328876495,-0.14347589015960693,0.7473794221878052
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609671703505,-3.616333,1.060486,1.996994,-0.015137,-0.402344,0.929687,1.3257820797682103,-22.80364712855528,99.50559980159265,0.6350393891334534,-0.13637161254882812,-0.14355115592479706,0.7466731071472168
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609682353505,-3.49617,1.119614,1.573563,-0.020996,-0.416992,0.932617,1.341706859420646,-22.84211117251807,99.41994443479756,0.6355772614479065,-0.13679473102092743,-0.1436123102903366,0.746126115322113
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609693003505,-3.984451,0.631332,1.207352,-0.017578,-0.421387,0.956543,1.355976115555443,-22.881501350824497,99.32898486848319,0.6361461281776428,-0.13721898198127747,-0.14368179440498352,0.7455497980117798
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609703673505,-3.555298,0.75531,1.325607,-0.030762,-0.432129,0.955078,1.380550581650335,-22.955443121504313,99.15227379621467,0.6372485160827637,-0.1380089372396469,-0.14381574094295502,0.7444358468055725
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609714343505,-2.883911,0.63324,1.085281,-0.015137,-0.422852,0.959961,1.3850358305588992,-22.984198239477205,99.0767366028026,0.6377145648002625,-0.13829194009304047,-0.1438872516155243,0.7439702749252319
f18fa8bf-33ac-4d86-a008-814929057197,06de69ea-30e8-4081-8e83-788a0374f8b7,1760443609725013505,-2.153397,0.448227,1.085281,-0.020996,-0.410645,0.961426,1.3946151638103441,-23.00737996447263,98.9941672828537,0.6382381319999695,-0.1385861039161682,-0.14388525485992432,0.7434667944908142
