section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077563020617,781.664,695.866,1,2,,-2.097131899366733,-5.405427283608271
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077568020617,779.655,693.621,1,2,,-2.2270617532816632,-5.260159252435672
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077573023617,779.393,697.229,1,2,,-2.24458009840091,-5.493312624805432
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077578020617,782.499,700.404,1,2,,-2.0436386152541655,-5.698743518995209
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077583020617,781.81,709.081,1,2,,-2.0896685771123416,-6.259303131328547
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077588020617,780.417,709.859,1,2,,-2.180186631992947,-6.309454010995794
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077593021617,778.725,701.647,1,2,,-2.2885914822660802,-5.778727253089383
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077598021617,776.853,701.566,1,2,,-2.4099945628660233,-5.773306023842395
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077603021617,775.07,700.019,1,2,,-2.525344105403513,-5.673196558750707
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077608021617,776.918,704.74,1,2,,-2.4063355705928093,-5.978399504078773
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077613021617,776.911,703.849,1,2,,-2.4066117055580545,-5.920812329415652
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077618021617,774.898,701.246,1,2,,-2.536695684140714,-5.75242031944088
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077623021617,770.263,696.822,1,2,,-2.836432078401693,-5.466100132590266
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077628021617,770.314,696.796,1,2,,-2.8331228547681353,-5.464406245832382
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077633021617,768.646,697.739,1,,,-2.941459204043194,-5.525154224355893
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077638021617,770.983,697.458,1,,,-2.789918107617247,-5.507275293635311
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077643021617,769.584,696.074,1,,,-2.880345518093963,-5.417708412017376
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077648021617,760.91,690.425,1,,,-3.4414138034813333,-5.051672627288776
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077653021617,736.816,695.358,1,,,-5.004155649703405,-5.366223832648401
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077658021617,698.531,672.998,1,,,-7.4750067342839,-3.915495993981462
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077663021617,689.394,646.939,1,,,-8.058206614603874,-2.234317315101023
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077668021617,673.989,640.308,1,,,-9.051833639484862,-1.8051535718046463
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077673146617,657.268,643.382,1,,,-10.132000745271899,-2.0006100787285472
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077678146617,657.996,637.165,1,3,,-10.083649621119669,-1.600892354993443
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077683146617,661.731,635.864,1,3,,-9.842371232028205,-1.5176938436075065
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077688146617,662.377,634.999,1,3,,-9.800496931263742,-1.4621229440930328
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077693146617,662.234,635.335,1,3,,-9.809757836582705,-1.4837102296501037
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077698146617,663.204,635.264,1,3,,-9.747168078263504,-1.479217434333728
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077703147617,663.377,634.584,1,3,,-9.735904116376513,-1.4355005607345177
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077708147617,659.671,635.91,1,3,,-9.975316755061854,-1.5203858857570525
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077713148617,662.573,637.539,1,3,,-9.788304676174997,-1.6255379074124408
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077718147617,658.901,637.419,1,3,,-10.025317198534607,-1.6173112725839474
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077723147617,657.928,632.405,1,3,,-10.08718592219086,-1.2947960288482578
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077728150617,656.466,631.045,1,3,,-10.181338908213878,-1.2071943223531607
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077733147617,660.105,629.205,1,3,,-9.946233503043953,-1.089189284816784
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077738147617,660.682,628.779,1,3,,-9.90894072874458,-1.061786952838
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077743160617,656.294,634.159,1,3,,-10.192974911294938,-1.4073815480933873
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077748147617,656.029,627.168,1,3,,-10.209075673489624,-0.9578192431025987
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077753147617,659.568,628.477,1,3,,-9.980808985543394,-1.0423091042413761
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077758147617,671.507,628.227,1,3,,-9.21020837887884,-1.027106877846648
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077763147617,667.237,631.662,1,3,1,-9.486247432488609,-1.2478900268753068
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077768147617,670.959,634.452,1,3,1,-9.246428977549787,-1.427786658939977
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077773147617,669.164,641.511,1,,1,-9.363610565830948,-1.881935009781913
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077778160617,668.576,641.639,1,,1,-9.401587705910298,-1.8901038606278278
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077783148617,674.137,640.602,1,,1,-9.042329624340933,-1.8240815634059684
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077788147617,680.633,621.424,1,,1,-8.620447404101085,-0.589552319555836
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077793147617,546.768,655.673,1,,1,-17.259501033600035,-2.7591429251980504
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077798147617,544.82,701.054,1,,1,-17.42567536337049,-5.642000511135353
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077803147617,643.476,567.585,1,,1,-11.026731087465853,2.8706863077246343
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077808273617,625.996,573.415,1,,1,-12.152484228732893,2.4924815468403096
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077813273617,763.546,586.09,1,,1,-3.263612706614466,1.6927239125439741
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077818276617,800.57,578.967,1,,1,-0.8691673147197005,2.1543717594440044
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077823273617,726.279,555.954,1,,1,-5.6787938867907055,3.636428348759119
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077828273617,750.531,510.501,1,,1,-4.12116231299621,6.575445728358194
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077833277617,679.112,559.049,1,,1,-8.72819747596815,3.4278968225563915
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077838273617,553.934,549.476,1,,1,-16.812239384349713,3.9968534425150812
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077843273617,615.75,515.477,1,,1,-12.853089939274058,6.201057958606512
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077848273617,573.622,452.076,1,,1,-15.678091761776765,10.212401538910084
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077853273617,565.365,430.963,1,,1,-16.26230816548581,11.544957095280019
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077858276617,590.749,358.826,1,,1,-14.795637147959399,16.17049239522977
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077863273617,655.66,313.648,1,,1,-10.61209352841099,19.15322194358281
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077868273617,660.964,323.262,1,,1,-10.232466798565557,18.546052677337684
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077873273617,672.628,293.438,1,,1,-9.527637020018398,20.46873116862079
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077878273617,705.168,349.081,1,,1,-7.236325038616023,16.941382335613298
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077883276617,698.457,349.202,1,,1,-7.681825557642424,16.927552745740055
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077888273617,694.967,346.449,1,4,1,-7.918406087292929,17.100761966925212
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077893278617,691.629,339.566,1,4,1,-8.152911479894176,17.538550940656584
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077898273617,691.8,335.49,1,4,1,-8.149233739834992,17.799915490048434
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077903274617,685.004,340.599,1,4,1,-8.591744429940894,17.465448763514043
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077908274617,683.632,339.379,1,4,1,-8.68539170362915,17.54211452249177
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077913274617,682.851,337.237,1,4,1,-8.741713797041859,17.67845161023345
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077918274617,682.962,334.041,1,4,1,-8.740833034849771,17.88326049759699
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077923274617,681.147,334.846,1,4,1,-8.86006569733427,17.8296979547366
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077928274617,680.73,334.634,1,4,1,-8.888315678241083,17.842776722559144
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077933274617,680.541,334.181,1,4,1,-8.901862789361768,17.871595987878354
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077938274617,681.23,332.792,1,4,1,-8.85881708038876,17.961281330331317
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077943284617,680.466,334.562,1,4,1,-8.906004391711129,17.847106543906747
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077948399617,678.18,322.335,1,4,1,-9.084986343038194,18.627132142547556
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077953399617,680.273,321.032,1,4,1,-8.948069247708775,18.713019930566176
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077958399617,678.674,319.799,1,4,1,-9.057728640936583,18.79006893882621
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077963404617,677.732,322.003,1,4,1,-9.115675849188625,18.64786389621158
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077968399617,675.864,324.457,1,4,1,-9.234894991816448,18.488561276465763
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077973399617,675.115,326.71,1,4,1,-9.279787356871319,18.343465437158848
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077978399617,673.676,328.558,1,4,1,-9.371592140008131,18.22348176156065
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077983399617,672.374,320.494,1,4,1,-9.477158953410735,18.737859713419
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077988402617,674.255,320.149,1,4,1,-9.35225137978815,18.7622791696626
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077993399617,673.856,319.061,1,4,1,-9.381467406704806,18.831414851978344
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515077998399617,673.783,317.621,1,4,1,-9.389697474106088,18.923426037360084
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078003400617,673.117,318.836,1,4,,-9.431357897880849,18.8448914571218
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078008399617,672.645,328.205,1,4,,-9.441178242623257,18.244817049786494
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078013400617,673.649,326.765,1,4,,-9.377464841527136,18.338187124084964
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078018400617,678.387,322.185,1,4,,-9.071529514905135,18.63697487736179
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078023400617,677.829,320.604,1,4,,-9.11236641736251,18.737532127362236
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078028400617,677.185,321.852,1,4,,-9.152526584135193,18.65688657195491
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078033400617,678.417,321.958,1,4,,-9.070042575015773,18.651585894524917
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078038416617,678.259,324.986,1,4,,-9.073833997618937,18.45759405698246
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078043400617,689.083,318.966,1,4,,-8.363632570760753,18.85541743832263
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078048408617,687.772,319.478,1,4,,-8.450212899914202,18.82113956908596
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078053400617,685.693,320.979,1,4,,-8.585968921733446,18.722697573138493
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078058400617,684.865,322.351,1,4,,-8.638378604291493,18.633894756488026
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078063400617,685.477,323.08,1,4,,-8.595993936378944,18.587948996499158
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078068400617,685.506,321.074,1,4,,-8.59829686028314,18.716400599130825
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078073400617,689.139,318.03,1,4,,-8.361882585735962,18.915414455738464
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078078525617,687.346,320.005,1,4,,-8.477559892347845,18.78692236290328
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078083525617,686.335,320.856,1,4,,-8.543338755845012,18.73127851879232
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078088413617,687.76,325.577,1,4,,-8.438268881596368,18.430600341372795
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078093525617,686.267,324.399,1,4,,-8.540420648130478,18.50433254076578
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078098526617,685.519,325.656,1,4,,-8.587754431487532,18.423051192399285
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078103525617,683.675,315.574,1,4,,-8.732698298656475,19.066391996219828
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078108526617,685.252,319.953,1,4,,-8.617664852671583,18.787893481660227
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078113528617,684.262,319.769,1,4,,-8.68422033647008,18.798557693243424
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078118526617,682.508,319.486,1,4,,-8.802116952060071,18.814600689035643
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078123526617,682.988,320.206,1,4,,-8.76843410723093,18.76908890580635
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078128526617,682.976,323.026,1,4,,-8.763125211747392,18.58851426860202
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078133526617,683.557,321.458,1,4,,-8.727671983661093,18.6895787364844
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078138526617,688.917,322.887,1,4,,-8.366595140910274,18.604097043010544
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078143542617,689.546,322.048,1,4,,-8.326291973834605,18.658543049896835
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078148526617,690.216,321.917,1,4,,-8.281802761882275,18.66766107388301
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078153526617,689.223,320.408,1,4,,-8.35128456145934,18.763195328617027
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078158526617,691.056,318.546,1,4,,-8.232574451801517,18.884490776833676
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078163526617,690.31,318.545,1,4,,-8.28248916552426,18.883748938163055
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078168526617,689.216,318.991,1,4,,-8.354671044251184,18.85397281797619
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078173526617,688.844,319.984,1,4,,-8.377506537365653,18.789960204764782
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078178526617,687.473,320.21,1,4,,-8.468690503999834,18.77396982901421
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078183526617,687.791,320.576,1,4,,-8.44660588096578,18.750838951428975
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078188543617,686.93,320.268,1,4,,-8.504865414868975,18.769634892914652
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078193526617,691.779,321.585,1,4,,-8.17805065100995,18.69061963685895
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078198526617,689.925,323.116,1,4,,-8.298750629572606,18.59058668576969
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078203526617,687.387,323.444,1,4,,-8.46759380858591,18.5667587415359
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078208532617,687.562,325.513,1,4,,-8.451625449627722,18.43443224170081
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078213527617,688.619,326.041,1,4,,-8.380036871086185,18.401824303297847
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078218652617,689.342,325.141,1,4,,-8.333597341297144,18.460212729866637
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078223652617,688.202,329.44,1,4,,-8.400925907129313,18.183659588898493
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078228653617,689.485,329.012,1,4,,-8.3161944038675,18.212445572797005
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078233652617,688.089,327.611,1,4,,-8.412173753821055,18.3006605451324
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078238652617,689.851,325.428,1,4,,-8.299041552979562,18.44238591621402
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078243652617,684.428,330.493,1,4,,-8.650482828006746,18.112088413412117
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078248652617,685.243,326.077,1,4,,-8.605255543588921,18.39579712033482
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078253652617,685.355,329.78,1,4,,-8.590102530699756,18.15875133495737
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078258652617,687.79,331.452,1,4,,-8.424362500587941,18.054324180005114
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078263652617,691.228,326.342,1,4,,-8.205280966532056,18.385325272497028
c342787d-6ee5-4ca2-b71f-525c11251f52,3de459c1-e0fa-46fe-b910-472833ae0bec,1760515078268659617,691.446,326.638,1,4,,-8.190087487066886,18.366624675628145
