section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110679685702,0.835419,-0.919342,1.22261,0.008301,-0.705078,0.742188,-0.38742563091096605,-43.02696586959713,121.68880237854451,0.45215755701065063,-0.17591442167758942,-0.32178810238838196,0.8130512237548828
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110690338702,0.469208,-1.102448,1.161575,-0.000977,-0.700684,0.736816,-0.3870101277307033,-43.02436265042849,121.4726224408111,0.4536956548690796,-0.17651328444480896,-0.32143542170524597,0.8122045993804932
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110700992702,0.528336,-0.795364,1.161575,0.015137,-0.70166,0.743164,-0.39054116052103555,-43.022896057009234,121.31083031895952,0.4548342227935791,-0.17693574726581573,-0.32118940353393555,0.8115736246109009
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110711646702,0.469208,-1.102448,1.161575,-0.000488,-0.711426,0.741211,-0.3890755788721889,-43.023465143095805,121.17319216718316,0.4558117389678955,-0.1773337572813034,-0.320974737405777,0.8110236525535583
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110722342702,0.591278,-0.247955,0.917435,0.000977,-0.714355,0.739258,-0.38749494525224565,-43.02246235749755,121.02402635968772,0.45687296986579895,-0.1777583211660385,-0.32073014974594116,0.810430645942688
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110733039702,0.469208,-0.431061,1.22261,0.010254,-0.695312,0.744629,-0.3893752208378541,-43.02377963451394,120.8419765142952,0.4581523835659027,-0.17825932800769806,-0.32046404480934143,0.8097038865089417
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110743736702,0.528336,-0.001907,0.974655,0.006348,-0.692871,0.745117,-0.3929846999626599,-43.02622466638002,120.65028784875264,0.4594920575618744,-0.1787792444229126,-0.3201970160007477,0.8089359402656555
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110754373702,0.837326,-0.001907,0.368118,0.007813,-0.712402,0.742676,-0.398996375785532,-43.03657981169223,120.30649269573621,0.4618832468986511,-0.17973831295967102,-0.3197561800479889,0.8075354695320129
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110765012702,0.774384,0.05722,0.368118,0.007813,-0.716797,0.748047,-0.39878125196494196,-43.04124158887651,120.15270766377303,0.46295955777168274,-0.18018761277198792,-0.31954655051231384,0.8069019317626953
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110775651702,0.530243,0.05722,0.429153,-0.001465,-0.697754,0.737793,-0.3984630473427137,-43.0430902024279,119.98524840435145,0.4641360938549042,-0.18066410720348358,-0.3192945718765259,0.8062190413475037
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110783670702,1.262665,-0.18692,0.551224,0.001465,-0.716797,0.742188,-0.39683673935794417,-43.04732308020578,119.88511994655535,0.46483802795410156,-0.18097174167633057,-0.31915971636772156,0.8057988882064819
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110791688702,1.567841,-0.247955,0.551224,0.00293,-0.70166,0.743164,-0.3907029511617549,-43.039185601797996,119.76336859371284,0.46572425961494446,-0.18132063746452332,-0.3188852369785309,0.805317223072052
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110799706702,1.567841,-0.553131,0.368118,0.003906,-0.703613,0.753906,-0.3821372115980239,-43.02595229714101,119.58722423439539,0.467007040977478,-0.18181657791137695,-0.31847846508026123,0.8046231865882874
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110807724702,1.871109,-0.551224,0.429153,0.017578,-0.712891,0.751465,-0.3863260027212327,-43.01387161826997,119.38578509409318,0.46842893958091736,-0.18229719996452332,-0.31809088587760925,0.8038407564163208
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110818378702,1.934052,-0.370026,0.368118,0.013184,-0.707031,0.746094,-0.38593143032694543,-43.00377912161928,119.18568145422778,0.4698496162891388,-0.1828136295080185,-0.3176998496055603,0.8030484914779663
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110829032702,1.993179,-0.429153,0.551224,0.008301,-0.713379,0.747559,-0.38649577260282614,-42.990431784643974,119.02183115878735,0.4710178077220917,-0.1832086741924286,-0.31734713912010193,0.802413284778595
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110839686702,2.117157,-0.431061,0.673294,0.013672,-0.714355,0.744141,-0.38224128344268027,-42.976849524806326,118.87313559469688,0.47209280729293823,-0.18359388411045074,-0.3169967234134674,0.8018317818641663
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110850355702,2.300262,-0.247955,0.79155,0.008301,-0.713867,0.750488,-0.371851909862107,-42.94547276764633,118.61869213683697,0.47395265102386475,-0.18423958122730255,-0.316326379776001,0.8008506298065186
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110861023702,2.056122,-0.736237,1.161575,0.005371,-0.717773,0.749512,-0.3657678040458251,-42.930428803170514,118.48540984014456,0.4749254882335663,-0.1845872402191162,-0.31598174571990967,0.8003301620483398
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110871691702,2.119064,-0.673294,1.279831,0.003418,-0.702148,0.73877,-0.35858317609092694,-42.91355449439988,118.32283050750537,0.47610828280448914,-0.18501511216163635,-0.3155721127986908,0.7996899485588074
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110879717702,2.788544,-0.247955,1.649857,0.0,-0.701172,0.748535,-0.3533698719115682,-42.895150694199515,118.18358657486588,0.47712457180023193,-0.18535785377025604,-0.3151971995830536,0.7991525530815125
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110887744702,3.278732,-0.001907,1.462936,-0.000488,-0.710449,0.754395,-0.3407102865287558,-42.87386307693322,118.05896141553356,0.47806358337402344,-0.18569958209991455,-0.3147944509983063,0.7986707091331482
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110895771702,3.276825,0.05722,1.22261,0.01416,-0.705566,0.75293,-0.3300694348215607,-42.847082423243876,117.90412911842715,0.4792160391807556,-0.18608638644218445,-0.31431248784065247,0.7980797290802002
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110903798702,3.950119,-0.001907,1.527786,0.010742,-0.697754,0.749512,-0.32108787390513777,-42.81884621721145,117.75189044274649,0.48034754395484924,-0.18644747138023376,-0.313831090927124,0.7975045442581177
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110914416702,3.824234,-0.062943,1.344681,0.013184,-0.719727,0.751465,-0.3112444618721548,-42.78904227248046,117.6137158518824,0.4813854694366455,-0.1867685467004776,-0.3133576810359955,0.7969896197319031
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110925034702,4.255295,-0.001907,1.893997,-0.011719,-0.719238,0.759277,-0.29333502867453626,-42.75774548307697,117.50019848135088,0.48227590322494507,-0.18707118928432465,-0.31287986040115356,0.796567976474762
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110935652702,4.4384,-0.123978,1.462936,0.000977,-0.708984,0.75,-0.28043045008083267,-42.722367327749716,117.37424548978419,0.48324546217918396,-0.18735502660274506,-0.31237417459487915,0.7961118817329407
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110946325702,4.131317,-0.431061,1.710892,0.006348,-0.700684,0.754883,-0.2545290009138166,-42.64883139796984,117.16578734460869,0.48488640785217285,-0.18779094517230988,-0.3114135265350342,0.7953869700431824
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110956999702,4.617691,-0.97847,1.710892,0.010254,-0.709961,0.754883,-0.24889868169884352,-42.61028826606375,117.10041656831415,0.485419899225235,-0.18784426152706146,-0.31101542711257935,0.7952040433883667
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110967673702,4.863739,-0.858307,1.527786,0.005859,-0.692383,0.751953,-0.2438465894741557,-42.571641737002516,116.96134969893563,0.4864630401134491,-0.1880924105644226,-0.3104981482028961,0.794709324836731
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110978334702,4.985809,-0.736237,1.588821,-0.007324,-0.694824,0.75293,-0.23389633094843806,-42.526865676440934,116.83756254527492,0.487423300743103,-0.18830624222755432,-0.3099425733089447,0.7942860722541809
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110988996702,5.35202,-0.858307,1.768112,0.002441,-0.692871,0.743164,-0.22135676565328094,-42.48562754102841,116.74470199943512,0.48816993832588196,-0.18846872448921204,-0.3094511926174164,0.7939793467521667
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515110999658702,5.289078,-0.612259,1.768112,0.005371,-0.702148,0.745117,-0.21210150526770757,-42.44572104329695,116.61746121192208,0.4891432821750641,-0.1887061595916748,-0.3089263141155243,0.7935270071029663
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111007650702,5.167007,-0.97847,2.016068,0.001953,-0.701172,0.742188,-0.1936830740516632,-42.37069473685428,116.34005764779783,0.49123695492744446,-0.18925592303276062,-0.3078705072402954,0.7925176024436951
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111015643702,4.863739,-0.793457,1.893997,-0.004883,-0.699707,0.755859,-0.17817738827626617,-42.334946460099076,116.30984048798919,0.4915474057197571,-0.18929067254066467,-0.30750706791877747,0.7924579381942749
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111023636702,4.741669,-0.793457,2.016068,-0.013184,-0.699219,0.737793,-0.16735048812603903,-42.30383792363851,116.18250656308905,0.49250882863998413,-0.18957315385341644,-0.3070351779460907,0.791976273059845
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111031629702,4.253387,-0.736237,1.951218,0.008301,-0.684082,0.736328,-0.15987459682021438,-42.27215230260283,116.03058922726879,0.4936314821243286,-0.1898949146270752,-0.30653271079063416,0.7913947105407715
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111042404702,4.253387,-0.919342,2.077103,0.011719,-0.694336,0.751465,-0.15276096210183834,-42.23885591904935,115.92473360679752,0.49443721771240234,-0.19008320569992065,-0.30609679222106934,0.7910151481628418
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111053179702,4.12941,-1.039505,2.077103,0.0,-0.697266,0.762695,-0.1455481103558723,-42.205307885805816,115.88840378709976,0.49476349353790283,-0.19008494913578033,-0.3057739734649658,0.7909355759620667
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111063954702,4.007339,-0.8564,2.256393,-0.005859,-0.69873,0.753906,-0.13122004621681607,-42.17691495346784,115.775093840756,0.4956311881542206,-0.1903630942106247,-0.3053281605243683,0.7904974818229675
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111074522702,4.007339,-1.161575,2.077103,0.013672,-0.680664,0.761719,-0.12910066162127773,-42.14476289565286,115.63662767892136,0.49664565920829773,-0.1906069666147232,-0.3048672080039978,0.7899797558784485
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111085090702,3.702164,-1.283646,2.439499,0.007324,-0.678223,0.751953,-0.128366776190092,-42.111626484973506,115.4869643920327,0.4977346658706665,-0.1908659040927887,-0.3043866753578186,0.7894169688224792
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111095658702,3.824234,-1.283646,1.832962,-0.007324,-0.687012,0.744629,-0.11777341514277459,-42.08347961612861,115.36068827107142,0.4986797571182251,-0.19115149974822998,-0.3039363920688629,0.7889247536659241
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111106331702,4.070282,-1.163483,1.893997,0.012695,-0.696777,0.756836,-0.11190817635420655,-42.02012960592301,115.06306506373444,0.5008495450019836,-0.19170337915420532,-0.3029780089855194,0.7877841591835022
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111117004702,4.070282,-1.224518,1.649857,-0.005371,-0.694336,0.754395,-0.10740501605636378,-41.98695990362867,114.92246353013549,0.5018836855888367,-0.19196051359176636,-0.3024950921535492,0.7872487306594849
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111127677702,4.37355,-1.161575,1.710892,-0.000977,-0.695312,0.748047,-0.1060829307653189,-41.95432179874395,114.8234051606208,0.502622663974762,-0.19208769500255585,-0.30209922790527344,0.7868981957435608
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111135674702,4.12941,-1.161575,1.710892,0.009277,-0.68457,0.755859,-0.10491189021979806,-41.92193600244355,114.7040124888782,0.5035001039505005,-0.19226792454719543,-0.3016716241836548,0.7864571809768677
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111143674702,3.824234,-1.22261,1.832962,-0.003906,-0.696289,0.760742,-0.0997400308142591,-41.88962897622468,114.6007852579141,0.5042766332626343,-0.19243277609348297,-0.3012540340423584,0.7860792875289917
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111151674702,3.887177,-1.281738,1.768112,0.005371,-0.689941,0.760254,-0.0998424703710451,-41.85666168553806,114.517896732132,0.5049006342887878,-0.19250454008579254,-0.300889253616333,0.7858008146286011
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111159674702,3.520966,-1.102448,2.077103,0.003906,-0.692383,0.759277,-0.09675395741702393,-41.82706170254325,114.37801567161468,0.5059177279472351,-0.19276203215122223,-0.30043765902519226,0.7852561473846436
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111170327702,3.704071,-1.224518,1.832962,0.013672,-0.678711,0.744629,-0.09236023960650841,-41.79921515605372,114.2352806362235,0.5069541931152344,-0.19304288923740387,-0.2999872863292694,0.7846906781196594
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111180980702,3.704071,-1.102448,1.951218,0.000977,-0.696289,0.750488,-0.08833584027206341,-41.772099414976324,114.10443315259897,0.507906436920166,-0.1932925581932068,-0.29956334829330444,0.7841752171516418
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111191633702,3.826141,-1.407623,1.588821,-0.006836,-0.678711,0.754395,-0.08239244236530241,-41.744139706220096,113.97448963767435,0.5088583827018738,-0.1935485154390335,-0.29912644624710083,0.7836615443229675
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111202313702,3.458023,-1.039505,1.649857,-0.006348,-0.681641,0.76123,-0.07178277591315929,-41.688169058427775,113.6928122967818,0.5109061598777771,-0.19410595297813416,-0.2982204258441925,0.7825357913970947
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111212993702,3.519058,-1.283646,1.588821,-0.007812,-0.69043,0.756348,-0.06890474453056854,-41.66275974920001,113.59195424338593,0.511645495891571,-0.19427447021007538,-0.297863245010376,0.7821468710899353
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111223673702,4.009247,-1.102448,1.649857,-0.008301,-0.695801,0.754395,-0.06178501249620691,-41.634463293953885,113.55643575418915,0.5119546055793762,-0.19428887963294983,-0.2975781559944153,0.7820495367050171
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111234341702,3.950119,-0.8564,1.649857,0.008301,-0.685059,0.753418,-0.05772602460286484,-41.608460633967404,113.43232600404403,0.5128561854362488,-0.19452232122421265,-0.29717209935188293,0.7815549969673157
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111245009702,3.824234,-0.8564,1.649857,0.007812,-0.685547,0.751953,-0.05367458343635127,-41.580971644273184,113.28184400623981,0.5139394998550415,-0.19481664896011353,-0.29671093821525574,0.7809450626373291
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111255677702,3.582001,-0.858307,1.768112,0.000488,-0.678711,0.755859,-0.04706901693253254,-41.55202823829758,113.2038187505721,0.5145376324653625,-0.19493360817432404,-0.29635143280029297,0.780658483505249
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111263703702,3.519058,-1.161575,1.893997,-0.007324,-0.68457,0.75293,-0.029534131189976234,-41.4996897412632,112.95885397758083,0.5163400769233704,-0.195450097322464,-0.2954990267753601,0.7796617150306702
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111271729702,3.398895,-0.793457,1.951218,0.007324,-0.680664,0.753906,-0.02285436817817188,-41.474578555974794,112.84702256487262,0.5171608924865723,-0.1956704705953598,-0.29510727524757385,0.77921062707901
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111279755702,3.093719,-0.919342,1.768112,-0.005859,-0.680176,0.759277,-0.014912609267940326,-41.451721855695446,112.75297881407558,0.5178597569465637,-0.1958632469177246,-0.29475536942481995,0.7788311839103699
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111287781702,2.910614,-0.675201,2.016068,-0.006836,-0.696777,0.769531,-0.006129478903514205,-41.43078261886946,112.67806225112527,0.5184272527694702,-0.19602085649967194,-0.294445276260376,0.7785311937332153
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111298412702,2.847672,-0.97847,1.768112,-0.001953,-0.688965,0.768555,0.00224478455048335,-41.40859800560156,112.55079865136577,0.519351065158844,-0.196304053068161,-0.2940388321876526,0.7779975533485413
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111309043702,2.849579,-1.102448,1.710892,0.003906,-0.682129,0.766113,0.0019006695915092537,-41.38499259457615,112.40205563937428,0.5204001069068909,-0.19657602906227112,-0.29362520575523376,0.7773838639259338
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111319674702,3.093719,-1.041412,2.077103,-0.005859,-0.673828,0.769531,0.007679152834947653,-41.3588171723031,112.34829041155768,0.5208244919776917,-0.19663399457931519,-0.2933291494846344,0.7771967649459839
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111330346702,2.910614,-0.793457,1.710892,-0.003418,-0.670898,0.749023,0.017466822668891904,-41.33604329968427,112.27114616586296,0.5214117169380188,-0.19679419696331024,-0.2929977774620056,0.7768873572349548
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111341019702,2.788544,-1.224518,1.649857,0.0,-0.688965,0.76709,0.01961514292669245,-41.31608273703102,112.13596551063766,0.5223675966262817,-0.19706326723098755,-0.29262039065361023,0.7763190865516663
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111351692702,2.969742,-1.283646,1.279831,0.000488,-0.679199,0.751953,0.02077475223129397,-41.297153822791806,112.0328251770167,0.5231016278266907,-0.19724802672863007,-0.292309433221817,0.7758949398994446
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111359692702,3.093719,-1.77002,1.462936,-0.003418,-0.677246,0.76416,0.013528455058849578,-41.247384134699914,111.81035440441691,0.5246742963790894,-0.1975383460521698,-0.291622519493103,0.7750171422958374
3af174d5-e6c8-4cdc-90ec-6ea6949bd9f3,70b98830-13ed-4986-904d-db81b31e6dfb,1760515111367690702,2.969742,-1.832962,1.588821,0.004883,-0.678711,0.763672,0.006700061493873994,-41.22337706689179,111.69981464775935,0.5254456996917725,-0.1976633369922638,-0.29130086302757263,0.7745835185050964
