timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1996897000,816.55,701.161,4.0,,0.1646878804439447,-5.748831347146571
2001897000,816.838,701.976,4.0,,0.1834028394583951,-5.801482852623751
2006897000,815.504,698.305,4.0,,0.0968884288704755,-5.564224556101585
2011904000,816.707,701.944,4.0,,0.1748837425303721,-5.799425723640755
2016897000,817.039,699.712,4.0,,0.1964269065598141,-5.6551576349169705
2021897000,816.159,696.416,4.0,,0.1393598367564967,-5.442140314928328
2026897000,815.63,701.603,4.0,,0.1050576298975853,-5.77737551556075
2031901000,817.638,699.414,4.0,,0.2352646237745303,-5.635896651742942
2036897000,817.442,701.587,4.0,,0.2225588871946214,-5.776372943796908
2041897000,817.599,701.101,4.0,,0.2327245828211049,-5.744927912135734
2046897000,816.027,704.416,4.0,,0.1307783921008187,-5.959209343898646
2051897000,815.166,703.852,4.0,,0.0749377379342959,-5.92277871586704
2056897000,813.88,703.571,4.0,,-0.0084839578321905,-5.904583967899296
2061897000,815.861,705.541,4.0,,0.119989186171898,-6.031904323618936
2066897000,812.074,704.251,4.0,,-0.1256428892958228,-5.948553973621428
2071897000,813.185,705.615,4.0,,-0.0536077379141915,-6.036676477876043
2076900000,814.14,703.236,4.0,,0.0083726754434181,-5.88297049468806
2081897000,808.828,698.708,4.0,,-0.3360247526234786,-5.590329386611941
2086898000,812.072,705.376,4.0,,-0.1257774246985363,-6.0212433959244525
2091898000,812.921,711.266,4.0,,-0.0707818813714259,-6.401878203562082
2096904000,811.085,709.852,4.0,,-0.189942956302669,-6.310497610912401
2101898000,813.297,704.333,4.0,,-0.0463026560567345,-5.953845811125778
2106898000,815.228,704.198,4.0,,0.0789830102215843,-5.945083197902837
2112031000,812.704,710.253,4.0,,-0.0848646315005863,-6.33639311631768
2117023000,813.108,710.646,4.0,,-0.0586595317371787,-6.361777220780928
2122023000,813.012,710.366,4.0,,-0.0648825938940092,-6.343683469310686
2127023000,812.425,711.67,4.0,,-0.1030146163291869,-6.427952428030068
2132026000,808.503,711.02,4.0,,-0.3575512525922752,-6.385946213834376
2137023000,811.234,710.499,4.0,,-0.1802532334972763,-6.352302207352692
2142023000,811.575,707.688,4.0,,-0.1580756561224894,-6.170649002510165
2147023000,812.863,705.522,4.0,,-0.0744860324125224,-6.030667403581917
2152023000,811.226,708.926,4.0,,-0.1807682673372721,-6.250696424867142
2157023000,811.865,709.707,4.0,,-0.1393228178837532,-6.301118495173163
2162023000,810.596,698.774,4.0,,-0.2213665568311768,-5.594577927804481
2167023000,809.018,699.088,4.0,,-0.3237427721457082,-5.614871559542523
2172024000,809.594,698.147,4.0,,-0.2863223749015153,-5.554072765959733
2177028000,806.119,708.661,4.0,,-0.512162553931223,-6.233518439680273
2182024000,808.193,706.497,4.0,,-0.3775036284360554,-6.093689070163491
2187024000,807.784,707.046,4.0,,-0.4040132672254241,-6.1291469146676505
2192024000,807.278,709.043,4.0,,-0.4369333786459081,-6.258212068899602
2197032000,808.484,703.516,4.0,,-0.3584846575462219,-5.901048974855122
2202024000,805.849,706.181,4.0,,-0.5295744685744298,-6.073231945887071
2207024000,803.378,710.126,4.0,,-0.6901342391715453,-6.328090189276901
2212024000,806.188,710.964,4.0,,-0.5078075861668125,-6.382335907811608
2217024000,800.909,702.565,4.0,,-0.8497878129404339,-5.839435278057167
2222024000,803.856,702.368,4.0,,-0.6586732516810748,-5.826795928264176
2227024000,802.184,707.846,4.0,,-0.7674436749128705,-6.180770760796124
2232038000,801.836,708.132,4.0,,-0.7900534532158696,-6.199245896608836
2237024000,800.277,706.168,4.0,,-0.8910452771646469,-6.072254859747807
2242033000,805.796,703.193,4.0,,-0.5328333092519332,-5.88016969480433
2247024000,807.435,701.971,4.0,,-0.4264765525193139,-5.80118417089976
2252149000,805.992,702.578,4.0,,-0.5201445829764271,-5.840416735827416
2257149000,808.133,702.111,4.0,,-0.3812167940412272,-5.810236403342588
2262150000,809.016,702.424,4.0,,-0.3239583697837495,-5.83045508239653
2267155000,806.387,700.642,4.0,,-0.4944324843437858,-5.715297317642497
2272150000,805.744,701.235,4.0,,-0.5361650843811393,-5.753633212201571
2277150000,804.539,703.782,4.0,,-0.6144377115195853,-5.918214366731987
2282160000,806.048,703.398,4.0,,-0.5165031095181845,-5.893399488493615
2287153000,804.085,700.868,,,-0.6437208577510193,-5.729828261673121
2292150000,805.315,703.708,,,-0.5640995295319383,-5.913428812298329
2297152000,805.261,704.118,,,-0.5676115050227813,-5.93992593009268
2302150000,796.432,710.835,,,-1.1409499798713725,-6.373641545587597
2307150000,781.767,715.898,,,-2.093611167535515,-6.69968766848883
2312150000,751.497,732.101,,,-4.064631004401512,-7.740753142306861
2317150000,741.17,715.421,,,-4.728965383877317,-6.662036181709952
2322150000,732.125,709.072,,,-5.3133047534576905,-6.250131569036259
2327150000,733.797,709.443,,,-5.20498944528725,-6.274481126626635
2332150000,730.402,708.026,5.0,,-5.4245925816169365,-6.182222120501159
2337150000,731.512,707.6,5.0,,-5.352451109142917,-6.1550154347334365
2342150000,732.143,705.105,5.0,,-5.310538111180185,-5.994237529084884
2347153000,733.087,703.539,5.0,,-5.248750515496655,-5.893369904142872
2352154000,732.09,704.385,5.0,,-5.313674652959262,-5.947739221510217
2357151000,730.882,707.621,5.0,,-5.393290844186477,-6.1562171209820935
2362151000,729.902,708.146,5.0,,-5.457058202808399,-6.18985207956418
2367151000,735.66,705.932,5.0,,-5.082772236650248,-6.04841614766453
2372167000,733.903,710.141,5.0,,-5.19835638198979,-6.319593076047439
2377156000,731.062,704.552,5.0,,-5.380384277392115,-5.958262512422227
2382151000,731.081,704.784,5.0,,-5.379272280548338,-5.973219524607423
2387276000,731.183,700.785,5.0,,-5.371135708183482,-5.7152238957562345
2392276000,731.53,701.621,5.0,,-5.348963726767248,-5.769247728666576
2397276000,732.192,705.467,5.0,,-5.307489146974979,-6.0176178282987
2402279000,737.827,703.409,5.0,,-4.941357064363353,-5.886065086405063
2407276000,739.253,704.713,5.0,,-4.849341291563603,-5.970532831852578
2412276000,740.314,701.957,5.0,,-4.779591036758071,-5.792879558449901
2417279000,739.91,701.381,5.0,,-4.805585435717688,-5.755621628943822
2422276000,740.788,700.627,5.0,,-4.74843085302919,-5.707171182281455
2427276000,738.008,702.324,5.0,,-4.92922490375438,-5.81611306019465
2432279000,738.185,703.577,5.0,,-4.918169895851492,-5.897015518221952
2437276000,738.504,703.609,5.0,,-4.897518265137904,-5.899152798569873
2442276000,739.588,701.823,5.0,,-4.826597902904486,-5.784080116530254
2447277000,739.126,702.503,5.0,,-4.856804539802722,-5.827918836947563
2452277000,733.991,700.878,5.0,,-5.189131166252256,-5.721862704580527
2457277000,730.289,703.189,5.0,,-5.430027735316251,-5.870172316285372
2462277000,734.116,699.356,5.0,,-5.180510305674373,-5.623710959622437
2467285000,730.749,700.387,5.0,,-5.399140782878323,-5.68947293629791
2472277000,730.946,700.325,5.0,,-5.386342361687917,-5.685525243213065
2477277000,729.097,698.309,,,-5.505434935435342,-5.555020078770826
2482277000,732.61,699.898,,,-5.278315081616704,-5.658340141326782
2487277000,733.364,695.134,,,-5.227771196244965,-5.351086655341757
2492277000,723.969,682.866,,,-5.832233335108502,-4.557424747508313
2497277000,717.629,653.272,,,-6.234653529978036,-2.646531972150913
2502280000,718.317,616.344,,,-6.186189227655813,-0.2629749467167443
2507277000,709.13,588.322,,,-6.781262349350754,1.5453055133134508
2512277000,709.472,542.675,,,-6.770633088686519,4.4900671006095685
2517277000,706.371,513.232,,,-6.985034453159826,6.387464770465932
2522402000,693.636,473.724,,,-7.839912525930038,8.926205899621836
2527403000,698.66,445.726,,,-7.538753296130716,10.729973653064429
2532402000,695.432,432.053,,,-7.764372481946803,11.606923203613754
2537403000,696.217,431.776,6.0,,-7.71330790549668,11.625229572019698
2542403000,682.957,436.167,6.0,,-8.575265527969348,11.333974560130152
2547403000,684.01,438.825,6.0,,-8.503270368147241,11.164037091370506
2552403000,688.261,440.028,6.0,,-8.224092840097777,11.089622103851069
2557403000,691.503,442.124,6.0,,-8.009942142986654,10.957077836374612
2562403000,691.921,442.742,6.0,,-7.981996302047728,10.91759684850687
2567403000,695.602,437.883,6.0,,-7.746758843466493,11.232339450085917
2572403000,697.403,439.497,6.0,,-7.627317407689197,11.129698031931351
2577403000,697.517,434.762,6.0,,-7.624948813336145,11.434182424605396
2582403000,696.497,434.471,6.0,,-7.691981448157954,11.452199068297926
2587403000,697.213,435.327,6.0,,-7.644262492230458,11.397622815566752
2592414000,698.346,436.439,6.0,,-7.56892527420577,11.326923351567295
2597403000,698.387,434.624,6.0,,-7.568220545971177,11.443609853528372
2602403000,698.082,434.388,6.0,,-7.588438618861903,11.45856357168616
2607403000,694.023,433.978,6.0,,-7.854338779226735,11.482270477315794
2612404000,692.576,429.926,6.0,,-7.953706643209284,11.741702935271984
2617404000,691.96,426.874,6.0,,-7.997634153999411,11.937313768576198
2622404000,694.218,428.643,6.0,,-7.847689655960032,11.825244222434875
2627403000,693.833,427.645,6.0,,-7.874114807899452,11.88910022499015
2632414000,692.739,427.52,6.0,,-7.945825472133134,11.896381953257247
2637404000,693.148,428.718,6.0,,-7.917679912613118,11.819724715246627
2642404000,690.952,427.411,6.0,,-8.062964048789109,11.90214774937227
2647404000,690.635,428.231,6.0,,-8.08268561636903,11.8492590175305
2652406000,691.202,430.495,6.0,,-8.04289568926207,11.70419255977809
2657532000,692.06,427.169,6.0,,-7.99068488974308,11.918481429890203
2662529000,696.992,427.034,6.0,,-7.667992071317074,11.930525447804412
2667529000,696.588,426.706,6.0,,-7.694855731818182,11.951343213302042
2672529000,696.263,426.878,6.0,,-7.71592283941316,11.94004888313315
2677529000,694.987,424.742,6.0,,-7.801993811299276,12.076447718337672
2682529000,693.592,423.139,6.0,,-7.895225865373884,12.178456414477312
2687529000,691.547,418.088,,,-8.035536960166283,12.501421377319094
2692529000,690.643,416.504,,,-8.096777606340266,12.602469592222992
2697529000,690.985,411.67,,,-8.080668688252672,12.913154017280236
2702533000,690.034,406.911,,,-8.149503967350334,13.217960893441171
2707529000,693.231,401.002,7.0,,-7.947510431824599,13.599817751611566
2712529000,694.975,400.71,7.0,,-7.833311540415689,13.619925952184769
2717529000,695.008,398.302,7.0,,-7.834379040710142,13.774553689982673
2722536000,693.23,392.16,7.0,,-7.960024090473607,14.167374611406748
2727530000,696.911,397.781,7.0,,-7.709974425712998,13.809510225536442
2732536000,694.4,398.418,7.0,,-7.874227904099897,13.76661044208321
2737530000,694.465,402.045,7.0,,-7.864992348862398,13.53384455319331
2742530000,693.639,401.18,7.0,,-7.920462311971981,13.588743613461071
2747530000,693.699,400.02,7.0,,-7.918139739783799,13.663206039173756
2752535000,692.67,400.582,7.0,,-7.985015621904208,13.6263350651935
2757530000,694.55,401.323,7.0,,-7.860406253576665,13.5802564239499
2762530000,693.973,401.181,7.0,,-7.898496918837171,13.588882056391796
2767530000,691.838,403.024,7.0,,-8.036329683318964,13.468911169691532
2772530000,690.525,399.904,7.0,,-8.126983477700454,13.668164301322602
2777532000,692.814,401.501,7.0,,-7.974243495779097,13.567463483744838
2782530000,691.888,401.348,7.0,,-8.03537037908891,13.576552139397885
2787530000,690.845,399.812,7.0,,-8.106049546066117,13.67432505228723
2792655000,691.807,397.622,7.0,,-8.04591577970868,13.815666694558418
2797658000,695.377,401.264,7.0,,-7.806120280716836,13.584671225380037
2802655000,697.002,400.743,7.0,,-7.699983732723415,13.619391641463393
2807655000,697.34,400.975,7.0,,-7.677481149997344,13.604742838811354
2812656000,697.755,399.08,7.0,,-7.652691759973172,13.726724109009512
2817658000,695.341,401.43,7.0,,-7.808228737699851,13.574006656463965
2822656000,694.64,401.152,7.0,,-7.85473088317703,13.591270920916507
2827656000,696.303,401.239,7.0,,-7.745255836363117,13.586981297099738
2832656000,697.474,398.897,7.0,,-7.671404196876715,13.738253942161538
2837656000,699.793,400.198,7.0,,-7.517192953545592,13.656500966403238
2842664000,699.238,400.654,7.0,,-7.553079239430936,13.62677894616114
2847658000,695.93,403.287,7.0,,-7.767069762241584,13.455197607080594
2852667000,697.809,403.778,7.0,,-7.642915590020661,13.425081325851496
2857656000,698.247,400.571,7.0,,-7.618382201345585,13.6313505443264
2862656000,698.555,404.799,7.0,,-7.592594413919754,13.360058478772595
2867656000,696.65,401.629,7.0,,-7.72194737649987,13.562243333486244
2872656000,700.134,398.677,7.0,,-7.496786106419495,13.754397172407186
2877671000,701.127,399.227,7.0,,-7.430713637863756,13.719860681180508
2882656000,701.027,399.217,7.0,,-7.437353094278319,13.7204009182854
2887656000,699.914,403.009,7.0,,-7.505611377645224,13.476067637090862
2892656000,701.522,408.49,7.0,,-7.393062475846049,13.12514032342514
2897656000,703.411,402.565,7.0,,-7.27630454441138,13.507076099966095
2902657000,707.121,399.828,7.0,,-7.035740863389018,13.685574117621051
2907664000,706.27,399.556,7.0,,-7.092048336154896,13.702412816405534
2912657000,708.674,399.294,7.0,,-6.934274557346617,13.720937556263596
2917657000,709.548,400.536,7.0,,-6.875286655940274,13.641761670423683
2922657000,713.102,396.986,7.0,,-6.6457150246369165,13.872259590361775
2927657000,711.322,397.568,7.0,,-6.762126312018161,13.833632580267624
2932782000,708.952,396.982,7.0,,-6.918835241592314,13.869696155416516
2937782000,709.934,396.856,7.0,,-6.854310372920063,13.878474130703086
2942782000,711.503,393.889,7.0,,-6.75469652909487,14.07015101394438
2947792000,712.447,396.319,7.0,,-6.6896180031950525,13.91467452060288
2952787000,711.434,396.535,7.0,,-6.756018406429144,13.900076873994095
2957782000,710.131,399.189,7.0,,-6.838554854867479,13.728680597943002
2962793000,709.488,395.483,7.0,,-6.885379017967312,13.96632210370132
2967782000,709.74,398.303,7.0,,-6.865350818818233,13.785345302961993
2972782000,709.174,398.973,7.0,,-6.90179028611445,13.741897429877428
2977786000,709.987,397.791,7.0,,-6.849694080238746,13.818438723415152
2982782000,706.03,392.436,7.0,,-7.116837209099106,14.15955377424002
2987783000,706.261,391.472,7.0,,-7.102906066250069,14.22164763454234
2992782000,708.61,392.046,7.0,,-6.947423743693645,14.186483718384425
2997793000,709.235,398.098,7.0,,-6.898809869563155,13.798154488619376
3002783000,707.449,400.024,7.0,,-7.0139777952951,13.67319875328906
3007783000,703.689,403.208,7.0,,-7.257227243375341,13.466021912965466
3012783000,703.508,405.182,7.0,,-7.266711488989904,13.339074258372284
3017783000,704.215,400.452,7.0,,-7.226074033195608,13.6433972265782
3022783000,705.497,401.445,7.0,,-7.140555027500559,13.580529923021611
3027783000,704.572,394.994,7.0,,-7.209542887396783,13.994243440418332
3032783000,704.229,393.967,7.0,,-7.23344892235123,14.0599572503389
3037783000,703.233,401.582,7.0,,-7.289229611673052,13.570140117354798
3042783000,706.959,401.406,7.0,,-7.044485463983661,13.58407669337894
3047783000,704.393,398.719,7.0,,-7.216603203287976,13.754862558581545
3052786000,705.0,393.691,7.0,,-7.183049196187713,14.07824933113391
3057783000,707.617,395.242,7.0,,-7.008844013188812,13.98047936627272
3062783000,707.959,394.596,7.0,,-6.987093151809838,14.022242718368048
3067908000,708.106,395.547,,,-6.976257758875406,13.961233608544497
3072793000,708.104,396.521,,,-6.975171794616792,13.898669154305049
3077908000,707.121,395.731,,,-7.040823174383648,13.948708366844734
3082912000,711.875,422.017,,,-6.69862924690996,12.2624977751003
3087916000,703.031,446.407,,,-7.252656784678933,10.688694204676173
3092909000,713.992,504.679,,,-6.49534942413209,6.941261791333238
3097913000,726.651,548.414,,,-5.656747183070263,4.123190812001911
3102909000,743.495,607.078,,,-4.559010773777162,0.3354815013035186
3107912000,737.625,651.41,,,-4.941289269225436,-2.5285591954295485
3112909000,739.925,683.152,,,-4.799101116093823,-4.5788213217074345
3117912000,741.917,718.009,,,-4.681437611838504,-6.829207134260413
3122921000,740.398,730.765,,,-4.785495810362897,-7.651714537332313
3127909000,746.942,726.091,,,-4.358307008751379,-7.351858036700313
3132909000,751.333,722.264,8.0,,-4.071679961826808,-7.105918401866272
3137909000,753.213,728.257,8.0,,-3.951675992685826,-7.493098006125828
3142912000,755.932,729.649,8.0,,-3.7754970935568304,-7.5835413269153795
3147909000,757.234,731.382,8.0,,-3.6914734509078446,-7.695592944175231
3152909000,748.142,731.139,8.0,,-4.282354661903971,-7.677903208652513
3157909000,751.128,731.767,8.0,,-4.088504197379346,-7.719113626145846
3162909000,752.035,732.524,8.0,,-4.029836337337038,-7.768149802303554
3167912000,754.898,724.529,8.0,,-3.840855016575728,-7.2528517027008945
3172914000,753.905,725.732,8.0,,-3.9058396359669545,-7.330299921955236
3177910000,750.783,734.034,8.0,,-4.111853172888844,-7.865275045029505
3182910000,750.279,734.283,8.0,,-4.144679660419941,-7.881231478583865
3187910000,745.067,733.983,8.0,,-4.483439404292111,-7.860556783961735
3192910000,745.684,735.818,8.0,,-4.444132583622503,-7.979102157303605
3197910000,745.111,737.324,8.0,,-4.48203546487516,-8.076095750475881
3203035000,745.946,737.871,8.0,,-4.428018115181438,-8.111577020799396
3208035000,747.947,738.133,8.0,,-4.2979787311388185,-8.12901826769608
3213035000,747.655,738.117,8.0,,-4.316970328541174,-8.12787857185439
3218035000,746.607,741.605,8.0,,-4.386639472351554,-8.352567392938779
3223035000,746.472,740.178,8.0,,-4.394775353906001,-8.26051796134375
3228035000,745.322,740.644,8.0,,-4.469849519548966,-8.290235877496354
3233035000,741.68,740.452,8.0,,-4.706654131387302,-8.276876012668984
3238035000,740.163,735.324,8.0,,-4.802854296186503,-7.94571801068565
3243035000,738.097,727.021,8.0,,-4.933285532045437,-7.409592961688963
3248035000,737.742,726.624,8.0,,-4.956199204386508,-7.383882710371322
3253036000,739.084,723.635,8.0,,-4.867707307163411,-7.191488463781096
3258036000,739.001,723.886,8.0,,-4.873241836287128,-7.207621265418692
