section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460410482803,706.291,792.983,1,3,,-7.053632946270376,-11.643684797087486
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460415482803,709.306,787.236,1,3,,-6.850734752746032,-11.27594577858964
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460420482803,711.432,789.92,1,3,,-6.714261280467208,-11.449784511262777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460425482803,711.978,790.242,1,3,,-6.678855447641882,-11.4707994832081
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460430482803,712.61,790.154,1,3,,-6.637423323453539,-11.465520792740998
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460435486803,712.585,790.681,1,3,,-6.639553660715601,-11.499363836987019
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460440482803,711.211,793.565,1,3,,-6.732236140806387,-11.6840494073978
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460445482803,705.293,777.963,1,3,,-7.104084752169129,-10.677340079050804
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460450482803,706.797,782.133,1,3,,-7.009772122574937,-10.946386747422796
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460455482803,709.596,785.465,1,3,,-6.8300870969031,-11.162222851347964
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460460482803,709.047,787.4,1,3,,-6.867809044080166,-11.286351021208533
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460465482803,711.366,782.863,1,3,,-6.7119610659976,-10.995866365102097
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460470482803,712.127,783.07,1,3,,-6.66243319518327,-11.009614079683406
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460475607803,707.515,781.617,1,3,,-6.962398088167511,-10.913610694827877
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460480607803,711.885,789.773,1,3,,-6.684486919822897,-11.44056701506988
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460485607803,713.882,790.642,1,3,,-6.554700825951219,-11.497584171488052
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460490608803,705.849,785.877,1,3,,-7.075384304329693,-11.18655373628724
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460495607803,703.566,778.228,1,3,,-7.217089736820706,-10.693423229680176
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460500608803,704.55,781.152,1,3,,-7.155647171936678,-10.882003144356336
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460505616803,703.661,780.614,1,3,,-7.213181473314135,-10.846918731656988
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460510608803,703.673,781.815,1,3,,-7.21354112712956,-10.924097918233437
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460515608803,709.19,785.394,1,3,,-6.856538112445692,-11.15746369941536
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460520608803,704.917,782.707,1,3,,-7.133159470945456,-10.982180518070919
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460525608803,711.976,786.499,1,3,,-6.675429252627269,-11.230061363699164
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460530608803,712.003,784.166,1,3,,-6.6715313500335816,-11.080015168193386
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460535608803,711.665,786.735,1,3,,-6.696013493988056,-11.245114361696716
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460540608803,701.878,781.301,1,3,,-7.3303402371079445,-10.89002335669563
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460545608803,711.285,783.54,1,3,,-6.717846085367814,-11.03937775858559
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460550608803,710.678,786.156,1,3,,-6.759996203260201,-11.207274733494927
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460555615803,707.232,789.158,1,3,,-6.988172752210503,-11.39836181957791
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460560608803,709.841,788.988,1,3,,-6.8174351920973155,-11.388905767529192
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460565608803,713.636,790.241,1,3,,-6.57043299703382,-11.47165807340952
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460570608803,711.11,786.851,1,3,,-6.732394865377991,-11.252229621365869
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460575608803,709.443,784.159,1,3,,-6.838846913727546,-11.078172932120754
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460580608803,702.575,783.255,1,3,,-7.28671790925911,-11.016083633981411
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460585620803,703.201,783.679,1,3,,-7.246268909088729,-11.043720383903219
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460590612803,707.769,785.606,1,3,,-6.949591717716271,-11.17025879379095
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460595608803,709.908,786.93,1,3,,-6.811072372319381,-11.25666463182014
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460600612803,708.484,785.787,1,3,,-6.903069278885756,-11.182337253286546
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460605609803,709.619,791.582,1,3,,-6.834476935220308,-11.5555971438972
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460610734803,721.024,787.892,1,3,,-6.085090822845109,-11.324485360321205
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460615734803,719.604,787.575,1,3,,-6.177650919459434,-11.303395568370476
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460620734803,716.428,789.973,1,3,,-6.387500458457324,-11.455941392443584
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460625740803,713.984,790.359,1,3,,-6.54775477807591,-11.479423864894997
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460630734803,709.783,777.981,1,3,,-6.810883395926211,-10.680969143309204
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460635734803,716.753,789.334,1,3,,-6.365719509798634,-11.41505184705531
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460640734803,715.495,790.482,1,3,,-6.449028136656315,-11.488180889836839
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460645740803,714.888,789.328,1,3,,-6.487655788663474,-11.413610212966153
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460650735803,713.363,792.862,1,3,,-6.590770727921592,-11.640066475543223
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460655734803,712.876,793.166,1,3,,-6.622903013290913,-11.659307300739735
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460660734803,711.352,793.266,1,3,,-6.7227794214535175,-11.664861547970473
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460665739803,716.939,797.281,1,3,,-6.360930488788241,-11.926216614987228
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460670734803,716.846,795.009,1,3,,-6.364834066260626,-11.78011280475227
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460675734803,716.182,797.923,1,3,,-6.411062355257382,-11.967095325457072
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460680747803,713.609,792.378,1,3,,-6.574204003321599,-11.609045981156623
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460685747803,715.835,790.155,1,3,,-6.42649535829249,-11.467364868263193
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460690734803,715.532,789.475,1,3,,-6.4456514665893545,-11.423451221779272
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460695735803,720.761,791.311,1,3,,-6.105238525247972,-11.544305238178923
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460700740803,720.507,792.85,1,3,,-6.123219286202283,-11.643209011268533
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460705735803,719.962,793.797,1,3,,-6.15973375432831,-11.703848591023759
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460710735803,722.073,791.974,1,3,,-6.020018668402384,-11.587690351167236
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460715735803,718.062,791.879,1,3,,-6.2823884863120325,-11.579412192363517
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460720735803,719.974,800.701,1,3,,-6.165336637944148,-12.147865655247443
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460725737803,722.446,795.399,1,3,,-5.998580627345116,-11.808168003607346
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460730735803,721.464,792.158,1,3,,-6.060032292762213,-11.599205104736381
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460735735803,713.046,791.622,1,3,,-6.610285815035473,-11.560144583421565
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460740735803,712.792,794.028,1,3,,-6.629230324443234,-11.714687654181098
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460745860803,714.34,786.739,1,3,,-6.521115656664834,-11.246824113784127
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460750747803,716.691,788.111,1,3,,-6.368640186907168,-11.336309707473097
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460755860803,715.096,787.946,1,3,,-6.472761345383614,-11.32488112813677
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460760860803,715.012,783.591,1,3,,-6.4743692171863545,-11.044690762820451
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460765860803,715.629,786.496,1,3,,-6.436622204529216,-11.23185179764742
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460770860803,712.05,793.431,1,3,,-6.677204681204324,-11.675877902002592
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460775860803,711.704,793.155,1,3,,-6.699573723888273,-11.657950810884234
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460780861803,708.302,791.709,1,3,,-6.920774203547175,-11.562995455968585
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460785860803,710.566,791.425,1,3,,-6.772353519195224,-11.54608640709703
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460790875803,713.235,786.623,1,3,,-6.593235947357666,-11.23873005008934
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460795865803,722.381,791.615,1,3,,-5.999540342560124,-11.564704836836396
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460800871803,711.556,786.717,1,3,,-6.70311916434526,-11.243891053275847
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460805867803,711.718,789.077,1,3,,-6.694780981241855,-11.395746722407681
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460810867803,711.275,787.011,1,3,,-6.721744090210049,-11.262626600439745
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460815861803,714.008,785.398,1,3,,-6.541569489630817,-11.160356521789067
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460820869803,710.543,781.914,1,3,,-6.76485290801681,-10.93436391457736
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460825861803,707.706,779.25,1,3,,-6.947664350256447,-10.761511089641987
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460830861803,712.669,785.205,1,3,,-6.628966654620304,-11.147256120344538
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460835861803,710.865,783.214,1,3,,-6.745033133845607,-11.018183049482477
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460840864803,711.713,785.265,1,3,,-6.691522603596715,-11.150576359460711
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460845869803,710.126,787.182,1,3,,-6.797062883812327,-11.272955500356737
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460850861803,710.635,788.295,1,3,,-6.764817547079972,-11.344849076302545
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460855861803,715.457,786.1,1,3,,-6.447533909850129,-11.206294399206193
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460860861803,714.181,785.085,1,3,,-6.529986408950871,-11.140352490924721
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460865861803,711.361,785.296,1,3,,-6.714543384717326,-11.152375328046437
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460870861803,710.324,785.412,1,3,,-6.782430440773088,-11.159258125673382
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460875865803,712.539,785.638,1,3,,-6.637876095371355,-11.174990084786733
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460880986803,714.427,786.072,1,3,,-6.514819726543812,-11.203937799229777
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460885986803,717.733,787.014,1,3,,-6.299526326762782,-11.266326746251535
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460890986803,715.672,788.363,1,3,,-6.4355232943093466,-11.35201815592739
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460895991803,718.64,786.398,1,3,,-6.239652851308199,-11.22718948745347
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460900987803,718.958,785.884,1,3,,-6.218441675718652,-11.194255242774776
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460905990803,708.095,785.13,1,3,,-6.927869431641445,-11.13987116264291
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460910987803,709.352,785.412,1,3,,-6.845955112236245,-11.1587013674014
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460915987803,712.433,786.876,1,3,,-6.645929399753998,-11.254550631335297
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460921004803,717.327,787.406,1,3,,-6.326442521141559,-11.29131531235241
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460925999803,711.788,784.896,1,3,,-6.686237016665302,-11.126907229401276
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460930987803,718.124,791.684,1,3,,-6.278162266509899,-11.566949005023549
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460935990803,719.275,793.758,1,3,,-6.204696527338806,-11.700968629617307
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460940987803,720.941,793.21,1,3,,-6.095183223400966,-11.666617200748158
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460945987803,718.804,790.553,1,3,,-6.232644662680009,-11.49455458950141
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460950990803,713.127,784.999,1,3,,-6.598791868914244,-11.13424912052389
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460955987803,713.946,786.873,1,3,,-6.547009854994743,-11.255249841142026
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460960987803,714.814,794.205,1,3,,-6.497085263904951,-11.727231639789045
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460965987803,715.408,794.147,1,3,,-6.458129452517322,-11.723864761572555
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460970987803,714.128,788.301,1,3,,-6.536434488389727,-11.347187805618143
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460975987803,715.619,787.731,1,3,,-6.438391747700194,-11.311309355872933
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460980987803,715.289,788.811,1,3,,-6.460945386391035,-11.380633867534902
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460986000803,721.011,785.121,1,3,,-6.083564119554925,-11.146236330205818
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460990987803,722.134,785.857,1,3,,-6.010778005709801,-11.19414586993166
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443460995987803,726.949,795.289,1,3,,-5.703653902516823,-11.803431806929376
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461000988803,717.717,791.727,1,3,,-6.304801908653867,-11.569454893239033
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461005989803,715.053,771.967,1,3,,-6.461693936507769,-10.296786023528925
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461010988803,714.584,795.284,1,3,,-6.513196100162708,-11.796470038215677
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461016113803,714.929,794.168,1,3,,-6.489500411448816,-11.724957956933123
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461021002803,711.393,789.838,1,3,,-6.716729049995031,-11.444452354142891
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461026113803,713.935,789.139,1,3,,-6.549802883752046,-11.400983000658206
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461031113803,712.748,787.292,1,3,,-6.625726356917078,-11.281500676268086
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461036115803,713.611,782.513,1,3,,-6.564965336608573,-10.974601325733484
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461041113803,709.48,779.533,1,3,,-6.832082755758438,-10.780630764549878
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461046113803,715.218,778.08,1,3,,-6.456097037728088,-10.690226319955238
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461051113803,719.116,778.995,1,3,,-6.202223337008859,-10.751068232271333
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443461056113803,718.201,783.712,1,3,,-6.266024789403146,-11.054108133099378
