section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030473109359,-0.617981,2.002716,-0.91362,-0.08252,-0.362793,0.959961,5.022816633841301,-19.749946119976062,169.45619715366107,0.09791702032089233,-0.058729059994220734,-0.16664282977581024,0.9793841242790222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030483799359,-0.249863,1.939774,-0.91362,-0.087402,-0.358398,0.953125,5.037486887903938,-19.75933823981822,169.45199865876035,0.09797647595405579,-0.05886735022068024,-0.16670851409435272,0.9793587327003479
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030494489359,-0.188828,1.939774,-0.360489,-0.106445,-0.360352,0.957519,5.056194543929844,-19.769114657419635,169.41285133670107,0.09834060072898865,-0.05909127742052078,-0.1667560189962387,0.9793006181716919
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030505186359,-0.005722,1.634598,-0.608444,-0.087891,-0.381348,0.960937,5.096192211350516,-19.78595275684157,169.32198411524567,0.09917936474084854,-0.05957762151956558,-0.16681858897209167,0.9791759252548218
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030515883359,-0.25177,1.69754,-0.608444,-0.091797,-0.357422,0.959961,5.111429154890861,-19.791830331351445,169.27272808140583,0.09962384402751923,-0.05978383868932724,-0.16683001816272736,0.9791162610054016
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030526580359,-0.30899,1.69754,-0.7267,-0.099609,-0.384277,0.959473,5.129962624592479,-19.80552556317547,169.22777097412416,0.10003826022148132,-0.06001776456832886,-0.16690754890441895,0.9790465235710144
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030534545359,-0.25177,1.514435,-0.7267,-0.092773,-0.370117,0.966309,5.148315430736328,-19.817868116680646,169.18543156506485,0.1004297211766243,-0.06024538353085518,-0.16697488725185394,0.9789809584617615
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030542513359,-0.617981,1.209259,-1.031876,-0.083984,-0.357422,0.960449,5.158391881659046,-19.832852954928242,169.20347582509063,0.10029390454292297,-0.06031627207994461,-0.16710376739501953,0.9789685010910034
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030550481359,-0.799179,1.268387,-1.031876,-0.089844,-0.355469,0.957519,5.164878488650953,-19.8468316123238,169.20020492320822,0.10033471882343292,-0.060386814177036285,-0.167215958237648,0.9789408445358276
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030558449359,-0.25177,1.026154,-0.91362,-0.109863,-0.361328,0.973144,5.173506195833504,-19.857926173850526,169.15818194064855,0.10070900619029999,-0.06053008511662483,-0.1672811359167099,0.9788824319839478
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030569320359,-0.494003,0.963211,-1.031876,-0.082031,-0.363281,0.967773,5.182448797793407,-19.865046175332495,169.1514982376397,0.1007808968424797,-0.06062152981758118,-0.16733065247535706,0.9788609147071838
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030580191359,-0.617981,0.476837,-0.7267,-0.092773,-0.376465,0.958008,5.182741404262388,-19.870728545055716,169.12622414533362,0.10099861025810242,-0.06066516786813736,-0.1673656404018402,0.9788297414779663
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030591062359,-0.432968,0.780106,-0.97084,-0.091309,-0.361328,0.961426,5.186415632522611,-19.877361205201392,169.06586440750814,0.10152116417884827,-0.06078967824578285,-0.16738714277744293,0.9787642955780029
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030601523359,-0.30899,0.537872,-0.482559,-0.098633,-0.373047,0.964355,5.191853438727011,-19.891809295879227,168.92433584876957,0.10274136811494827,-0.0610537976026535,-0.16743063926696777,0.9786130785942078
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030611982359,-0.068665,0.537872,-0.7267,-0.107422,-0.359863,0.963867,5.197850543316325,-19.89880102392904,168.92916530613456,0.10271058231592178,-0.061103273183107376,-0.16748763620853424,0.9786034822463989
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030622441359,-0.434875,0.354767,-0.360489,-0.095215,-0.35791,0.969238,5.202068798804288,-19.903085325938644,168.92784365733579,0.10272907465696335,-0.06114448606967926,-0.16751979291439056,0.9785934686660767
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030630442359,-0.066757,0.47493,-0.303268,-0.084961,-0.366211,0.961426,5.207692087410213,-19.91083285439095,168.90530653177873,0.10293164104223251,-0.061231352388858795,-0.16756898164749146,0.9785583019256592
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030638446359,-0.371933,0.417709,0.188828,-0.087402,-0.361816,0.95166,5.206940002818506,-19.91785586162167,168.94777585020046,0.1025695726275444,-0.06116815283894539,-0.16765239834785461,0.9785860180854797
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030646450359,-0.371933,0.169754,0.062943,-0.094238,-0.35498,0.958984,5.208199598611197,-19.923633861200862,168.967011197003,0.10240855813026428,-0.06115514039993286,-0.16771095991134644,0.978593647480011
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030654454359,-0.923157,0.110626,0.188828,-0.074707,-0.370117,0.962891,5.209340076299763,-19.926126927879523,168.93941843056697,0.10264647006988525,-0.06120715290307999,-0.16771653294563293,0.9785645008087158
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030665119359,-1.470566,0.169754,-0.055313,-0.083008,-0.363281,0.957031,5.213325729388163,-19.939049498740406,168.91469360255644,0.10286658257246017,-0.06128720939159393,-0.16781026124954224,0.9785203337669373
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030675784359,-0.982285,0.352859,0.127792,-0.077637,-0.368652,0.95459,5.211205156595223,-19.94496911321734,168.8883007552779,0.10309028625488281,-0.06131226569414139,-0.16784867644309998,0.9784886240959167
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030686449359,-1.594543,0.354767,-0.055313,-0.094238,-0.37207,0.95459,5.212375012336193,-19.96544022759227,168.8450315400022,0.10346642136573792,-0.06140131130814552,-0.1679995208978653,0.9784174561500549
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030694478359,-1.533508,0.415802,-0.177383,-0.099121,-0.366211,0.952637,5.219461726748929,-19.988046086484108,168.79186291113083,0.10393623262643814,-0.061557162553071976,-0.1681578904390335,0.978330671787262
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030702507359,-2.082825,0.476837,-0.177383,-0.099609,-0.367188,0.958008,5.226320362647666,-20.0099126718004,168.72460876981677,0.10452573746442795,-0.061731334775686264,-0.16830244660377502,0.9782320261001587
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030710536359,-1.716614,0.537872,-0.7267,-0.09668,-0.370605,0.961914,5.232595232051478,-20.0319600235961,168.73432701490975,0.1044573187828064,-0.0617876872420311,-0.168490469455719,0.9782034158706665
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030718565359,-1.653671,0.535965,-0.482559,-0.09375,-0.379395,0.958496,5.240166527962537,-20.055627743719487,168.71540645380585,0.10463568568229675,-0.061898477375507355,-0.16867570579051971,0.9781454205513
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030729202359,-1.777649,0.415802,-0.425339,-0.093262,-0.367188,0.96582,5.24340832379289,-20.07996844883271,168.63703733434008,0.10531524568796158,-0.06206049025058746,-0.16883844137191772,0.9780341386795044
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030739839359,-1.653671,0.169754,-0.665665,-0.086914,-0.374023,0.958496,5.244282442991235,-20.0995657301139,168.65126404124626,0.10519982874393463,-0.06206226348876953,-0.1690128743648529,0.9780163168907166
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030750476359,-1.226425,0.291824,-0.608444,-0.092773,-0.362793,0.967773,5.2488780539010955,-20.116829142188188,168.68050570182555,0.10496120154857635,-0.062071770429611206,-0.16917207837104797,0.978013813495636
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030761151359,-1.348495,-0.013351,-0.425339,-0.089355,-0.356445,0.966797,5.257489701816761,-20.139597113893252,168.61465974354726,0.10554136335849762,-0.06226026266813278,-0.16932307183742523,0.9779132604598999
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030771826359,-1.106262,0.049591,-0.482559,-0.085938,-0.373047,0.957031,5.258351118805863,-20.148180014130613,168.5928273079124,0.10573101788759232,-0.06230659410357475,-0.16938377916812897,0.9778792858123779
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030782501359,-0.923157,0.598907,-0.303268,-0.09668,-0.365723,0.964355,5.262463512594553,-20.151972248331877,168.56762286526632,0.10595308989286423,-0.06238191947340965,-0.16939868032932281,0.9778478741645813
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030790481359,-0.797272,0.415802,-0.360489,-0.114746,-0.374023,0.960937,5.2696741567649,-20.15861161354142,168.53733680918668,0.10622378438711166,-0.06249344348907471,-0.16943225264549255,0.9778055548667908
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030798462359,-0.980377,0.415802,-0.303268,-0.096191,-0.384766,0.958984,5.274641147101803,-20.168563785329674,168.49829321347855,0.1065666675567627,-0.06260141730308533,-0.16949138045310974,0.9777511358261108
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030806443359,-0.677109,0.352859,-0.238419,-0.097168,-0.368164,0.944824,5.277283041419,-20.17988052559764,168.4976341395551,0.10657892376184464,-0.06263387203216553,-0.16958528757095337,0.9777314066886902
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030814424359,-0.797272,0.354767,-0.238419,-0.099121,-0.374512,0.958008,5.280300326432893,-20.188044711144634,168.50226403031394,0.10654585063457489,-0.06265921145677567,-0.16965478658676147,0.9777213335037231
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030825103359,-0.492096,-0.255585,-0.238419,-0.100586,-0.374512,0.955566,5.282393252388435,-20.19477348716076,168.44850397262377,0.10700924694538116,-0.06276199221611023,-0.16968092322349548,0.9776595830917358
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030835782359,-0.492096,0.049591,-0.482559,-0.090332,-0.365723,0.966309,5.286294662312978,-20.202294993630982,168.42128162996443,0.10724907368421555,-0.06284157186746597,-0.16972662508487701,0.9776203036308289
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030846461359,-0.37384,-0.255585,-0.665665,-0.10498,-0.377441,0.963379,5.287058707892973,-20.206379560919466,168.44085925763957,0.10708416253328323,-0.06282233446836472,-0.16977155208587646,0.9776318073272705
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030857104359,-0.25177,-0.133514,-0.482559,-0.09668,-0.376465,0.955566,5.292569469507296,-20.225920196999468,168.39639453540403,0.10747635364532471,-0.06295079737901688,-0.16990897059440613,0.9775566458702087
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030867747359,-0.188828,0.112534,-0.482559,-0.09082,-0.383789,0.957031,5.2960794711362285,-20.237515491657792,168.37400909749823,0.10767530649900436,-0.06302318722009659,-0.16999246180057526,0.9775155186653137
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030878390359,0.177383,0.169754,-0.79155,-0.093262,-0.379395,0.955078,5.298311251903601,-20.248925779291334,168.3424230183649,0.10795078426599503,-0.06309822201728821,-0.17007046937942505,0.9774667620658875
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030889079359,0.116348,-0.070572,-0.238419,-0.097168,-0.371094,0.970215,5.303244632225579,-20.25697758725811,168.3106773368665,0.108230821788311,-0.06319388002157211,-0.17011712491512299,0.9774214625358582
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030899769359,0.358582,-0.19455,0.062943,-0.113281,-0.376465,0.956055,5.307655348996264,-20.264066125915438,168.28474735212237,0.10846023261547089,-0.06327570229768753,-0.1701592057943344,0.9773834347724915
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030910459359,0.60463,-0.070572,-0.177383,-0.088867,-0.360352,0.962402,5.316715800969645,-20.27017622263992,168.30570112857458,0.10829643160104752,-0.06332677602767944,-0.17021441459655762,0.9773886799812317
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030918484359,0.846863,0.293732,-0.177383,-0.100586,-0.378418,0.958008,5.321333377963208,-20.288047698123084,168.35147775295803,0.10791714489459991,-0.06331245601177216,-0.17038804292678833,0.9774013161659241
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030926510359,1.091003,0.415802,-0.120163,-0.096191,-0.375488,0.967285,5.325203414913625,-20.293881632836793,168.33248842462385,0.10808627307415009,-0.06337837129831314,-0.1704237461090088,0.9773721098899841
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030934536359,1.153946,0.658035,-0.238419,-0.088379,-0.377441,0.970703,5.3254281248248585,-20.300682342277312,168.35903829068354,0.10786179453134537,-0.06334623694419861,-0.17049631476402283,0.9773863554000854
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030942562359,1.153946,0.352859,-0.177383,-0.083496,-0.385742,0.955566,5.323850470880754,-20.310528702671526,168.32014554980154,0.108193539083004,-0.06339854001998901,-0.17056041955947876,0.9773350954055786
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030950536359,1.029968,0.720978,-0.543594,-0.098633,-0.384766,0.953125,5.325410030346127,-20.31996791708568,168.2737580116716,0.10859374701976776,-0.06348848342895508,-0.17061389982700348,0.977275550365448
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030958510359,0.907898,0.598907,-0.7267,-0.104492,-0.384277,0.952637,5.3336885785918415,-20.322962148270058,168.21556658697455,0.10910305380821228,-0.06364813446998596,-0.1705993413925171,0.9772109389305115
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030966484359,0.907898,0.415802,-0.84877,-0.103027,-0.373535,0.957519,5.338280034332842,-20.325713957984018,168.1752209329954,0.10945459455251694,-0.06374958902597427,-0.17059603333473206,0.9771656394004822
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030974458359,1.335144,0.476837,-0.84877,-0.088379,-0.37793,0.950195,5.338578716410641,-20.325709812731727,168.15943230615164,0.10958967357873917,-0.06377563625574112,-0.17058692872524261,0.9771503806114197
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030985155359,1.155853,0.049591,-1.398087,-0.105957,-0.385254,0.964355,5.3378851662099205,-20.324197493675285,168.10497299293803,0.11005266010761261,-0.0638495460152626,-0.1705443561077118,0.9771009087562561
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562030995852359,1.88446,-0.926971,-0.91362,-0.087891,-0.378418,0.960937,5.328580478913402,-20.317600129994485,168.1010483812398,0.11007070541381836,-0.06377065181732178,-0.17049475014209747,0.9771127104759216
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031006549359,2.252579,-1.783371,-0.84877,-0.099609,-0.381836,0.966797,5.314288156969429,-20.3087137802503,168.17387744667838,0.10942628979682922,-0.06353317946195602,-0.17047297954559326,0.9772043824195862
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031014814359,2.189636,-2.513885,0.005722,-0.088379,-0.371094,0.960449,5.292909801620711,-20.296846512539776,168.15495581351593,0.10955304652452469,-0.06336934864521027,-0.170381560921669,0.9772167205810547
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031023079359,2.189636,-3.002167,0.127792,-0.113281,-0.364746,0.962402,5.275446020734549,-20.28700033887847,168.12717791717105,0.10976165533065796,-0.06325367838144302,-0.17029881477355957,0.9772152304649353
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031031344359,2.006531,-3.795624,0.8564,-0.080566,-0.388184,0.946777,5.244377754283788,-20.279544058601005,168.10915840787584,0.10986741632223129,-0.06300941109657288,-0.17025496065616608,0.9772267937660217
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031039609359,2.067566,-3.856659,1.592636,-0.096191,-0.391602,0.964355,5.217530284072059,-20.27008000820226,168.09709651513418,0.10992821305990219,-0.06279061734676361,-0.17019324004650116,0.9772447943687439
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031049938359,2.069473,-3.797531,2.141953,-0.089844,-0.384766,0.958008,5.1931012956156675,-20.25981477823746,168.08581082002695,0.1099858358502388,-0.06259061396121979,-0.17012281715869904,0.9772633910179138
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031060267359,2.677917,-3.368378,2.687454,-0.083496,-0.376465,0.956543,5.171745251503138,-20.247888456003235,168.07495325154252,0.11004402488470078,-0.06241479516029358,-0.17003551125526428,0.9772832989692688
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031070596359,2.677917,-2.269745,3.118515,-0.098145,-0.389648,0.960449,5.16213486512603,-20.233839809439903,168.08441600383213,0.10994589328765869,-0.06230723857879639,-0.1699298769235611,0.9773195385932922
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031081211359,3.107071,-1.356125,3.175735,-0.068359,-0.370117,0.969238,5.151683443108937,-20.21459140736716,168.11697395495267,0.10964836925268173,-0.06215403228998184,-0.16979312896728516,0.977386474609375
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031091828359,3.412247,-0.253677,3.118515,-0.070312,-0.380859,0.973144,5.1506657405852785,-20.1874355938662,168.11059296310833,0.10969515889883041,-0.06213252618908882,-0.16955862939357758,0.9774233102798462
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031102445359,3.837585,0.720978,2.752304,-0.072266,-0.378906,0.97168,5.157900099434773,-20.15849090491614,168.09510497368996,0.10983142256736755,-0.062193363904953,-0.169295996427536,0.9774496555328369
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031110446359,4.571915,2.48909,1.344681,-0.071289,-0.382812,0.977539,5.182856777371464,-20.098653633306103,168.1285433890235,0.10956937074661255,-0.06230783089995384,-0.16877898573875427,0.9775611758232117
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031118448359,4.571915,3.099442,0.062943,-0.068359,-0.372559,0.969727,5.201291703524883,-20.06287173043531,168.09194402523605,0.10990049690008163,-0.0624895915389061,-0.16843563318252563,0.9775716662406921
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031126450359,4.75502,3.404617,-0.79155,-0.067871,-0.370117,0.957031,5.218242508427362,-20.026618705170456,168.0510346127814,0.11026601493358612,-0.06266441941261292,-0.1680872142314911,0.9775792956352234
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031134452359,4.814148,4.016876,-1.520157,-0.069824,-0.373535,0.956543,5.239518657276878,-19.991171652457403,168.00222531342982,0.11070536077022552,-0.06288814544677734,-0.16773705184459686,0.977575421333313
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031145136359,5.302429,3.955841,-2.313614,-0.072266,-0.355957,0.966309,5.259208862522701,-19.952173926586482,167.94289018839157,0.1112312451004982,-0.06311048567295074,-0.1673521101474762,0.9775673747062683
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562031155820359,5.060196,4.137039,-2.985001,-0.085449,-0.362793,0.961426,5.281406825551655,-19.915658229415868,167.852568624397,0.11202559620141983,-0.06340107321739197,-0.16696859896183014,0.9775233864784241
