section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272276207724,653.033,750.838,1,2,,-10.479925506159699,-8.90151117434825
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272281207724,653.069,755.007,1,2,,-10.482416926928677,-9.168940680052485
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272286211724,647.915,760.923,1,2,,-10.82498327253038,-9.544475034696763
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272291207724,656.98,763.667,1,2,,-10.23841160396133,-9.72725626712117
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272296207724,654.029,757.797,1,2,,-10.423296396640326,-9.348618976897953
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272301207724,653.99,759.724,1,,,-10.42816540346982,-9.47217937178389
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272306207724,652.043,762.257,1,,,-10.55805509466935,-9.63316295730931
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272311207724,650.262,765.36,1,,,-10.677916330143155,-9.830726006258093
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272316207724,653.341,789.193,1,,,-10.510417472648596,-11.360813883661804
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272321212724,652.103,790.501,1,,,-10.593274139971362,-11.443541047375032
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272326208724,651.561,805.723,1,3,,-10.652908334197022,-12.418011783898795
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272331208724,649.55,800.605,1,3,,-10.776063959417968,-12.088332670848324
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272336208724,648.744,795.844,1,3,,-10.821096375498586,-11.782677957660834
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272341208724,647.733,794.184,1,3,,-10.88449232125172,-11.675445353544877
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272346208724,657.293,786.676,1,3,,-10.248680130913254,-11.202938880695266
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272351211724,653.345,790.311,1,3,,-10.51186680564307,-11.43244007280705
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272356215724,651.544,789.817,1,3,,-10.62876962103725,-11.399181105171525
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272361208724,658.721,789.587,1,3,,-10.15953596958923,-11.39072431153003
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272366208724,658.926,788.419,1,3,,-10.14452305922698,-11.31604803811179
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272371333724,658.265,787.615,1,3,,-10.186493293409454,-11.263962224098897
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272376333724,655.639,788.392,1,3,,-10.35912378724153,-11.311505811767494
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272381334724,656.505,786.934,1,3,,-10.300497087715552,-11.218807887693224
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272386333724,656.561,788.847,1,3,,-10.29956316740988,-11.3414426393645
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272391333724,656.038,786.829,1,3,,-10.330847309289792,-11.211694112612127
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272396333724,656.77,790.266,1,3,,-10.288015984290338,-11.432569793276272
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272401348724,659.066,784.644,1,3,,-10.129997713026285,-11.074170709373002
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272406333724,658.817,785.716,1,3,,-10.147796602624547,-11.14269857589791
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272411338724,655.934,793.695,1,3,,-10.347755310590193,-11.651582366733969
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272416336724,654.698,788.459,1,3,,-10.420703274563794,-11.314989337962881
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272421333724,654.125,789.138,1,3,,-10.45913651379341,-11.358012186218737
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272426333724,653.125,790.34,1,3,,-10.526256227102772,-11.43411043396995
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272431344724,653.349,791.063,1,3,,-10.512708667081222,-11.480663442637145
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272436333724,656.299,788.293,1,3,,-10.315897709625009,-11.305696037223292
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272441339724,655.095,785.154,1,3,,-10.389953321841748,-11.103524169800604
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272446334724,655.015,785.402,1,3,,-10.3955609672622,-11.119298288141097
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272451334724,653.946,784.156,1,3,,-10.463545357089227,-11.03852410668297
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272456334724,655.27,792.473,1,3,,-10.389328035014655,-11.57270680835019
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272461334724,656.75,790.583,1,3,,-10.289814527475516,-11.452873733635279
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272466334724,660.854,783.604,1,3,,-10.011831801930466,-11.008928544720801
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272471334724,658.351,783.75,1,3,,-10.175429190721065,-11.016261662615632
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272476334724,658.753,783.678,1,3,,-10.149124366495228,-11.011961350583492
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272481338724,655.711,782.78,1,3,,-10.346415990298105,-10.951866177336894
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272486334724,655.415,786.102,1,3,,-10.370462525515428,-11.164533807875918
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272491334724,653.875,781.76,1,3,,-10.464754051794523,-10.884900458281031
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272496334724,655.5,783.983,1,3,,-10.361869117718781,-11.02878404727153
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272501334724,654.659,784.079,1,3,,-10.416860584670351,-11.034228349470967
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272506337724,657.03,779.77,1,3,,-10.256147131345603,-10.759987000235899
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272511459724,656.105,785.287,1,3,,-10.324214328044512,-11.112889350682712
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272516464724,656.702,785.664,1,3,,-10.28576116406384,-11.13755130982519
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272521459724,657.113,784.1,1,3,,-10.256725825713227,-11.037660007345094
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272526459724,658.118,782.343,1,3,,-10.18871644278096,-10.925851425052217
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272531459724,660.787,783.695,1,3,,-10.01632015917828,-11.014755983247628
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272536459724,660.277,778.677,1,3,,-10.042810609376799,-10.692541349798619
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272541463724,660.726,784.017,1,3,,-10.020747953833887,-11.035343708058068
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272546459724,659.733,785.699,1,3,,-10.087938193399719,-11.142329748663062
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272551460724,655.55,789.696,1,3,,-10.366891221318287,-11.394963228566704
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272556469724,653.055,786.7,1,3,,-10.525402885606628,-11.200837216613436
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272561460724,656.011,785.97,1,3,,-10.331366235097825,-11.156570468354621
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272566460724,657.311,783.187,1,3,,-10.242542244363072,-10.979314162257577
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272571460724,660.277,782.768,1,3,,-10.048389956507625,-10.954889268124525
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272576460724,658.709,782.254,1,3,,-10.150011190807453,-10.920629317289096
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272581464724,659.645,781.492,1,3,,-10.087895159277922,-10.872510869222541
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272586460724,659.522,781.891,1,3,,-10.096407415679323,-10.898042254176408
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272591460724,661.687,777.174,1,3,,-9.94889150425324,-10.597244718925795
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272596467724,660.03,777.269,1,3,,-10.057088883752648,-10.602054147450216
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272601460724,662.615,784.448,1,3,,-9.898068905983548,-11.064489493132614
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272606460724,659.096,784.268,1,3,,-10.127523052514592,-11.050059667721277
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272611460724,659.054,787.894,1,3,,-10.135372997461007,-11.282496744978914
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272616460724,657.902,782.029,1,3,,-10.202357365532277,-10.905521226054853
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272621460724,657.383,781.954,1,3,,-10.236142020956992,-10.900318111875114
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272626461724,655.218,784.527,1,3,,-10.381020651492546,-11.063417282283272
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272631460724,656.896,787.049,1,3,,-10.275109844100697,-11.226488811804556
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272636467724,656.838,782.908,1,3,,-10.273030909674674,-10.960975961091242
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272641585724,658.135,782.42,1,3,,-10.187687578398986,-10.930784577844946
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272646590724,657.361,787.236,1,3,,-10.245007679403617,-11.238900241107853
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272651585724,658.029,787.12,1,3,,-10.201230177022682,-11.231987944161787
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272656586724,660.25,786.191,1,3,,-10.054887914823194,-11.174351644611143
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272661586724,662.821,785.58,1,3,,-9.886128293068474,-11.13726863708166
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272666597724,662.584,784.587,1,3,,-9.900230568714246,-11.073369587904489
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272671593724,666.102,784.428,1,3,,-9.670376144165925,-11.066009438691026
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272676586724,663.128,786.111,1,3,,-9.866793283676255,-11.171552242039674
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272681586724,662.69,783.675,1,3,,-9.892067636400126,-11.014969584107792
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272686586724,663.812,783.112,1,3,,-9.81811550227335,-10.979799208905929
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272691589724,659.578,782.54,1,3,,-10.093680662739512,-10.939653245102484
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272696586724,665.354,781.823,1,3,,-9.71568977752623,-10.898338910325144
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272701586724,663.946,780.653,1,3,,-9.80606547426457,-10.822157771181963
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272706590724,663.864,777.095,1,3,,-9.806771787923513,-10.593868683785725
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272711586724,663.901,776.681,1,3,,-9.80385366507474,-10.567342541546383
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272716586724,663.724,775.563,1,3,,-9.813942524932207,-10.495489713090686
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272721589724,662.531,774.97,1,3,,-9.890936625653495,-10.456504498727709
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272726586724,662.198,784.218,1,3,,-9.924971250997423,-11.049433670841433
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272731586724,662.727,779.778,1,3,,-9.88445449962518,-10.765103397489597
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272736586724,663.984,774.382,1,3,,-9.79549196390096,-10.419899888630372
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272741586724,666.738,771.429,1,3,,-9.612285861810312,-10.232462657515843
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272746586724,663.642,777.226,1,3,,-9.821437063996648,-10.602134099556405
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272751586724,660.661,782.121,1,3,,-10.022417038763077,-10.91370010089383
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272756599724,661.631,781.845,1,3,,-9.95874701826992,-10.896789012657141
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272761586724,660.458,776.805,1,3,,-10.028543492851288,-10.572615147192128
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272766586724,664.034,771.079,1,3,,-9.78804848495391,-10.20806386085229
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272771595724,660.928,773.377,1,3,,-9.99345233641737,-10.353119936499043
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272776587724,659.641,774.261,1,3,,-10.078505169987901,-10.408816798712305
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272781712724,660.212,770.294,1,3,,-10.036167293020426,-10.15480810734313
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272786597724,659.803,772.539,1,3,,-10.065680570137074,-10.298497451997717
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272791713724,659.503,773.863,1,3,,-10.086931854003026,-10.383163045372333
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272796712724,664.528,777.009,1,3,,-9.763366879061147,-10.588851021803531
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272801712724,666.346,776.341,1,3,,-9.643933742996532,-10.547397749880387
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272806712724,658.26,777.165,1,3,,-10.172357209140971,-10.59394751915096
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272811712724,661.831,775.809,1,3,,-9.93766614534841,-10.509808593623204
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272816712724,665.423,778.318,1,3,,-9.706682446084821,-10.673538582228655
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272821712724,667.289,775.522,1,3,,-9.581394940176537,-10.495569617060312
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272826715724,668.439,776.201,1,3,,-9.507254908708836,-10.540012505345818
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272831712724,664.961,769.108,1,3,,-9.725238230413229,-10.08225358587312
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272836712724,665.477,768.428,1,3,,-9.690785924955676,-10.038969098819368
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272841712724,663.487,772.896,1,3,,-9.825998610985867,-10.324178110829621
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272846712724,669.588,773.874,1,3,,-9.429451090970355,-10.391486623151678
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272851712724,670.959,773.059,1,3,,-9.3390842356771,-10.340147527031563
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272856712724,670.842,762.468,1,,,-9.334437259641673,-9.66017474399311
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272861716724,671.435,763.84,1,,,-9.297330166549195,-9.748625342295314
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272866712724,674.563,764.853,1,,,-9.094717021496079,-9.815772768287435
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272871723724,701.881,779.732,1,,,-7.3285462570466695,-10.789137752035959
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272876712724,709.372,780.682,1,,,-6.840180532427773,-10.85449773001032
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272881717724,740.483,780.934,1,,,-4.807640028353792,-10.885303257364377
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272886723724,774.67,791.966,1,,,-2.5770650552473953,-11.606316966913486
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272891713724,772.28,766.344,1,,,-2.723949520905483,-9.95419179783695
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272896713724,769.526,766.206,1,4,,-2.9036076201358227,-9.944778573451863
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272901713724,770.298,765.333,1,4,,-2.8529193605164873,-9.88863448579473
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272906713724,774.128,766.421,1,4,,-2.6033567818459025,-9.959515677371694
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272911713724,771.0,768.543,1,4,,-2.808234512239672,-10.095745012254985
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272916721724,769.831,772.833,1,4,,-2.886134147639368,-10.372098295706694
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272921838724,769.376,772.541,1,4,,-2.915713166264429,-10.353162934538872
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272926838724,770.984,770.169,1,4,,-2.8098730145530197,-10.200592729260887
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272931838724,770.287,769.728,1,4,,-2.8552028656318207,-10.172037805110808
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272936838724,770.227,767.855,1,4,,-2.858414874336773,-10.0512424498675
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272941838724,762.376,771.455,1,4,,-3.372357314760567,-10.281534151225127
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272946838724,763.268,770.067,1,4,,-3.3135436599567374,-10.192254578988361
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272951847724,762.323,768.569,1,4,,-3.374583903738798,-10.09544740881684
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272956838724,766.735,768.914,1,4,,-3.086735531016417,-10.118740821950377
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272961838724,767.104,769.199,1,4,,-3.0627607351663073,-10.13719428517897
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272966838724,772.572,774.326,1,4,,-2.707645406076668,-10.468917252102408
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272971838724,774.946,773.809,1,4,,-2.552410369298753,-10.43606982904214
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272976838724,769.117,775.19,1,4,,-2.9336870646019966,-10.523925573726384
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272981838724,770.879,768.991,1,4,,-2.81626813341337,-10.124638735210748
cf4c0a4f-a908-43f8-be25-a29502aa88a3,0e25fed3-cb9e-4d22-a9b6-d569a6f938b1,1762168272986838724,769.097,769.273,1,4,,-2.932729723010113,-10.142402829003347
