section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954165875499,708.799,391.591,1,1,,-6.935547905539401,14.21586665495325
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954170875499,708.377,391.427,1,1,,-6.963545521005374,14.22608667944593
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954175875499,707.695,392.535,1,1,,-7.007110579234534,14.154422565164404
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954180883499,709.31,393.482,1,1,,-6.89952468491486,14.09475403054098
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954185876499,707.301,392.323,1,1,,-7.033308361933494,14.167742158709169
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954190875499,708.189,393.826,1,1,,-6.972936341104673,14.071841917762608
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954195878499,703.353,395.759,1,1,,-7.288769275010754,13.944181738917981
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954200875499,705.918,395.068,1,1,,-7.120890036865959,13.990455225361433
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954205878499,708.785,392.524,1,1,,-6.935295928693123,14.15593746373285
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954210879499,701.93,386.729,1,1,,-7.394554506434153,14.522943778902635
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954215876499,702.104,389.195,1,1,,-7.379720234940436,14.364727130438554
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954220883499,705.576,391.032,1,1,,-7.148573194859781,14.249409058536056
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954226001499,704.533,392.171,1,1,,-7.215753657771605,14.175480760490597
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954231001499,704.695,391.861,1,1,,-7.205526929899297,14.195505702271289
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954236001499,709.925,392.942,1,1,,-6.8596957944358525,14.129892425400287
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954241001499,713.115,391.794,1,1,,-6.651052867305843,14.205848676208788
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954246001499,711.956,395.697,1,1,,-6.722696477226048,13.954289756956427
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954251001499,711.159,395.331,1,1,,-6.775580082598205,13.977252468513957
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954256001499,709.622,396.232,1,1,,-6.875621588201597,13.918311604725032
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954261001499,711.04,395.825,1,1,,-6.7827932845952175,13.945431332275179
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954266004499,710.573,394.659,1,1,,-6.814962138406364,14.020050269849188
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954271001499,709.21,394.359,1,1,,-6.905064325517916,14.038350269797975
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954276007499,707.098,394.987,1,1,,-7.0433161445084025,13.996499356291606
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954281002499,704.878,392.368,1,1,,-7.192771864464751,14.163084199162089
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954286006499,706.044,392.594,1,1,,-7.115734669514373,14.149467223915288
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954291002499,707.513,390.74,1,1,,-7.021384321272877,14.269606082630185
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954296002499,708.428,390.345,1,1,,-6.961581253893189,14.295596215292997
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954301002499,703.694,396.468,1,1,,-7.265418550018364,13.898946069462747
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954306002499,705.519,394.301,1,1,,-7.148083152447462,14.039435646002751
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954311002499,705.586,392.958,1,1,,-7.145403450821086,14.125699383630252
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954316002499,700.833,391.433,1,1,,-7.460444815808186,14.220083733833635
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954321007499,704.923,387.693,1,1,,-7.195958597121681,14.46335667047135
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954326002499,705.265,389.079,1,1,,-7.171614086782141,14.374616317445378
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954331002499,707.432,387.737,1,1,,-7.030581070709204,14.46237410403073
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954336002499,709.823,385.846,1,1,,-6.875401105208309,14.585554012586929
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954341002499,708.098,386.317,1,1,,-6.988520561639799,14.55408409933824
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954346005499,705.1,393.04,1,1,,-7.177295574148988,14.120098601053048
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954351006499,705.337,394.052,1,1,,-7.160383487218435,14.055257234901166
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954356002499,704.103,394.496,1,1,,-7.241034463287202,14.025844034449195
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954361127499,705.193,390.66,1,1,,-7.174301885021701,14.273008139165846
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954366128499,707.809,390.714,1,1,,-7.00186562244967,14.271488034242369
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954371127499,706.786,391.498,1,1,,-7.068293559584792,14.220387312844343
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954376130499,708.422,390.618,1,1,,-6.961656123476482,14.278049891483255
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954381128499,703.838,387.594,1,1,,-7.267599487599264,14.468862359703108
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954386131499,701.671,388.897,1,1,,-7.408681697197367,14.383560106105927
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954391128499,702.891,390.199,1,1,,-7.326543130214424,14.300917854255808
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954396128499,704.895,390.222,1,1,,-7.194465241951595,14.300910470353708
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954401128499,706.436,391.111,1,1,,-7.0918343628087905,14.244973027827855
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954406128499,705.991,391.613,1,1,,-7.1205041764480494,14.212420313852272
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954411128499,706.936,391.742,1,1,,-7.058055193000142,14.204818998112701
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954416128499,707.381,392.241,1,1,,-7.0281312748818525,14.173079389270615
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954421130499,702.61,393.532,1,1,,-7.340613350100417,14.086670543168529
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954426128499,706.433,395.446,1,1,,-7.086458479990312,13.96657973433801
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954431128499,703.814,392.604,1,1,,-7.262568849293944,14.147170426271911
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954436128499,705.897,393.145,1,1,,-7.124720443899968,14.113965530728033
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954441128499,706.581,393.451,1,1,,-7.079267599265744,14.094762764357709
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954446128499,708.213,391.797,1,1,,-6.973934832290521,14.202178408044384
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954451128499,707.223,388.423,1,1,,-7.04344144403668,14.418156266880946
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954456128499,705.473,388.107,1,1,,-7.159170630046051,14.437166907450095
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954461129499,703.254,385.505,1,1,,-7.308968595232749,14.60254971816646
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954466129499,704.469,382.044,1,1,,-7.2335699165873475,14.82569148549735
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954471129499,706.079,384.261,1,1,,-7.12434425730203,14.68456631211155
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954476132499,707.259,385.511,1,1,,-7.0448584172108175,14.605168495961662
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954481129499,706.412,387.55,1,1,,-7.098070616379582,14.473652320854066
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954486132499,708.2,388.749,1,1,,-6.978654685394516,14.397947341031179
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954491129499,707.306,391.515,1,1,,-7.033973150082506,14.219660874823509
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954496254499,705.612,388.899,1,1,,-7.148991789432583,14.386405850019285
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954501259499,705.157,387.57,1,1,,-7.1807514627487645,14.471409959019258
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954506254499,705.397,388.92,1,1,,-7.163128571866151,14.384892970007146
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954511254499,706.192,387.063,1,1,,-7.11317060348625,14.50475236740372
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954516257499,705.326,385.867,1,1,,-7.171851098409278,14.58087633260241
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954521265499,704.157,385.952,1,1,,-7.248810470139335,14.574528320953767
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954526254499,706.252,384.905,1,1,,-7.112120168822139,14.643344573915645
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954531254499,705.05,385.56,1,1,,-7.190475910149861,14.600391156656034
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954536264499,708.894,385.618,1,1,,-6.936934404364287,14.599544135011696
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954541254499,708.481,385.627,1,1,,-6.964135218542669,14.598648005856527
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954546254499,706.546,389.49,1,1,,-7.08665270002418,14.3491522345209
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954551257499,700.767,393.701,1,1,,-7.461685415915655,14.074410797369357
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954556254499,705.038,392.822,1,1,,-7.181696948413086,14.13404520012255
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954561254499,703.895,393.573,1,1,,-7.255944331712006,14.084982312027115
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954566255499,704.676,393.466,1,1,,-7.2046840655841,14.092407654309348
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954571255499,707.124,391.165,1,1,,-7.04641665723601,14.241978043082842
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954576260499,706.288,389.343,1,1,,-7.103867427152744,14.358416555049608
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954581264499,706.694,388.123,1,1,,-7.078706360614842,14.437049179974348
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954586258499,707.633,388.793,1,1,,-7.015938257913231,14.394722597676328
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954591255499,706.934,386.96,1,1,,-7.064384854297267,14.511941111287955
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954596255499,703.761,389.083,1,1,,-7.2707196365203615,14.373216411195228
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954601255499,704.083,389.517,1,1,,-7.2489406981150495,14.345588335252595
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954606255499,703.662,390.002,1,1,,-7.275987834789999,14.314108094139595
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954611268499,706.608,391.317,1,1,,-7.080212242810507,14.231869864825073
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954616255499,705.387,390.09,1,1,,-7.162246046726357,14.309735467478076
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954621255499,705.605,389.364,1,1,,-7.1488438524824485,14.356579139935432
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954626257499,706.831,388.465,1,1,,-7.069225214978851,14.415164455582442
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954631257499,707.79,386.488,1,1,,-7.008573191266577,14.5428737661966
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954636384499,707.93,387.975,1,1,,-6.997455343403914,14.447448473521403
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954641380499,708.655,392.48,1,1,,-6.94392356338855,14.158620717725558
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954646383499,702.79,384.659,1,1,,-7.34072420844493,14.65652565156958
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954651381499,703.593,387.911,1,1,,-7.283375369301663,14.448332233820246
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954656384499,702.431,389.066,1,1,,-7.358360898730129,14.373287699941404
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954661381499,702.642,388.775,1,1,,-7.344876317543342,14.392140512600403
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954666381499,706.766,390.041,1,1,,-7.071445028573156,14.313903427569828
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954671384499,704.994,391.464,1,1,,-7.186349521023928,14.22126147346198
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954676390499,704.88,391.395,1,1,,-7.193916471375543,14.225617034924657
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954681381499,702.812,388.256,1,1,,-7.334326247814186,14.4256144335428
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954686381499,705.853,387.738,1,1,,-7.134606994690433,14.461174228250282
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954691381499,708.247,388.539,1,1,,-6.975787960083476,14.4114960848848
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954696381499,701.384,388.135,1,1,,-7.428641757293012,14.432257341642728
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954701389499,703.52,389.753,1,1,,-7.285720780793098,14.330007126072685
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954706381499,703.849,389.284,1,1,,-7.26462043582855,14.360397732816645
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954711384499,700.26,388.364,1,1,,-7.502340127347623,14.416648514305637
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954716381499,703.923,385.564,1,1,,-7.264800221798644,14.599273782807606
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954721381499,702.912,385.121,1,1,,-7.332006542721106,14.62695736368528
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954726381499,705.083,385.017,1,1,,-7.188993444151152,14.635260721526631
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954731381499,703.742,384.53,1,1,,-7.27814598778283,14.665500760248428
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954736381499,704.395,385.687,1,1,,-7.233479170916341,14.591733069032314
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954741385499,703.942,385.547,1,1,,-7.263523234220963,14.60036832389844
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954746382499,704.029,384.346,1,1,,-7.259416661837655,14.677565866080503
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954751382499,702.021,385.27,1,1,,-7.390555304386289,14.616692059770223
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954756382499,703.299,385.623,1,1,,-7.305825459979053,14.59500945911974
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954761382499,702.807,385.97,1,1,,-7.337811639048443,14.572366772882358
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954766513499,702.68,383.343,1,1,,-7.349809365750108,14.740883858001956
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954771507499,704.821,381.147,1,1,,-7.211555461199246,14.883518485815284
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954776507499,703.936,381.893,1,1,,-7.268924338034021,14.834968698138667
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954781507499,706.215,382.705,1,1,,-7.117508482035068,14.784570765526066
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954786507499,707.988,386.841,1,1,,-6.9950720674317814,14.52031401253026
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954791507499,702.477,389.048,1,1,,-7.355352825606354,14.374463290306908
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954796507499,701.738,390.26,1,1,,-7.402384772816071,14.296119903484163
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954801510499,702.437,388.891,1,1,,-7.35820386186244,14.384522386490765
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954806507499,703.009,391.632,1,1,,-7.316825399891667,14.208987748336181
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954811507499,701.61,388.308,1,1,,-7.413494944838635,14.421298755727296
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954816507499,701.059,387.704,1,1,,-7.4506523897832,14.459684530660054
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954821508499,702.026,388.797,1,1,,-7.385428360823305,14.390228772699723
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954826508499,704.306,388.302,1,1,,-7.235840226961987,14.423785842685964
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954831507499,702.974,387.003,1,1,,-7.325385759836,14.506142399541178
