section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906154290019,671.391,455.295,1,2,,-9.307336854735286,10.09738364256608
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906159294019,671.882,454.186,1,2,,-9.276605731101961,10.168904515954207
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906164290019,671.339,455.02,1,2,,-9.31104837145243,10.114992765991445
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906169290019,671.534,455.537,1,2,,-9.297724292060263,10.08188663373959
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906174290019,674.157,452.269,1,2,,-9.130515099678652,10.293610827602983
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906179290019,674.851,451.791,1,2,,-9.085852127628335,10.324785664854241
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906184290019,676.384,454.533,1,2,,-8.982682868959708,10.149745042128764
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906189415019,677.459,452.666,1,2,,-8.914746447845374,10.27035892699583
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906194418019,674.532,453.516,1,2,,-9.10459866702311,10.213772222905261
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906199415019,675.718,452.836,1,2,,-9.028049343879339,10.258284609127994
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906204415019,669.723,462.276,1,2,,-9.40796461555079,9.647880993489828
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906209415019,667.167,459.227,1,2,,-9.577905080909813,9.841960789780785
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906214415019,662.951,454.012,1,2,,-9.858968476871263,10.173688814185148
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906219415019,662.365,451.432,1,2,,-9.900442673604193,10.338789459327845
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906224416019,661.874,451.279,1,2,,-9.932635522989413,10.34822473699053
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906229416019,662.965,449.654,1,2,,-9.863584511428558,10.453323861307613
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906234416019,658.596,449.441,1,2,,-10.148777742597082,10.463610729065405
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906239416019,663.254,450.376,1,2,,-9.843813383838434,10.407238217739536
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906244416019,653.574,461.55,1,2,,-10.460261854054998,9.683019381856454
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906249416019,660.119,461.26,1,2,,-10.034521529640394,9.706414922384546
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906254416019,659.646,454.889,1,2,,-10.073221508715775,10.11492944950995
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906259416019,661.092,455.038,1,2,,-9.97884548473352,10.106410392436592
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906264416019,658.727,455.274,1,2,,-10.13261050270086,10.089508319772468
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906269416019,659.757,455.045,1,2,,-10.065788170246565,10.104981709585715
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906274416019,661.223,451.251,1,2,,-9.975094809405512,10.34952993334956
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906279416019,662.615,453.854,1,2,,-9.881045542862003,10.183561844602224
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906284416019,664.159,450.941,1,2,,-9.784084517996362,10.371624895894978
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906289416019,665.112,452.405,1,2,,-9.720113220846414,10.27841574067269
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906294416019,664.788,452.197,1,2,,-9.741501360493098,10.29152457942679
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906299416019,661.237,454.961,1,2,,-9.969500519587548,10.111486361283474
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906304416019,658.595,453.73,1,2,,-10.143220076021532,10.188481681105838
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906309416019,658.69,452.016,1,2,,-10.139250668825909,10.29854736054366
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906314416019,658.395,449.75,1,2,,-10.161442677106931,10.44367600352663
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906319416019,660.794,445.347,1,2,,-10.010824988642144,10.728007838124404
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906324417019,651.655,454.349,1,2,,-10.594626177557874,10.143380885862731
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906329542019,655.191,454.931,1,2,,-10.36346193261078,10.108798575656492
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906334544019,658.429,453.775,1,2,,-10.153984467376285,10.185450692178811
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906339542019,658.138,451.932,1,2,,-10.175354749216934,10.303483883851747
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906344542019,656.991,452.417,1,2,,-10.249481246465058,10.271457862266091
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906349542019,659.849,450.465,1,2,,-10.065678914750217,10.398913303197638
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906354542019,664.732,456.584,1,2,,-9.73972824287041,10.00985384040022
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906359542019,665.648,457.001,1,2,,-9.679514849072502,9.983740069166894
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906364549019,665.575,456.419,1,2,,-9.685006129484103,10.021107263017447
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906369542019,665.52,456.129,1,2,,-9.68889944549072,10.03962824520726
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906374542019,654.061,452.234,1,2,,-10.440695623872582,10.280940419251099
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906379542019,658.981,459.669,1,2,,-10.110564271731082,9.807708663094402
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906384542019,658.358,460.029,1,2,,-10.1507259411539,9.784178575167612
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906389542019,656.33,456.228,1,2,,-10.287560559487154,10.02653119154599
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906394542019,658.345,456.248,1,2,,-10.156294928233033,10.026749463118437
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906399542019,665.687,458.006,1,2,,-9.67579803223432,9.91930045741534
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906404542019,661.263,455.529,1,2,,-9.967054872606177,10.075086648330748
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906409542019,661.927,455.923,1,2,,-9.923324363180956,10.050242104108893
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906414542019,658.549,456.127,1,2,,-10.143123282560326,10.034677207620891
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906419542019,660.946,455.715,1,2,,-9.987471130399932,10.06290861760397
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906424543019,661.453,454.649,1,2,,-9.955756219649823,10.131660365107912
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906429558019,664.383,457.94,1,2,,-9.760854318890601,9.9226061088408
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906434543019,662.321,456.732,1,2,,-9.896601544155951,9.998602388558476
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906439543019,661.488,456.963,1,2,,-9.950640013091318,9.983169317653028
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906444545019,659.914,455.126,1,2,,-10.055496309007847,10.099905632570293
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906449543019,662.598,455.766,1,2,,-9.879767787336379,10.060803378467616
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906454543019,660.095,454.659,1,2,,-10.04425927142007,10.130023952284414
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906459543019,661.918,455.713,1,2,,-9.924166862689724,10.063754885834433
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906464668019,661.342,455.416,1,2,,-9.962065738388606,10.08237342664691
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906469668019,661.447,456.114,1,2,,-9.954318363972162,10.037664162245411
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906474668019,661.887,455.758,1,2,,-9.926087115772258,10.060810838306832
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906479668019,660.851,456.044,1,2,,-9.99328672381695,10.041683812811078
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906484669019,657.361,452.683,1,2,,-10.224968915624915,10.254674335112103
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906489668019,659.077,452.959,1,2,,-10.112816609530821,10.238331523877982
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906494668019,658.558,449.609,1,2,,-10.151023752855961,10.452858982562628
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906499668019,658.884,453.001,1,2,,-10.125336284616667,10.23544356273607
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906504670019,658.729,455.022,1,2,,-10.132805756963965,10.105720612770948
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906509668019,661.672,456.662,1,2,,-9.938983210112523,10.002623757007322
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906514668019,661.813,455.479,1,2,,-9.93127864495332,10.078662225903628
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906519668019,662.603,458.655,1,2,,-9.875927831947202,9.87540314114458
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906524668019,662.662,456.647,1,2,,-9.874516621679682,10.004323869902018
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906529678019,667.247,452.754,1,2,,-9.58047765538429,10.257546767934587
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906534669019,659.546,455.155,1,2,,-10.079393211970853,10.097744092724536
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906539669019,656.855,454.157,1,2,,-10.256039659301592,10.15977109772977
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906544669019,657.381,457.273,1,2,,-10.217798134454663,9.960227253807766
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906549669019,663.444,456.72,1,2,,-9.823490314504248,10.000246727134703
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906554669019,662.968,456.404,1,2,,-9.854861174787747,10.02017780593701
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906559669019,663.577,456.445,1,2,,-9.815133749094242,10.017991883185987
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906564669019,661.645,458.554,1,2,,-9.9384456170343,9.881211183796877
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906569681019,663.704,453.507,1,2,,-9.810511386722077,10.206631803317569
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906574669019,663.345,452.301,1,2,,-9.835399825220534,10.283768136595521
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906579669019,662.402,453.731,1,2,,-9.895098541089423,10.191284022378843
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906584669019,657.961,456.494,1,2,,-10.180974158021101,10.01066556762237
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906589683019,659.642,456.206,1,2,,-10.071806212904244,10.030384393173927
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906594669019,658.373,458.022,1,2,,-10.152245602286554,9.912951576133533
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906599794019,658.047,456.935,1,2,,-10.174824559277788,9.982453428562042
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906604794019,658.413,457.612,1,2,,-10.150120388983666,9.939305048472932
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906609794019,658.569,459.831,1,2,,-10.137181541164221,9.796986505422229
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906614795019,657.893,456.508,1,2,,-10.185405692301389,10.009731486719003
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906619794019,656.287,456.32,1,2,,-10.290264986598288,10.020573809902018
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906624797019,661.883,460.307,1,2,,-9.920833289623083,9.768835097136838
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906629795019,662.252,462.186,1,2,,-9.894549204121478,9.648521990691833
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906634796019,661.237,461.645,1,2,,-9.96127561249521,9.682537084761593
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906639795019,659.678,461.877,1,2,,-10.062470743115247,9.666492029841445
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906644795019,661.645,461.707,1,2,,-9.934618632182438,9.678855307715063
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906649801019,656.087,462.046,1,2,,-10.296081166214408,9.6530363601428
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906654795019,657.094,461.172,1,2,,-10.231612679575276,9.709909618049995
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906659795019,659.791,460.087,1,2,,-10.057300784406253,9.781471942988935
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906664795019,657.34,457.097,1,2,,-10.220645151926135,9.971501768987205
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906669795019,656.165,456.661,1,2,,-10.297759776437749,9.998607502479208
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906674795019,660.952,455.819,1,2,,-9.986958540003272,10.056219271450924
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906679795019,659.87,455.407,1,2,,-10.057968766287875,10.081856059695012
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906684795019,660.279,456.498,1,2,,-10.029940954255528,10.012129903580036
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906689795019,658.047,456.885,1,2,,-10.174912235114693,9.985655663359406
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906694798019,657.579,458.575,1,2,,-10.203252163933904,9.876877023574464
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906699795019,657.328,457.482,1,2,,-10.220945313735012,9.946832701230246
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906704795019,659.439,458.346,1,2,,-10.082379248282383,9.892907685146644
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906709795019,656.922,459.375,1,2,,-10.245020080891392,9.82503120394959
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906714795019,656.667,460.171,1,2,,-10.260638570836477,9.773803001383136
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906719795019,657.001,459.454,1,2,,-10.239758455897995,9.82005608415883
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906724795019,664.105,463.596,1,2,,-9.772235166974399,9.559276622289369
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906729795019,657.862,463.188,1,2,,-10.17914543189745,9.581049064425713
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906734799019,655.889,461.569,1,2,,-10.3095426046178,9.683500191320649
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906739923019,658.579,464.518,1,2,,-10.1308796790895,9.496207590542832
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906744921019,660.577,461.826,1,2,,-10.004008963391104,9.67040794641341
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906749921019,657.645,460.975,1,2,,-10.19592988577346,9.7229045996772
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906754921019,659.82,458.97,1,2,,-10.05680165859482,9.853184733975986
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906759921019,659.577,458.368,1,2,,-10.073359726997726,9.891609402039881
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906764925019,659.434,459.387,1,2,,-10.081449842135399,9.826124497162366
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906769921019,656.943,458.883,1,2,,-10.244261934821383,9.856635098801933
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906774921019,659.21,458.916,1,2,,-10.096576232855208,9.856173940004748
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906779921019,658.987,458.831,1,2,,-10.111216311050214,9.861504647246862
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906784921019,660.261,458.583,1,2,,-10.028552599570077,9.87834964255135
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906789921019,658.461,459.218,1,2,,-10.144992957870311,9.83625539032823
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906794921019,658.314,460.976,1,2,,-10.152384579829778,9.723343357943689
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906799921019,660.839,459.088,1,2,,-9.990288278512251,9.846346987175464
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906804921019,659.279,461.525,1,2,,-10.08890811324789,9.68881821207177
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906809921019,663.229,460.54,1,2,,-9.832889184729247,9.754838461730245
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906814922019,661.275,461.005,1,2,,-9.959560346990216,9.723607147003285
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906819921019,658.458,463.383,1,2,,-10.140105282728362,9.568972062687672
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906824925019,659.426,463.063,1,2,,-10.07745987292243,9.590190611605248
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906829921019,658.402,461.059,1,2,,-10.146535837202784,9.718066958430999
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906834934019,657.938,457.806,1,2,,-10.180821971753032,9.926449859432054
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906839922019,656.646,459.526,1,2,,-10.262844975833586,9.815166680637692
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906844922019,658.133,465.888,1,2,,-10.158225663690285,9.408028272209771
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906849922019,659.495,462.818,1,2,,-10.073293514661879,9.605992653803693
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906854925019,659.296,459.727,1,2,,-10.089990576622993,9.804211889543625
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906859922019,660.241,459.814,1,2,,-10.028352251638397,9.799288111535752
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906864922019,659.856,457.3,1,2,,-10.056542576097916,9.960365441970346
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906870049019,658.662,456.638,1,2,,-10.135139688872911,10.00193849481789
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906875047019,660.808,460.242,1,2,,-9.990920929403472,9.77225517698661
26446061-53b6-4d5d-9287-a70d2bf85daa,cb23ced8-1cb2-47c9-86f9-9402c7dcd1cd,1762168906880050019,659.491,459.11,1,2,,-10.078071492534912,9.843970191466653
