section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860170339267,1.836777,-1.867294,-0.852585,-0.015137,-0.056641,1.02002,-1.18846494001574,-3.740555390257292,75.61824474860711,0.7893865704536438,-0.019429031759500504,-0.028195718303322792,0.6129407286643982
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860180973267,1.838684,-3.147125,-0.181198,-0.012207,-0.04248,1.016602,-1.1973123257236378,-3.711489532639197,75.60808106012183,0.7894468903541565,-0.019183868542313576,-0.028099628165364265,0.6128751635551453
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860191607267,1.836777,-4.369736,0.795364,-0.006836,-0.028809,1.005371,-1.2205229749024453,-3.6783587143479846,75.61852705340434,0.7893945574760437,-0.018828803673386574,-0.028084207326173782,0.6129542589187622
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860202241267,1.228333,-5.466461,0.734329,0.005859,-0.030762,1.024414,-1.2617001014685665,-3.6536092327718666,75.65741744399557,0.7891832590103149,-0.018428374081850052,-0.028241854161024094,0.6132312417030334
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860210399267,1.472473,-5.893707,0.917435,0.024902,-0.033203,1.018066,-1.3092956799395434,-3.624706335399027,75.73623605741747,0.7887575626373291,-0.017954956740140915,-0.02842746488749981,0.61378413438797
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860218557267,1.777649,-6.87027,0.917435,0.03125,-0.023926,1.006348,-1.3659759269880711,-3.5890545829497578,75.76524487706517,0.7885980010032654,-0.017398573458194733,-0.02863122895359993,0.6139956712722778
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860226715267,1.899719,-6.87027,0.490189,0.049805,-0.018066,1.033691,-1.4306566531640623,-3.558573599376032,75.7810372517095,0.7885056734085083,-0.016838129609823227,-0.02891550585627556,0.6141165494918823
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860234873267,2.571106,-6.99234,-0.608444,0.046387,-0.025879,1.052734,-1.4974618266572073,-3.5239002830241666,75.78424472051566,0.7884812951087952,-0.01624055579304695,-0.02919001132249832,0.6141509413719177
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860245323267,3.973007,-6.689072,-1.03569,0.053223,-0.018066,1.052734,-1.5664455680026061,-3.4754184035413016,75.77022402876298,0.788552463054657,-0.015540627762675285,-0.02940320409834385,0.6140674948692322
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860255773267,4.829407,-6.137848,-1.218796,0.030273,-0.033691,1.028809,-1.6229877706836233,-3.421675256716306,75.74286003011424,0.7886996865272522,-0.01487460546195507,-0.0295010544359684,0.6138901710510254
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860266223267,5.500793,-5.161285,-1.523972,0.037109,-0.049805,0.994141,-1.676792262302723,-3.363920152154461,75.70021339056366,0.7889304757118225,-0.014199582859873772,-0.02955702506005764,0.6136069297790527
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860274230267,4.94957,-5.163193,-0.669479,0.027832,-0.027344,1.006348,-1.7234620314175864,-3.308169032609905,75.68117546407926,0.789035975933075,-0.01357050146907568,-0.02957787737250328,0.6134845018386841
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860282238267,4.096985,-4.85611,-0.120163,0.039062,-0.029297,0.999512,-1.7647672056659143,-3.2633134682874765,75.69461031269626,0.7889658808708191,-0.013036827556788921,-0.02962394431233406,0.6135839223861694
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860290246267,3.181458,-5.283356,0.734329,0.041992,-0.027344,1.007324,-1.8091474373903325,-3.2186722611795435,75.69845823851016,0.7889462113380432,-0.01249062828719616,-0.02969115972518921,0.6136173009872437
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860298254267,2.14386,-4.795074,0.917435,0.044922,-0.025879,1.004883,-1.8552882592926483,-3.1873516345341826,75.7269277797247,0.7887904644012451,-0.012020348571240902,-0.029844295233488083,0.6138194799423218
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860308907267,0.984192,-4.611969,0.551224,0.047363,-0.01709,1.020508,-1.8998299495638258,-3.160984669056836,75.79071995774596,0.7884443402290344,-0.011583424173295498,-0.030016276985406876,0.6142640113830566
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860319560267,0.801086,-4.123688,0.490189,0.058105,-0.023926,1.032715,-1.9443092374601865,-3.1362702391061514,75.78120967006065,0.7884905338287354,-0.011177328415215015,-0.030189063400030136,0.6142038106918335
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860330213267,-0.053406,-3.330231,0.185013,0.038086,-0.05957,1.057617,-1.9814688623655463,-3.124852587721642,75.77693712349267,0.788506805896759,-0.010900667868554592,-0.030383221805095673,0.6141782999038696
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860340925267,1.226425,-2.233505,0.185013,0.039551,-0.057617,1.035156,-2.03308344089896,-3.110455544175385,75.80378315763296,0.7883532047271729,-0.01051770057529211,-0.030663777142763138,0.6143682599067688
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860351639267,0.923157,-1.255035,0.8564,0.032227,-0.043945,1.03125,-2.0419013101543455,-3.0959800184234245,75.8004557177063,0.7883727550506592,-0.010371656157076359,-0.03064662590622902,0.614346444606781
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860362353267,0.497818,-1.134872,1.283646,0.021973,-0.054199,1.046387,-2.0422602777755503,-3.0919309167212816,75.79887122055295,0.7883822917938232,-0.010342277586460114,-0.03062727116048336,0.6143356561660767
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860370331267,1.348495,-0.951767,1.527786,0.03418,-0.060547,1.028809,-2.043614108485656,-3.086171788266322,75.81904908034092,0.7882753610610962,-0.010289978235960007,-0.0306075606495142,0.6144747138023376
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860378309267,1.836777,-0.463486,2.077103,0.019531,-0.041016,1.025391,-2.0487290434779086,-3.070765772289345,75.8710065654482,0.7879996299743652,-0.010142633691430092,-0.030564839020371437,0.614832878112793
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860386287267,1.472473,0.087738,2.748489,0.031738,-0.04541,1.012695,-2.0409341044670217,-3.0508328518327374,75.8933689087829,0.7878872752189636,-0.01004135049879551,-0.030406378209590912,0.6149863600730896
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860394265267,1.836777,0.268936,3.175735,0.039062,-0.048828,1.019531,-2.033090735675337,-3.0326679249737314,75.93211659468588,0.7876864075660706,-0.009948224760591984,-0.03025844693183899,0.6152524352073669
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860404902267,1.167297,0.148773,2.687454,0.041992,-0.053223,1.006836,-2.0320235636107955,-3.0227661832478594,75.9943486199098,0.7873551845550537,-0.009869440458714962,-0.030203375965356827,0.6156802177429199
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860415539267,1.104355,-0.646591,2.077103,0.040039,-0.048828,1.032227,-2.035854839874466,-3.017156470641277,76.04144095601676,0.7871026396751404,-0.009797872044146061,-0.030203625559806824,0.6160041689872742
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860426176267,1.167297,-1.07193,1.588821,0.035156,-0.052246,1.039551,-2.0445824027681967,-3.0048726753540156,76.06834011348887,0.7869591116905212,-0.009659430012106895,-0.030199887230992317,0.6161898970603943
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860434175267,2.202988,-1.562119,1.588821,0.046387,-0.054688,1.048828,-2.059583315421157,-2.988463824993241,76.06713955518819,0.7869661450386047,-0.009466310031712055,-0.03021467849612236,0.6161832213401794
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860442174267,3.303528,-2.353668,1.283646,0.030273,-0.058594,1.040039,-2.0795985652229945,-2.961615771864047,76.06516101602908,0.7869789004325867,-0.009174689650535583,-0.030207781121134758,0.616171658039093
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860450173267,4.217148,-2.599716,1.527786,0.037598,-0.06543,1.01709,-2.1015813010192455,-2.931928897211362,76.07409056284084,0.7869332432746887,-0.008850103244185448,-0.03020000271499157,0.616235077381134
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860458172267,3.913879,-2.353668,2.077103,0.042969,-0.044434,1.009766,-2.121312280882542,-2.900651628395715,76.0617586394785,0.7870029211044312,-0.008532296866178513,-0.030166584998369217,0.6161521673202515
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860468863267,3.730774,-2.414703,2.016068,0.037598,-0.043457,1.02002,-2.1435607519677085,-2.865436078190869,76.07056190586042,0.7869593501091003,-0.008168314583599567,-0.030130889266729355,0.6162145733833313
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860479554267,2.449036,-2.231598,2.016068,0.04248,-0.040039,1.025879,-2.1617031998371417,-2.8388774102770853,76.11620663792418,0.7867162823677063,-0.00787623506039381,-0.030115973204374313,0.6165293455123901
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860490245267,2.571106,-1.987457,1.832962,0.04541,-0.043945,1.028809,-2.182847511782046,-2.812208277269073,76.13455248997077,0.786619246006012,-0.007574423216283321,-0.03011903539299965,0.6166567802429199
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860501046267,0.801086,-2.902985,1.771927,0.057617,-0.044434,1.01416,-2.2334435183251333,-2.7750461626458076,76.1447455177895,0.786561131477356,-0.007044168189167976,-0.03026723675429821,0.6167299151420593
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860511848267,-0.909805,-3.576279,1.588821,0.057617,-0.040527,1.010742,-2.2736007480320364,-2.7755365569915913,76.16576424132201,0.7864372134208679,-0.006825804710388184,-0.03054676577448845,0.6168766617774963
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860522650267,-1.701355,-3.513336,1.588821,0.070801,-0.040527,1.004395,-2.315482404646426,-2.784726920397184,76.16492545685298,0.7864279747009277,-0.00666369404643774,-0.030883558094501495,0.6168733835220337
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860530539267,-2.128601,-3.330231,1.527786,0.065918,-0.048828,1.008789,-2.356134527723391,-2.801121399538819,76.14790602847897,0.7865040302276611,-0.006562091410160065,-0.031249716877937317,0.6167591214179993
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860538429267,-2.494812,-2.841949,1.405716,0.061035,-0.041992,1.005371,-2.393722184077166,-2.82075468051617,76.13624174809144,0.7865509986877441,-0.006497863680124283,-0.0316125713288784,0.6166813969612122
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860546319267,-3.65448,-2.353668,1.10054,0.075684,-0.04834,1.001953,-2.4264897167594266,-2.8466681943891348,76.13686673814865,0.7865312099456787,-0.0064993612468242645,-0.031976789236068726,0.6166878342628479
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860554209267,-3.959656,-1.743317,1.22261,0.067383,-0.037598,1.019043,-2.4524966734713614,-2.8792469466443844,76.12865018731321,0.7865588068962097,-0.0065855178982019424,-0.03232990950345993,0.6166332960128784
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860564903267,-4.570007,-0.095367,1.22261,0.074707,-0.040527,1.032227,-2.4675300876168427,-2.9129614504749513,76.10880987171447,0.7866515517234802,-0.006741880439221859,-0.03261310234665871,0.6164983510971069
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860575597267,-5.119324,0.453949,1.344681,0.066406,-0.047852,1.021973,-2.474699071852691,-2.953156721897273,76.16324583743304,0.7863448262214661,-0.006963860243558884,-0.03288157284259796,0.6168728470802307
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860586291267,-4.814148,1.430511,1.283646,0.056152,-0.036133,1.03418,-2.470973917285118,-2.991335022559276,76.21038421601722,0.7860808372497559,-0.0072325291112065315,-0.03306421637535095,0.6171963214874268
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860596928267,-3.288269,1.918793,0.612259,0.064941,-0.046875,1.046875,-2.4564705334517742,-3.055125477230972,76.24882965464052,0.7858589887619019,-0.007737448439002037,-0.033310405910015106,0.6174594163894653
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860607566267,-2.677917,1.613617,0.612259,0.060059,-0.069336,1.027832,-2.4448046284267466,-3.0840016978039224,76.24820111892544,0.7858571410179138,-0.007998697459697723,-0.03338572755455971,0.6174544095993042
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860618204267,-2.74086,1.367569,0.307083,0.055176,-0.05957,1.023438,-2.436119951279399,-3.1079845403599315,76.22287326064922,0.7859889268875122,-0.00821750983595848,-0.03345339000225067,0.6172800660133362
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860626240267,-2.922058,0.759125,0.734329,0.05127,-0.047852,1.007812,-2.428594987564719,-3.1271333361617666,76.20548085254,0.7860790491104126,-0.00839458778500557,-0.03350350260734558,0.6171602606773376
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860634277267,-3.959656,0.270844,0.8564,0.027344,-0.053711,1.004395,-2.4276773750334355,-3.1597079173381846,76.19916215277661,0.7861034870147705,-0.008625051006674767,-0.03367190808057785,0.6171166896820068
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860642314267,-5.670547,-0.585556,1.039505,0.026855,-0.043945,0.990723,-2.4255332039819595,-3.2056237453731535,76.22562225052351,0.7859476208686829,-0.008944038301706314,-0.03390616923570633,0.617297887802124
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860650351267,-7.43866,-0.888824,1.832962,0.037109,-0.044434,0.995605,-2.429942207210913,-3.2619101737647,76.25288504936607,0.7857820987701416,-0.009298551827669144,-0.03424137085676193,0.6174848079681396
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860662304267,-9.576797,-1.134872,2.382278,0.057129,-0.055664,1.007812,-2.4556151686184,-3.4173169068754112,76.35622380397348,0.7851682305335999,-0.01019507646560669,-0.03526271507143974,0.6181936860084534
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860674259267,-10.307312,0.209808,2.99263,0.038574,-0.046387,1.001465,-2.451114021813667,-3.504528077876392,76.41198634182543,0.7848405838012695,-0.010800140909850597,-0.03570684418082237,0.6185739040374756
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860686214267,-11.100769,0.94223,3.1147,0.053711,-0.058105,1.013672,-2.4456596301064737,-3.5994556702743954,76.41337423160589,0.7848036885261536,-0.011479975655674934,-0.036181189119815826,0.6185808777809143
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860698169267,-11.281967,1.001358,3.358841,0.050781,-0.061035,1.015625,-2.444030954841397,-3.697534649442349,76.42258430555779,0.7847217917442322,-0.01215823832899332,-0.03669954091310501,0.6186412572860718
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860706176267,-12.016296,0.82016,3.358841,0.058105,-0.057617,1.039551,-2.440410779249592,-3.796506536227564,76.43735007423511,0.7846096754074097,-0.012851477600634098,-0.03720977529883385,0.6187389492988586
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860714186267,-11.953354,1.489639,3.297806,0.057129,-0.069336,1.056152,-2.434309581150181,-3.900397563752277,76.44227484601402,0.7845492362976074,-0.013594932854175568,-0.03772852569818497,0.6187682151794434
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860722196267,-10.614395,1.489639,2.809525,0.078613,-0.073242,1.068848,-2.4247713216546587,-3.9969955605306593,76.44613818224683,0.7844976782798767,-0.014307252131402493,-0.03818434476852417,0.6187896132469177
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860730206267,-9.208679,1.125336,1.893997,0.07373,-0.086914,1.052246,-2.426005175254555,-4.082930028303669,76.44278471374848,0.7844848036766052,-0.014890708029270172,-0.03865551948547363,0.6187629699707031
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860740906267,-7.804871,1.247406,1.161575,0.087402,-0.085449,1.057129,-2.42683107427818,-4.159867356757637,76.45894039129853,0.7843695282936096,-0.015408068895339966,-0.03907798230648041,0.6188699007034302
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860751606267,-6.401062,0.576019,-0.059128,0.066895,-0.096191,1.045898,-2.4381555537476105,-4.222046575041838,76.45910593030197,0.7843420505523682,-0.015772975981235504,-0.03949066624045372,0.6188693642616272
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860762306267,-5.4245,0.331879,-0.79155,0.066406,-0.096191,1.03418,-2.4452820543074827,-4.276700420064402,76.4369655634466,0.784438967704773,-0.016116734594106674,-0.039830904453992844,0.6187158226966858
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860772946267,-4.87709,-1.379013,-2.195358,0.062012,-0.084961,1.017578,-2.4746769167513123,-4.370031257541676,76.44442567283838,0.7843534350395203,-0.016595082357525826,-0.04053608700633049,0.6187657713890076
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860783587267,-4.816055,-1.928329,-2.988815,0.060547,-0.089844,1.049316,-2.499859172845013,-4.412609901482328,76.42004611251585,0.7844599485397339,-0.016759628430008888,-0.04093431681394577,0.6186001300811768
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860794228267,-4.51088,-1.745224,-3.293991,0.052246,-0.077148,1.037109,-2.518051150823554,-4.45246023378219,76.38604646130169,0.7846216559410095,-0.016946833580732346,-0.0412684865295887,0.6183676719665527
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860802238267,-4.87709,-2.904892,-3.538132,0.059082,-0.067383,1.025391,-2.546218887077977,-4.48926674197424,76.34642052038294,0.7848110198974609,-0.017061594873666763,-0.04165363684296608,0.6180983185768127
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860810246267,-4.87709,-3.026962,-3.782272,0.062012,-0.085938,1.024414,-2.5773674548265713,-4.526236861080503,76.29515534925578,0.7850616574287415,-0.01716594584286213,-0.04205825552344322,0.6177496314048767
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860818254267,-4.814148,-2.353668,-3.721237,0.047363,-0.075684,1.027832,-2.606667558562973,-4.571716608957956,76.24715565491873,0.7852916121482849,-0.01733781024813652,-0.042496342211961746,0.6174224615097046
