section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104628923598,0.530243,0.225067,-0.570297,-0.000977,-0.589355,0.859863,-0.07949942052986333,-34.018724151468795,114.28591600126627,0.5186417102813721,-0.15815234184265137,-0.24609126150608063,0.8033909797668457
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104639616598,0.715256,0.650406,-0.570297,-0.001953,-0.588867,0.84668,-0.07849961666660117,-34.01983015089069,114.08825258347946,0.5200273394584656,-0.15858861804008484,-0.2458212971687317,0.8024914264678955
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104650312598,0.835419,0.408173,-0.204086,-0.009766,-0.583984,0.849121,-0.07330390827661555,-34.02309359121862,113.91398809317003,0.5212537050247192,-0.15901347994804382,-0.24557903409004211,0.8016854524612427
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104661008598,1.20163,0.896454,-0.143051,-0.001953,-0.571289,0.839844,-0.061912873717640295,-34.015650559715894,113.76335242194703,0.5223419070243835,-0.15938185155391693,-0.24526585638523102,0.8009995818138123
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104671670598,1.020432,1.504898,-0.082016,-0.005859,-0.587402,0.853516,-0.04792617007021992,-34.01003870654954,113.5952325016464,0.523554265499115,-0.1598135232925415,-0.24492867290973663,0.8002249002456665
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104682333598,0.778198,1.079559,-0.143051,0.003418,-0.592773,0.849609,-0.035437757595537724,-34.00655016857414,113.40052238231789,0.5249447822570801,-0.1603005975484848,-0.24457523226737976,0.799324095249176
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104692996598,0.835419,1.506805,-0.265121,-0.005371,-0.585938,0.834961,-0.02900936352982381,-34.01093731834447,113.20779236646995,0.5262959599494934,-0.16077668964862823,-0.24430632591247559,0.7984216213226318
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104700980598,0.778198,1.20163,-0.265121,0.000977,-0.572754,0.845215,-0.015185853061018434,-34.0057891827343,112.86022337603171,0.5287519097328186,-0.16158930957317352,-0.2437179684638977,0.7968131303787231
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104708964598,0.349045,0.833511,-0.326157,-0.008789,-0.57959,0.848144,-0.003419181762574954,-34.00769907907278,112.70262714034554,0.529869556427002,-0.1620149165391922,-0.24345436692237854,0.7960644960403442
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104716948598,0.349045,0.833511,-0.509262,-0.005859,-0.581543,0.847168,-0.0010961207513453342,-34.011740500950744,112.52398361307378,0.5311091542243958,-0.16242912411689758,-0.2432187795639038,0.7952255606651306
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104724932598,0.53215,1.138687,-0.692368,-0.010742,-0.580566,0.852539,0.011834353477026901,-34.00966754345861,112.40240941150381,0.5319828987121582,-0.16276711225509644,-0.24297191202640533,0.7946476936340332
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104735620598,0.654221,1.443863,-0.265121,0.002441,-0.574219,0.849609,0.016888705584697822,-34.00847334741325,112.26721493936013,0.532932460308075,-0.16308313608169556,-0.2427479326725006,0.7940148115158081
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104746308598,0.595093,1.079559,-0.753403,-0.002441,-0.572754,0.844238,0.024044533069363938,-34.00630780009101,112.09583289251593,0.5341376066207886,-0.16348543763160706,-0.2424554079771042,0.7932112812995911
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104756996598,0.469208,0.774384,-0.509262,-0.012207,-0.588867,0.844238,0.027687976851913224,-34.010617610561695,111.91590278305337,0.5353839993476868,-0.16391128301620483,-0.24221119284629822,0.7923572063446045
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104765013598,0.53215,0.650406,-0.570297,-0.016602,-0.56543,0.848633,0.031053030053211025,-34.00950344224574,111.71272650285677,0.5367967486381531,-0.16435851156711578,-0.24189673364162445,0.7914041876792908
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104773030598,0.41008,0.650406,-0.509262,-0.015625,-0.587891,0.85498,0.03808209083533186,-34.01245839638138,111.57685131964332,0.5377453565597534,-0.16470758616924286,-0.24168908596038818,0.7907508015632629
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104781047598,0.104904,0.528336,-0.570297,-0.023438,-0.592773,0.841797,0.05040651461577981,-34.01622331286736,111.44098004562443,0.5387031435966492,-0.165096715092659,-0.2414616495370865,0.7900869250297546
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104789064598,0.226974,0.528336,-0.326157,0.008789,-0.578125,0.840332,0.050010014077345226,-34.018680307207376,111.28156045693734,0.5397974252700806,-0.16544131934642792,-0.24125052988529205,0.7893320918083191
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104799700598,0.043869,-0.020981,0.040054,-0.006348,-0.57373,0.835449,0.05484488788551286,-34.02041037336134,111.1488275710751,0.5407190322875977,-0.16576208174228668,-0.24104782938957214,0.7886956930160522
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104810336598,0.041962,0.041962,-0.082016,-0.020508,-0.571289,0.851074,0.06347714929661705,-34.020242840178014,110.9977643666327,0.5417766571044922,-0.16613826155662537,-0.24078713357448578,0.7879700660705566
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104820972598,0.469208,-0.263214,0.284195,-0.004395,-0.589355,0.852539,0.06642307584959274,-34.02365997345838,110.80967530341948,0.5430705547332764,-0.16656972467899323,-0.24052363634109497,0.7870681285858154
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104831636598,-0.019073,-0.324249,0.34523,-0.009766,-0.576172,0.854492,0.07351547298750859,-34.02800608773019,110.55642687504339,0.5448172092437744,-0.16717015206813812,-0.24015101790428162,0.7858465909957886
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104842300598,0.104904,-0.509262,0.955582,0.0,-0.585938,0.84375,0.07752809953385226,-34.03328538621156,110.4104783103712,0.5458183884620667,-0.16752851009368896,-0.23995497822761536,0.7851350903511047
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104852964598,0.226974,-0.509262,1.199722,-0.018555,-0.57666,0.85498,0.08811713705627737,-34.029779592142674,110.27051001701359,0.5468042492866516,-0.16787727177143097,-0.2396756410598755,0.7844595909118652
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104863662598,0.593185,-0.753403,1.321793,-0.007324,-0.575195,0.843262,0.08816833485550409,-34.03230767138048,110.12716704929281,0.5477815270423889,-0.1681893765926361,-0.23948250710964203,0.7837696075439453
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104874360598,0.778198,-0.873566,1.626968,-0.014648,-0.587402,0.847656,0.09611420579972633,-34.03268411228578,110.00657603083704,0.5486220717430115,-0.16849741339683533,-0.2392699122428894,0.7831802368164062
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104885058598,0.41008,-1.054764,1.565933,-0.005859,-0.601074,0.84668,0.09816788775896022,-34.03471088855982,109.8753428533309,0.549519956111908,-0.16879506409168243,-0.2390807867050171,0.7825441360473633
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104895693598,0.41008,-1.35994,1.749039,-0.00293,-0.57959,0.855469,0.09113342185366288,-34.032526396818746,109.60859143763135,0.5513286590576172,-0.16929268836975098,-0.23870615661144257,0.7812777757644653
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104906330598,1.020432,-1.302719,1.810074,0.003418,-0.583984,0.870117,0.08828899972916392,-34.0247777116991,109.54471087664123,0.5517695546150208,-0.16936905682086945,-0.2385726124048233,0.780990719795227
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104916967598,1.081467,-0.997543,1.871109,-0.006836,-0.605957,0.848144,0.08948697068819239,-34.022201152631204,109.41636607728307,0.5526502132415771,-0.16963189840316772,-0.23835943639278412,0.7803758382797241
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104927622598,1.691818,-0.688553,2.11525,0.014648,-0.583008,0.862793,0.08444335314652034,-34.01198291152583,109.31762923195691,0.5533269643783569,-0.16975358128547668,-0.23816797137260437,0.7799281477928162
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104938278598,1.874924,-0.448227,1.932144,0.003906,-0.600098,0.863281,0.0895115853246226,-33.99949639570395,109.28933039203301,0.5535484552383423,-0.16978660225868225,-0.23801656067371368,0.7798100113868713
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104948934598,2.54631,-0.448227,1.993179,0.002441,-0.587891,0.863769,0.09682352242635196,-33.986347012242305,109.16116948483915,0.5544548034667969,-0.1700388491153717,-0.23770169913768768,0.7792069315910339
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104956933598,2.54631,0.104904,1.871109,0.001465,-0.581055,0.856445,0.11014755542989402,-33.94701669772577,108.87927119908592,0.5564556121826172,-0.17052267491817474,-0.23695088922977448,0.7779026031494141
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104964931598,3.154755,0.102997,1.932144,0.01416,-0.579102,0.853516,0.11592083315739497,-33.91942650625364,108.74272855651832,0.5574347972869873,-0.17070995271205902,-0.23653222620487213,0.7772876620292664
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104972929598,3.339767,0.28801,1.688004,0.012207,-0.583496,0.849609,0.12364889955160306,-33.89121520175257,108.61587401418114,0.558352530002594,-0.17088672518730164,-0.23611414432525635,0.7767170667648315
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104980927598,3.400803,0.4673,1.260757,0.013672,-0.570312,0.853516,0.1268705041599224,-33.860855677471754,108.47144648153088,0.5593825578689575,-0.17105795443058014,-0.23567715287208557,0.7760706543922424
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219104991609598,3.707886,1.079559,0.894547,0.008301,-0.565918,0.848144,0.13485029696464298,-33.8291106753703,108.36948351589031,0.5601361989974976,-0.1711665540933609,-0.23527087271213531,0.7756263613700867
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105002291598,3.276825,1.567841,0.650406,0.008301,-0.567383,0.846191,0.14739344392156356,-33.800976544401834,108.33286461551933,0.560451328754425,-0.17118915915489197,-0.23496432602405548,0.7754866480827332
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105012973598,3.219604,1.873016,0.040054,0.004883,-0.568359,0.852539,0.15679083779589642,-33.7738705947143,108.1885737436084,0.5614866614341736,-0.17141574621200562,-0.23451915383338928,0.7748221755027771
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105023615598,2.426147,2.178192,-0.448227,-0.000977,-0.579102,0.833008,0.16986314869937708,-33.75547295096565,108.03847734932278,0.5625550150871277,-0.17172090709209442,-0.2341058999300003,0.7741042375564575
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105034256598,2.241135,2.298355,-0.570297,0.006348,-0.580078,0.848633,0.18273744137898848,-33.73963179797747,107.90024347358344,0.563538134098053,-0.17201226949691772,-0.23372827470302582,0.7734383344650269
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105044897598,2.426147,2.056122,-0.570297,0.005859,-0.587402,0.866211,0.19678158443628427,-33.722486490886794,107.74850799712608,0.564615786075592,-0.17233194410800934,-0.23331540822982788,0.7727055549621582
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105052908598,2.42424,2.298355,-0.997543,-0.003906,-0.584961,0.863769,0.21806312030910321,-33.69086583300987,107.39466880322236,0.5670892596244812,-0.173038512468338,-0.23246394097805023,0.7709910273551941
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105060919598,2.914429,1.750946,-0.692368,-0.005371,-0.580078,0.864258,0.23366185019053157,-33.666250857073265,107.23969914511167,0.5681995749473572,-0.1733357161283493,-0.23198677599430084,0.7702502012252808
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105068930598,3.339767,2.241135,-0.936508,-0.007812,-0.59375,0.862305,0.25101711133184557,-33.641929701598585,107.12341315719264,0.5690521597862244,-0.1735670566558838,-0.2315610647201538,0.7696965932846069
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105076941598,3.400803,2.298355,-1.180649,-0.013184,-0.593262,0.859375,0.2721062105845073,-33.6166528557342,106.98460059225808,0.5700642466545105,-0.17386344075202942,-0.2310759276151657,0.7690263390541077
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105087603598,3.582001,2.727509,-0.814438,-0.007324,-0.597656,0.863769,0.2940677852491188,-33.59251675211049,106.87525493460977,0.5708779096603394,-0.17411115765571594,-0.23063847422599792,0.7684978246688843
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105098265598,3.767014,3.091812,-1.119614,-0.015625,-0.586426,0.85498,0.3184551032542816,-33.5669696156892,106.81230718116667,0.5713869333267212,-0.17427419126033783,-0.23024973273277283,0.7681991457939148
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105108927598,3.643036,3.032684,-1.119614,-0.022949,-0.586426,0.867676,0.3430941235322541,-33.53826312334962,106.7081406439743,0.5721770524978638,-0.17450550198554993,-0.22977563738822937,0.7677003145217896
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105119608598,4.31633,1.504898,-0.936508,-0.020996,-0.581543,0.866699,0.36555204540558406,-33.50838583855285,106.542124677693,0.5733779668807983,-0.17483939230442047,-0.2292099893093109,0.7668970227241516
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105130287598,4.436493,1.079559,-0.814438,-0.026855,-0.586426,0.862305,0.38079085707041976,-33.47595328391376,106.38359352789766,0.5745169520378113,-0.17509602010250092,-0.22867433726787567,0.766145646572113
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105140966598,5.10788,0.530243,-0.875473,-0.017578,-0.575195,0.881348,0.3910117263798419,-33.43733200223767,106.2297581411713,0.5756226778030396,-0.17527765035629272,-0.22812937200069427,0.7654362916946411
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105151819598,5.474091,-0.080109,-0.448227,-0.017578,-0.572266,0.884766,0.4073177762046975,-33.341058567860074,105.95441557858148,0.577635645866394,-0.1754501312971115,-0.22698237001895905,0.7642204165458679
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105162675598,5.720139,-0.020981,0.101089,-0.021973,-0.57959,0.87207,0.4162714739425679,-33.291688427126225,105.84997584256656,0.5784229040145874,-0.17546813189983368,-0.22644759714603424,0.76377934217453
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105173531598,7.123947,-0.020981,0.162125,-0.034668,-0.566406,0.865234,0.426558046024816,-33.22902264532852,105.77257473581474,0.5790518522262573,-0.175373837351799,-0.22585885226726532,0.7634987831115723
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105181371598,7.612228,-0.200272,0.4673,-0.030273,-0.562988,0.862793,0.44107242566450494,-33.1679147785218,105.67254675974128,0.5798371434211731,-0.1753593236207962,-0.22522464394569397,0.7630933523178101
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105189212598,8.10051,-0.509262,0.528336,-0.018555,-0.556152,0.867187,0.44718485395439,-33.09957274984443,105.5298838296692,0.5808998346328735,-0.1753348708152771,-0.22451965510845184,0.7624983191490173
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105197053598,8.163452,-0.873566,1.077652,-0.019043,-0.561035,0.868164,0.4531081988529438,-33.02628413607527,105.42832123056917,0.5816953182220459,-0.17520232498645782,-0.22384585440158844,0.7621203660964966
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105204894598,7.917404,-0.997543,1.138687,-0.021484,-0.533203,0.853516,0.45846395983667265,-32.94919876115365,105.31712712023142,0.582558810710907,-0.17506439983844757,-0.22313524782657623,0.7617008090019226
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105215582598,7.854462,-1.361847,1.138687,-0.023438,-0.541992,0.859863,0.466594407561637,-32.87441149430471,105.18333934902547,0.5835738182067871,-0.1749991625547409,-0.22239167988300323,0.7611560821533203
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105226270598,7.490158,-1.424789,1.626968,-0.015137,-0.54541,0.850098,0.4656244954724459,-32.80371713735588,105.0503234598249,0.5845592617988586,-0.17489126324653625,-0.221723273396492,0.760619580745697
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105236958598,7.003784,-1.728058,1.749039,-0.038086,-0.540527,0.838867,0.4761517891704318,-32.73986045321819,104.94034871643478,0.585403323173523,-0.17484864592552185,-0.22107718884944916,0.7601681351661682
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105247620598,6.33049,-1.791,2.23732,-0.023438,-0.55127,0.85498,0.4787793162516694,-32.62568721141646,104.738508360641,0.5869144201278687,-0.17467233538627625,-0.21999751031398773,0.7593563199043274
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105258281598,5.53894,-2.216339,2.298355,-0.006348,-0.531738,0.84668,0.4730474092196706,-32.57615030930925,104.60633169563121,0.5878517627716064,-0.17463472485542297,-0.2194966822862625,0.7587845921516418
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105268942598,5.292892,-2.157211,2.176285,-0.006348,-0.54248,0.836914,0.4681112544541118,-32.53385444803629,104.62995037379461,0.5877479910850525,-0.17434051632881165,-0.21927733719348907,0.7589960694313049
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105276934598,3.828049,-1.913071,2.481461,-0.01416,-0.553223,0.851562,0.46700415918041893,-32.50353686038285,104.60350654056859,0.5879654884338379,-0.1742287129163742,-0.2190416306257248,0.7589213252067566
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105284926598,3.219604,-2.216339,2.786636,-0.027832,-0.562988,0.854004,0.4701545174263444,-32.47487558664478,104.50995380794049,0.5886329412460327,-0.1742815524339676,-0.2186930775642395,0.7584922313690186
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105292918598,3.154755,-2.521515,2.847672,-0.013672,-0.549805,0.848144,0.47529672808049306,-32.45224521750965,104.45959366841349,0.5890092253684998,-0.17429572343826294,-0.2184400111436844,0.758269727230072
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105300910598,3.093719,-2.58255,3.519058,-0.007324,-0.544922,0.852051,0.47442641033021055,-32.42716806283834,104.38591379966495,0.5895317792892456,-0.17430177330970764,-0.21816620230674744,0.7579410076141357
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219105311589598,2.605438,-2.765656,3.946304,-0.02832,-0.561523,0.863281,0.4786961624641979,-32.40420650201171,104.28134820865881,0.5902649760246277,-0.1744111031293869,-0.217833012342453,0.7574408650398254
