section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143471365115,-0.558853,-0.169754,-2.965927,0.020996,-0.659668,0.784668,-1.396174098507132,-39.31040857700219,121.61322250486533,0.4557274580001831,-0.15403366088867188,-0.2992088198661804,0.8240510821342468
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143482044115,-0.804901,-0.411987,-3.210068,0.024414,-0.672852,0.786133,-1.4232704651171617,-39.32596149891902,121.45468773481292,0.45677265524864197,-0.1543157398700714,-0.2992146611213684,0.8234172463417053
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143492723115,-0.740051,-0.900269,-3.515244,0.022949,-0.663086,0.78125,-1.4531184828134627,-39.33718498659961,121.2219591469197,0.45834895968437195,-0.15475448966026306,-0.29910019040107727,0.8225000500679016
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143500728115,-0.556946,-0.411987,-3.698349,0.010254,-0.660156,0.792969,-1.4896813356777199,-39.3516491744165,120.97643364930737,0.45999258756637573,-0.15519189834594727,-0.29901787638664246,0.8215293884277344
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143508732115,-0.19455,-0.473022,-4.308701,0.018555,-0.681641,0.802246,-1.5214371679452308,-39.36191693980252,120.73471340600099,0.4616258144378662,-0.1556369513273239,-0.2988909184932709,0.8205747604370117
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143516736115,0.112534,-0.963211,-4.430771,0.024414,-0.672363,0.805664,-1.560029264575898,-39.36954714370676,120.4882096252022,0.4632774889469147,-0.156034916639328,-0.29876574873924255,0.8196133375167847
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143524740115,0.419617,-0.595093,-5.224228,0.018555,-0.677734,0.79248,-1.5955736453010456,-39.368912925072905,120.23673945194538,0.46498340368270874,-0.15643362700939178,-0.29856234788894653,0.8186448812484741
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143535404115,0.965118,-0.473022,-5.651474,0.004395,-0.675781,0.800781,-1.6356174390232907,-39.36842740525409,119.9720326056535,0.4667697548866272,-0.1568351536989212,-0.29835987091064453,0.8176246881484985
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143546068115,1.758575,0.076294,-5.712509,0.009766,-0.672363,0.799805,-1.668193235095853,-39.35892614572149,119.72861406807239,0.46843579411506653,-0.15719690918922424,-0.29809191823005676,0.8166995644569397
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143556732115,2.185822,0.076294,-6.261826,-0.001465,-0.665527,0.813965,-1.7047498628855648,-39.34035041546201,119.51078242113743,0.46992185711860657,-0.1574254184961319,-0.29781103134155273,0.8159039616584778
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143567516115,3.894806,-0.045776,-5.468369,0.009277,-0.652832,0.810059,-1.7653948291546637,-39.272078447019666,119.03142513066842,0.4732825756072998,-0.15795180201530457,-0.29691845178604126,0.8141831755638123
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143578301115,4.627228,-0.411987,-5.102158,0.006836,-0.655762,0.805176,-1.7934504507536513,-39.231780425812275,118.84419951084041,0.4746040999889374,-0.1580674946308136,-0.29649198055267334,0.8135465979576111
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143589086115,4.383087,0.015259,-4.369736,0.005859,-0.644531,0.805176,-1.8134011493092619,-39.18726851437482,118.61090584530893,0.4762793183326721,-0.15834076702594757,-0.2959389090538025,0.8127154111862183
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143596990115,4.444122,0.198364,-4.125595,0.015625,-0.641602,0.786133,-1.834288449104167,-39.14403340523238,118.38337144487605,0.47790786623954773,-0.15859632194042206,-0.2954067885875702,0.8119027614593506
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143604892115,4.077911,0.50354,-3.515244,0.010254,-0.643066,0.776855,-1.8495439584502273,-39.107134847673585,118.1770905369355,0.47938892245292664,-0.15886253118515015,-0.2949252426624298,0.8111522793769836
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143612794115,2.918243,0.808716,-3.332138,0.010254,-0.631348,0.780762,-1.8562438061916564,-39.08293903340351,117.9679766512892,0.48089030385017395,-0.15924960374832153,-0.29449304938316345,0.8103442788124084
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143620696115,2.187729,0.196457,-2.721786,0.019043,-0.645508,0.789551,-1.8625878296482357,-39.058746226207795,117.75275634155344,0.48243436217308044,-0.15965378284454346,-0.2940504252910614,0.8095073103904724
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143631381115,1.941681,0.015259,-2.599716,0.017578,-0.634277,0.793457,-1.873863866325127,-39.041659828197375,117.52233096948764,0.4840600788593292,-0.16009162366390228,-0.29365670680999756,0.8085927367210388
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143642066115,2.004623,0.444412,-2.538681,0.012207,-0.628418,0.791992,-1.882161636889631,-39.01922984458113,117.33610127524442,0.4853888750076294,-0.16041332483291626,-0.29327428340911865,0.8078708648681641
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143652751115,2.002716,0.564575,-2.660751,0.009277,-0.649902,0.797852,-1.8862878133457286,-38.99520559624545,117.21501662565228,0.486270934343338,-0.16059015691280365,-0.29295405745506287,0.8074213266372681
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143663399115,2.246857,0.320435,-1.867294,0.007813,-0.638672,0.785644,-1.8815285147642193,-38.95462124831255,116.86159133835174,0.4888375401496887,-0.16134996712207794,-0.29215365648269653,0.8060088157653809
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143674048115,2.307892,0.198364,-1.684189,0.008789,-0.637207,0.797852,-1.8788748548687655,-38.93335435863353,116.74734261271546,0.48968252539634705,-0.16156719624996185,-0.2918328642845154,0.805568516254425
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143684697115,2.246857,-1.327515,-1.073837,0.001465,-0.63916,0.779785,-1.8833472417080346,-38.91729382828482,116.60516221027052,0.49069666862487793,-0.1618276834487915,-0.2915393114089966,0.8050051927566528
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143692699115,1.88446,-2.548218,-0.341415,0.002441,-0.619141,0.781738,-1.8972449926524377,-38.89703019071231,116.41735136837481,0.49201342463493347,-0.16211910545825958,-0.2911921739578247,0.8042681217193604
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143700703115,1.211166,-3.522873,0.085831,0.02002,-0.635742,0.772949,-1.9154380474998256,-38.88197775440526,116.22606195454831,0.49333396553993225,-0.16241134703159332,-0.29089468717575073,0.8035075664520264
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143708707115,1.089096,-3.770828,0.635147,0.016602,-0.621582,0.775391,-1.9393357430041422,-38.87438045776665,116.04587523054735,0.4945487678050995,-0.16266772150993347,-0.29068925976753235,0.8027829527854919
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143716711115,0.53978,-3.892899,0.879288,0.039551,-0.628906,0.777832,-1.9641249507353093,-38.870959583131715,115.88332400136241,0.4956298768520355,-0.16289131343364716,-0.2905416786670685,0.8021240234375
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143727435115,-0.131607,-3.404617,1.001358,0.038086,-0.644531,0.785156,-2.000417674383184,-38.8716083163517,115.67982498694721,0.49696052074432373,-0.16315610706806183,-0.29041385650634766,0.8012927770614624
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143738159115,-0.070572,-2.916336,0.940323,0.052246,-0.631348,0.779785,-2.032120284059016,-38.87407866152139,115.532148458701,0.4979083240032196,-0.1633196920156479,-0.2903582453727722,0.8006909489631653
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143748883115,-0.377655,-2.426147,0.268936,0.04834,-0.642578,0.772461,-2.063636753506545,-38.8799947229843,115.46756177425367,0.4982697665691376,-0.163289412856102,-0.29044419527053833,0.8004410862922668
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143756887115,-0.682831,-1.876831,-0.463486,0.063965,-0.642578,0.775879,-2.0939161000864,-38.88728936756505,115.35295968079737,0.4989810585975647,-0.16340084373950958,-0.2904631197452545,0.7999682426452637
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143764891115,-1.291275,-1.634598,-0.646591,0.041016,-0.647949,0.780762,-2.1277339802502233,-38.90284405948453,115.16693757063656,0.5001671314239502,-0.16370560228824615,-0.2904526889324188,0.7991686463356018
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143772895115,-1.476288,-1.266479,-0.951767,0.040527,-0.652344,0.785644,-2.1541560693362167,-38.91625091444506,114.95191315622526,0.5015762448310852,-0.1641262173652649,-0.29035326838493347,0.798234760761261
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143780899115,-1.293182,-1.754761,-0.951767,0.039062,-0.644043,0.788086,-2.1807014512144196,-38.9339574444271,114.73708834908646,0.5029745101928711,-0.16456490755081177,-0.290283739566803,0.7972893714904785
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143791527115,-2.145767,-1.329422,-1.317978,0.037109,-0.646484,0.803223,-2.2081552741579467,-38.95384855946395,114.52395810768859,0.5043531060218811,-0.16500316560268402,-0.2902350425720215,0.796345055103302
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143802155115,-2.269745,-1.205444,-1.562119,0.048828,-0.632324,0.799316,-2.233541395702407,-38.969708344635606,114.30394097563396,0.5057897567749023,-0.1654554158449173,-0.2901388704776764,0.7953745126724243
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143812783115,-2.510071,-0.595093,-1.684189,0.025391,-0.625977,0.798828,-2.2615428485754916,-38.98468118915036,114.09426647865925,0.5071476697921753,-0.16585960984230042,-0.29006245732307434,0.794452965259552
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143823402115,-2.086639,-0.106812,-1.562119,0.034668,-0.629395,0.799805,-2.288791241843479,-39.01310323008653,113.72503208630795,0.5095868706703186,-0.1667339950799942,-0.28984254598617554,0.7927876710891724
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143834023115,-1.964569,-0.289917,-1.806259,0.025879,-0.635254,0.802246,-2.2989546221610144,-39.02299766411252,113.52422528538646,0.5109325051307678,-0.16721652448177338,-0.2896629869937897,0.7918850183486938
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143844644115,-1.476288,-0.473022,-1.440048,0.020508,-0.642578,0.802734,-2.307744807605822,-39.03189772036062,113.392294354509,0.5118061900138855,-0.16752982139587402,-0.2895704209804535,0.7912882566452026
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143852659115,-1.293182,-1.083374,-0.890732,0.006348,-0.629395,0.802734,-2.3186186270447102,-39.040723546756986,113.24161772327913,0.5128033757209778,-0.16787578165531158,-0.28945887088775635,0.7906098365783691
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143860675115,-1.659393,-1.63269,-0.219345,0.012695,-0.631348,0.805664,-2.318898000462279,-39.04614006590688,113.0595595786534,0.5140486359596252,-0.16835832595825195,-0.28923001885414124,0.789781928062439
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143868691115,-1.901627,-1.874924,0.757217,0.013672,-0.630859,0.787598,-2.3205722243204634,-39.05687896849452,112.89288062651764,0.5151738524436951,-0.1688166707754135,-0.2890655994415283,0.7890107035636902
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143876707115,-1.657486,-1.817703,1.550674,-0.000977,-0.630859,0.791016,-2.3182076907582982,-39.07059558924637,112.7354440682139,0.5162392854690552,-0.16929307579994202,-0.2889162003993988,0.7882665991783142
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143887370115,-1.718521,-3.282547,2.405167,0.030762,-0.637695,0.792969,-2.3151210951801366,-39.08308186650417,112.58653957054929,0.5172489881515503,-0.16974717378616333,-0.2887670397758484,0.7875613570213318
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143898033115,-1.842499,-3.219604,3.198624,0.03125,-0.638184,0.789551,-2.3197312694074097,-39.098589015514676,112.45600293431177,0.5181068778038025,-0.17011597752571106,-0.28869980573654175,0.7869423031806946
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143908696115,-2.695084,-3.404617,3.74794,0.020508,-0.637207,0.799316,-2.3272449235887294,-39.11973275796489,112.34965381954072,0.5187807679176331,-0.17043007910251617,-0.2887195348739624,0.7864229679107666
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143919355115,-2.756119,-2.916336,4.297256,0.058105,-0.640625,0.797363,-2.3251256309858417,-39.163100130175394,112.3521384183617,0.5186924934387207,-0.17063894867897034,-0.28900837898254395,0.7863298058509827
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143930014115,-3.000259,-2.61116,4.358292,0.041992,-0.645996,0.797363,-2.321924047550057,-39.18717322168118,112.2130571224041,0.5196119546890259,-0.17112305760383606,-0.28894999623298645,0.7856387495994568
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143940673115,-2.878189,-2.244949,4.602432,0.041504,-0.637695,0.783691,-2.3181355252058986,-39.213150903709284,112.13575381436411,0.5201053619384766,-0.17146439850330353,-0.28899359703063965,0.7852216362953186
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143948686115,-3.427505,-2.305984,4.541397,0.04248,-0.645508,0.775879,-2.3154938498924604,-39.24088732709886,112.04466629524711,0.5206868052482605,-0.17184092104434967,-0.28903332352638245,0.7847391963005066
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143956700115,-3.915787,-2.122879,4.358292,0.037109,-0.632812,0.768555,-2.3101133430963237,-39.27784896043392,111.92635905974714,0.52144455909729,-0.17234787344932556,-0.28908175230026245,0.7841067910194397
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143964714115,-4.46701,-1.63269,4.297256,0.038574,-0.633301,0.779297,-2.2989891906179927,-39.31738345196108,111.8161954858253,0.52215576171875,-0.17288579046726227,-0.2891329526901245,0.7834959626197815
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143972728115,-5.319595,-1.268387,3.87001,0.036621,-0.648438,0.768066,-2.2845067705333277,-39.36322633243924,111.71679208362508,0.5227899551391602,-0.1734490990638733,-0.2892270088195801,0.7829136252403259
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143983390115,-5.931854,-0.961304,3.931046,0.048828,-0.64502,0.761719,-2.271614476016325,-39.421373499753855,111.61448949032687,0.5234172940254211,-0.17406649887561798,-0.28940632939338684,0.7822909355163574
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610143994052115,-6.967545,-0.352859,3.686905,0.048828,-0.640137,0.76416,-2.263137687364185,-39.48782701650096,111.48964415579326,0.5241715908050537,-0.17474991083145142,-0.2896266579627991,0.7815516591072083
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144004714115,-7.761002,-0.291824,3.381729,0.037598,-0.650879,0.762207,-2.249189719019614,-39.55912889381645,111.34100786404423,0.5250920057296753,-0.1755540668964386,-0.2898169755935669,0.7806825637817383
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144015381115,-10.02121,0.442505,2.405167,0.045898,-0.651855,0.76123,-2.216307831724748,-39.73358672969736,111.16413675271055,0.5260648131370544,-0.17704258859157562,-0.2905702590942383,0.7794104218482971
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144026049115,-10.812759,0.318527,2.161026,0.022949,-0.652344,0.771973,-2.198972848850975,-39.83101414899789,111.02295370566996,0.5268921852111816,-0.17797543108463287,-0.2909278869628906,0.7785052061080933
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144036717115,-11.545181,0.684738,1.550674,0.017578,-0.651367,0.767578,-2.1824532568379764,-39.933120705966125,110.89956883075938,0.5275865793228149,-0.1788804531097412,-0.2913464903831482,0.7776705026626587
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144047377115,-11.9133,0.564575,1.062393,0.023438,-0.646973,0.764648,-2.164958124339917,-40.04390508402308,110.80729301807844,0.5280553102493286,-0.1797545850276947,-0.29186588525772095,0.7769556641578674
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144058036115,-12.828827,0.442505,1.184464,0.015625,-0.65625,0.751953,-2.1496932645087847,-40.15718608360763,110.661513987752,0.5288750529289246,-0.18076252937316895,-0.29232650995254517,0.7759904861450195
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144068695115,-13.437271,-0.352859,1.550674,0.010254,-0.646973,0.739258,-2.1395853528433855,-40.27997829918172,110.50941356384429,0.5297055840492249,-0.18179941177368164,-0.29286259412765503,0.7749758958816528
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144076684115,-14.352798,-0.841141,1.428604,0.014648,-0.662598,0.758301,-2.121232800248928,-40.53950573876884,110.21890582178209,0.5312355160713196,-0.18389196693897247,-0.29405030608177185,0.7729839086532593
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144084671115,-14.904022,-0.717163,1.672745,0.020508,-0.657227,0.759766,-2.1141527503621838,-40.6737980323809,110.0669427550321,0.5320285558700562,-0.18496514856815338,-0.294669508934021,0.7719464302062988
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144092658115,-14.413834,-0.841141,1.977921,0.015137,-0.680664,0.779297,-2.1050571572967423,-40.80415930652729,109.89447509579617,0.5329696536064148,-0.18608780205249786,-0.2952171564102173,0.770817756652832
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144100645115,-13.439178,-1.266479,2.161026,0.011719,-0.678711,0.797852,-2.0940435280803045,-40.925465883370364,109.77775683040026,0.5335554480552673,-0.18703827261924744,-0.2957836091518402,0.7699651122093201
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144111319115,-12.401581,-1.083374,2.405167,0.016602,-0.689453,0.805664,-2.0858747301081113,-41.03422929777239,109.73524342743873,0.5336577296257019,-0.18771931529045105,-0.29639965295791626,0.7694915533065796
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144121993115,-10.871887,-1.083374,2.405167,0.016602,-0.708496,0.797363,-2.072685955709685,-41.135795924690896,109.64676761404148,0.5340943336486816,-0.1885191947221756,-0.2968681752681732,0.768812358379364
1e6f08b4-2b0c-49fd-924e-3121335d0cda,16c40dba-9f1f-4a31-9a99-868619150d20,1760610144132667115,-10.14328,-1.083374,2.527237,0.01416,-0.703613,0.787598,-2.0574822090855323,-41.2333049568335,109.55050184375472,0.5345950722694397,-0.18933416903018951,-0.2972862422466278,0.7681022882461548
