section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118514280535,-0.989914,-0.78392,0.829697,-0.014648,-0.399414,0.943848,0.2099548447712286,-22.64969608342254,79.90506038664982,0.751880943775177,-0.1516871452331543,-0.12472303956747055,0.6293728351593018
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118522266535,-1.050949,-0.600815,0.646591,-0.010742,-0.393066,0.943848,0.21070126757849053,-22.656327069357847,79.90860483666133,0.7518536448478699,-0.15173086524009705,-0.12475928664207458,0.6293877363204956
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118530252535,-1.419067,-0.968933,0.890732,-0.002441,-0.402344,0.958008,0.21134487949563743,-22.670654367683543,79.91058278443657,0.7518247961997986,-0.1518261879682541,-0.12483644485473633,0.62938392162323
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118540957535,-1.724243,-0.720978,1.073837,-0.016602,-0.397949,0.943359,0.20948360659986573,-22.685550151838765,79.89984673506925,0.7518622875213623,-0.15192534029483795,-0.12491630762815475,0.6292993426322937
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118551662535,-1.722336,-0.600815,0.951767,-0.001465,-0.40918,0.941894,0.21199783797471394,-22.702302400060532,79.92445863301494,0.7517079710960388,-0.15202215313911438,-0.12502454221248627,0.6294387578964233
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118562367535,-1.724243,-0.358582,0.646591,-0.018555,-0.391113,0.954102,0.21016909823397656,-22.71884204496924,79.99241761691347,0.7513109445571899,-0.1520463079214096,-0.12521766126155853,0.6298683881759644
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118573001535,-1.356125,-0.478745,0.28038,-0.005859,-0.403809,0.949707,0.20978298260255482,-22.74619590422455,79.9782209590125,0.7513527870178223,-0.15223893523216248,-0.12535181641578674,0.6297453045845032
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118583638535,-1.478195,0.070572,0.646591,-0.001465,-0.402832,0.964355,0.2107795554407794,-22.758451230081054,79.97705248864153,0.7513442635536194,-0.15232598781585693,-0.12541113793849945,0.6297226548194885
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118594275535,-1.234055,-0.112534,0.585556,-0.001465,-0.405762,0.946777,0.20832769633159293,-22.76885628419406,79.96368054259368,0.751401424407959,-0.1523953527212143,-0.12546665966510773,0.6296265125274658
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118602296535,-1.358032,0.1297,0.097275,-0.010254,-0.400391,0.939453,0.20625497994172862,-22.766776843203342,79.9416645140219,0.7515228390693665,-0.15239442884922028,-0.12543953955173492,0.6294872760772705
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118610317535,-1.419067,0.190735,0.15831,0.004883,-0.401367,0.945312,0.20567825485039823,-22.7721204220025,79.91255865251033,0.7516750693321228,-0.15245814621448517,-0.12543398141860962,0.6292911767959595
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118618338535,-1.356125,0.192642,-0.207901,0.005859,-0.406738,0.95459,0.20585186693506677,-22.786977921796947,79.89601947353437,0.7517465949058533,-0.15257461369037628,-0.12549248337745667,0.6291658282279968
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118626359535,-1.356125,0.009537,-0.452042,-0.012207,-0.403809,0.955566,0.2029974327860472,-22.80487664985115,79.893971191248,0.7517312169075012,-0.15267854928970337,-0.12560683488845825,0.6291360855102539
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118636998535,-1.478195,0.436783,-0.513077,-0.000977,-0.415039,0.94873,0.20397079861547457,-22.818177387317363,79.88985540693335,0.7517374157905579,-0.1527756005525589,-0.12566804885864258,0.6290929317474365
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118647637535,-1.29509,0.802994,-0.574112,0.006348,-0.405762,0.949707,0.20486153041734462,-22.829548093368963,79.89728902146076,0.7516826391220093,-0.15284688770771027,-0.1257345974445343,0.6291277408599854
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118658276535,-1.356125,0.497818,-0.635147,-0.009766,-0.401367,0.949219,0.20681840979311128,-22.837741309531,79.9222282476661,0.7515370845794678,-0.15288396179676056,-0.12580005824565887,0.6292795538902283
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118668961535,-1.478195,0.619888,-1.001358,-0.000488,-0.413086,0.947266,0.20830616206443262,-22.872477852536967,79.85529591385884,0.7518604397773743,-0.15319335460662842,-0.1258917599916458,0.628799557685852
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118679647535,-1.173019,0.375748,-1.123428,0.01416,-0.40332,0.951172,0.20389336516884043,-22.88428777255192,79.81196191943594,0.7520777583122253,-0.15329422056674957,-0.1259276121854782,0.6285077929496765
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118690333535,-1.174927,0.434875,-1.062393,0.002441,-0.407227,0.961426,0.20215718582982953,-22.895799900838725,79.78359820000995,0.7522162199020386,-0.15339137613773346,-0.1259642392396927,0.6283110976219177
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118698334535,-1.419067,0.56076,-1.367569,-0.00293,-0.394043,0.945312,0.20553838515015613,-22.905831015883585,79.77783891307426,0.7522382736206055,-0.15348206460475922,-0.1259893774986267,0.6282574534416199
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118706336535,-1.234055,0.864029,-1.123428,-0.012207,-0.412598,0.956055,0.21116566186204852,-22.914905791291023,79.76094155681373,0.7523251175880432,-0.15359102189540863,-0.12597958743572235,0.6281288266181946
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118714338535,-1.358032,0.434875,-1.306534,-0.010742,-0.415039,0.952637,0.21697369782101925,-22.93060112469519,79.77183029283103,0.7522510886192322,-0.1537138670682907,-0.1260421723127365,0.6281748414039612
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118722340535,-1.29509,0.619888,-1.001358,-0.016602,-0.413086,0.955078,0.2212525560513724,-22.94546207958977,79.8258301861081,0.7519400715827942,-0.1537753790616989,-0.12616810202598572,0.6285067796707153
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118733002535,-1.235962,0.434875,-1.123428,-0.008789,-0.40332,0.944824,0.22827916330139258,-22.958987105258746,79.78074049104842,0.7521771788597107,-0.15395225584506989,-0.1261356770992279,0.6281861662864685
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118743664535,-1.356125,0.192642,-0.940323,-0.013672,-0.410156,0.945801,0.22809849827849457,-22.972354976826473,79.7568517358045,0.7522902488708496,-0.15406525135040283,-0.1261781007051468,0.6280145645141602
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118754326535,-1.598358,-0.053406,-0.635147,-0.009766,-0.392578,0.937988,0.22668845945160962,-22.9892414419978,79.78173340027048,0.7521299719810486,-0.1541408896446228,-0.1263134628534317,0.6281607151031494
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118762301535,-1.419067,0.072479,-0.329971,-0.004883,-0.401855,0.939941,0.22469648428069122,-23.01243525096849,79.78214519327939,0.7520948052406311,-0.1542816460132599,-0.12645435333251953,0.6281399130821228
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118770277535,-1.478195,0.009537,0.03624,-0.012695,-0.404297,0.950195,0.2290602082325605,-23.020684378608742,79.7839438186738,0.7520788311958313,-0.1543576866388321,-0.12647339701652527,0.6281365156173706
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118778253535,-1.783371,-0.112534,-0.146866,-0.005859,-0.405762,0.946289,0.22876574712286107,-23.036400099475333,79.80130804183331,0.7519624829292297,-0.15443997085094452,-0.1265849620103836,0.6282330751419067
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118786229535,-1.600266,-0.173569,0.03624,-0.004395,-0.400879,0.952637,0.22503672509181602,-23.04920908472176,79.84200350850625,0.7517182230949402,-0.15445852279663086,-0.12673458456993103,0.6284906268119812
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118796898535,-1.478195,-0.356674,-0.146866,0.001953,-0.40625,0.959473,0.21880328848534947,-23.05420559631753,79.83761492657364,0.7517287731170654,-0.15446193516254425,-0.12679699063301086,0.6284646391868591
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118807567535,-0.989914,-0.295639,-0.146866,-0.008301,-0.404785,0.944824,0.21893505148501033,-23.06153699765205,79.84735386926909,0.7516657710075378,-0.15449994802474976,-0.12684950232505798,0.6285200119018555
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118818236535,-1.050949,-0.112534,-0.024796,-0.010254,-0.404297,0.953125,0.21986635366972057,-23.06153521683852,79.87988912939882,0.7514883279800415,-0.15446901321411133,-0.126887246966362,0.6287322044372559
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118828910535,-0.867844,-0.173569,0.03624,0.0,-0.402344,0.942871,0.21699988891478766,-23.065701430930208,79.88542796674139,0.7514492273330688,-0.15447446703910828,-0.1269363909959793,0.6287676095962524
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118839586535,-0.806808,-0.173569,-0.085831,0.013672,-0.421875,0.950684,0.21416700600099825,-23.07057789982767,79.8531137099181,0.751616895198822,-0.15452668070793152,-0.12693817913532257,0.6285539865493774
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118850262535,-0.442505,-0.053406,-0.207901,-0.001465,-0.400391,0.948242,0.20940278818569344,-23.07439497367828,79.82983915301185,0.75173419713974,-0.15455135703086853,-0.12695899605751038,0.6284034252166748
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118861128535,-0.623703,0.497818,-0.696182,0.00293,-0.416992,0.955078,0.19902113762671514,-23.077830226957705,79.82259309397669,0.7517578601837158,-0.15452498197555542,-0.1270361840724945,0.6283659934997559
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118871996535,-0.135422,0.680923,-0.574112,0.006348,-0.412598,0.965332,0.19308274926596464,-23.08082368027017,79.81231741128985,0.7518036365509033,-0.15452344715595245,-0.12707771360874176,0.6283031702041626
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118882864535,-0.013351,0.925064,-1.001358,0.005371,-0.398926,0.947754,0.18984707899243344,-23.082286307200196,79.8086784533507,0.751818060874939,-0.15451931953430176,-0.1271020621061325,0.6282820701599121
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118893331535,0.354767,1.411438,-1.428604,-0.002441,-0.405273,0.955566,0.1934342654233256,-23.084386295363792,79.80299038140613,0.751850426197052,-0.15455907583236694,-0.12708237767219543,0.6282374858856201
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118903796535,0.658035,1.047134,-1.245499,-0.004395,-0.409668,0.958496,0.20116652736284138,-23.082276329440703,79.78581019002158,0.7519559860229492,-0.1546066701412201,-0.12699688971042633,0.6281167268753052
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118914261535,0.534058,1.350403,-1.367569,-0.001465,-0.406738,0.950684,0.20566594659499066,-23.081438181040767,79.74082789186892,0.7522085905075073,-0.1546756625175476,-0.12690205872058868,0.627816379070282
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118922510535,0.902176,0.864029,-1.184464,-0.004883,-0.416504,0.94873,0.21312969471909526,-23.072379434271618,79.74983276301288,0.7521795630455017,-0.15464715659618378,-0.1268155425786972,0.6278756856918335
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118930760535,0.963211,1.10817,-1.062393,0.00293,-0.42334,0.949707,0.21459833887754765,-23.071301166086844,79.74206858639408,0.7522251605987549,-0.15465672314167023,-0.12678951025009155,0.6278239488601685
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118939010535,0.534058,1.167297,-0.757217,0.005371,-0.415039,0.949707,0.21815325724749945,-23.07169509165619,79.71777416613183,0.7523616552352905,-0.15470565855503082,-0.12673553824424744,0.6276592016220093
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118947260535,0.963211,0.619888,-0.757217,-0.021484,-0.428711,0.962891,0.22619677212752787,-23.074725325697624,79.69469723248244,0.7524929046630859,-0.1547951102256775,-0.12666817009449005,0.6274933815002441
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118957607535,1.024246,1.23024,-0.329971,0.004883,-0.42041,0.962402,0.23405618653831048,-23.07103131460073,79.66226661369542,0.7526840567588806,-0.15484972298145294,-0.1265524923801422,0.6272739768028259
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118967954535,1.571655,1.411438,-0.207901,-0.012207,-0.425293,0.963867,0.24918940191498615,-23.06181863846408,79.63890145256687,0.7528408765792847,-0.15489786863327026,-0.12637102603912354,0.6271104216575623
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118978301535,2.122879,1.718521,0.03624,-0.018066,-0.426758,0.952148,0.269963750206523,-23.048470155296734,79.62698871218697,0.752946674823761,-0.1549370288848877,-0.12614530324935913,0.6270192265510559
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118988970535,2.48909,2.389908,0.28038,-0.008301,-0.401855,0.959961,0.2907700013628953,-23.02860150587128,79.68181669614094,0.7526957988739014,-0.15486016869544983,-0.12597385048866272,0.6273738145828247
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084118999639535,3.282547,2.939224,0.463486,-0.019043,-0.403809,0.966797,0.31741294898652855,-22.999145345446838,79.711120227867,0.7526035308837891,-0.15478059649467468,-0.1256769448518753,0.6275635957717896
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119010308535,3.831863,3.305435,0.646591,-0.012695,-0.39502,0.952637,0.35168057307995193,-22.962426160907494,79.69029371211819,0.7528035044670105,-0.15475009381771088,-0.1252223700284958,0.6274220943450928
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119018287535,3.770828,3.183365,0.890732,-0.021484,-0.407227,0.955078,0.42610960304745926,-22.893917049518834,79.78438583092864,0.7524591088294983,-0.15460582077503204,-0.12448462843894958,0.6280174255371094
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119026265535,3.404617,2.450943,1.379013,-0.026367,-0.408691,0.948242,0.4622942555085652,-22.865361720458356,79.76092714286648,0.7526642084121704,-0.1546422690153122,-0.1240585669875145,0.627846896648407
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119034243535,2.794266,1.657486,1.806259,-0.034668,-0.405762,0.947266,0.4973710118353603,-22.84175882329162,79.75099856499229,0.7527872920036316,-0.15469035506248474,-0.12368518114089966,0.6277611255645752
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119042221535,2.122879,1.35231,2.538681,-0.020996,-0.424805,0.964355,0.5226302060381298,-22.82943135659369,79.76066241696576,0.752777636051178,-0.1547374427318573,-0.12346461415290833,0.6278045773506165
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119052925535,1.573563,0.864029,3.087997,-0.01123,-0.407715,0.95166,0.5447688596056215,-22.82063879668332,79.77049201933237,0.7527590394020081,-0.1547904908657074,-0.12328417599201202,0.6278492212295532
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119063629535,1.024246,0.986099,3.271103,-0.00293,-0.415039,0.960449,0.5640185720385827,-22.816062156849146,79.77503920828619,0.7527607679367065,-0.15486104786396027,-0.12313873320817947,0.6278583407402039
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119074333535,0.841141,1.10817,3.698349,-0.006836,-0.416016,0.950195,0.5876559464923192,-22.814757417993334,79.77747915463182,0.7527744770050049,-0.1549793779850006,-0.12297958880662918,0.6278439164161682
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119082419535,1.451492,1.10817,4.308701,-0.011719,-0.406738,0.960937,0.6121693718244946,-22.80784039992778,79.87642151736652,0.7522673606872559,-0.15496225655078888,-0.1229144036769867,0.62846839427948
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119090505535,1.38855,1.594543,4.18663,-0.018066,-0.404297,0.944336,0.6404026718332585,-22.797703541733956,79.94701247444333,0.7519234418869019,-0.1549750715494156,-0.12276880443096161,0.6289051175117493
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119098591535,1.939774,2.084732,4.796982,-0.009277,-0.416016,0.945312,0.6716167148635931,-22.785749962912764,79.96535650158052,0.7518715858459473,-0.15504847466945648,-0.12252301722764969,0.6289969682693481
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119106677535,2.305984,1.657486,4.919052,-0.008301,-0.416016,0.962891,0.7044070217386152,-22.77178145037448,79.99372974962289,0.7517688274383545,-0.15510672330856323,-0.12226937711238861,0.6291547417640686
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119117196535,2.36702,1.535416,5.102158,0.000977,-0.421875,0.953613,0.7329147795016429,-22.75818685823286,80.03817446354768,0.7515726089477539,-0.1551269143819809,-0.1220676600933075,0.6294232606887817
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119127715535,2.916336,1.35231,5.224228,-0.007324,-0.415039,0.958496,0.7598302078393233,-22.735163820677016,80.0589060239153,0.7515168786048889,-0.15510204434394836,-0.12179233133792877,0.6295492649078369
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119138234535,3.404617,1.047134,5.224228,-0.011719,-0.382324,0.938965,0.7886209621470505,-22.706593256177964,80.08322531415533,0.7514503598213196,-0.1550474762916565,-0.12147894501686096,0.6297026872634888
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119146238535,3.892899,1.169205,5.224228,0.0,-0.391602,0.945312,0.8153612195629489,-22.670529195226006,80.1139338336082,0.7513558864593506,-0.15492601692676544,-0.12114626169204712,0.629909336566925
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119154240535,3.953934,1.779556,4.674911,0.013672,-0.38916,0.955078,0.8400511946834995,-22.631045241568323,80.17805680643541,0.7510795593261719,-0.15473586320877075,-0.12085317820310593,0.6303417682647705
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119162242535,4.930496,2.145767,4.369736,-0.005371,-0.399902,0.947266,0.8635038140688229,-22.58799910659376,80.2188094531564,0.7509346008300781,-0.15454056859016418,-0.12051679193973541,0.6306267380714417
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119170244535,4.989624,2.880096,4.003525,-0.000977,-0.380859,0.941406,0.9027000228924313,-22.54150998846862,80.22486930974813,0.7510011196136475,-0.15444603562355042,-0.12001130729913712,0.6306671500205994
a66ac923-5c0b-437e-a9dd-6ff1fd849781,a21c90d7-7c91-4e38-80a9-e4dcabe38901,1760084119180889535,5.052567,3.305435,3.149033,-0.007324,-0.389648,0.936035,0.9363666817539008,-22.495669314349172,80.25928536804128,0.7509045600891113,-0.15429578721523285,-0.11958374828100204,0.6309000253677368
