timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016896000,828.006,788.699,4.0,,0.9147954692546844,-11.398798656527893
2021896000,827.079,792.085,4.0,,0.8544971470218079,-11.617171415670825
2026896000,830.933,792.38,4.0,,1.1068510056385368,-11.63577268028514
2031896000,827.665,795.023,4.0,,0.8931827681705895,-11.80647668981286
2036896000,826.382,793.335,4.0,,0.8089766489391284,-11.697794707219272
2041897000,824.62,789.932,4.0,,0.6933269405655299,-11.478623979658664
2046897000,826.596,788.341,4.0,,0.8224728746558868,-11.375885180858914
2051904000,826.252,792.04,4.0,,0.8003505943156981,-11.61432700873696
2057022000,826.596,790.746,4.0,,0.8227401040767256,-11.530892750197088
2062022000,827.62,792.049,4.0,,0.889897815785987,-11.61475945533806
2067022000,825.257,785.748,4.0,,0.7346510628548841,-11.208861798274611
2072022000,826.027,786.48,4.0,,0.7850552328201936,-11.255955926572966
2077034000,827.43,789.888,4.0,,0.877228427072468,-11.475498961365712
2082022000,831.055,786.12,4.0,,1.1139568554369883,-11.232259085967916
2087022000,830.924,785.2,4.0,,1.1052534435806798,-11.172971755275364
2092022000,829.209,784.432,4.0,,0.9930166833972672,-11.123651011967643
2097022000,827.403,786.247,4.0,,0.8750591753938641,-11.240820530133162
2102030000,827.066,784.736,4.0,,0.8528566650270697,-11.143418987705031
2107022000,827.53,787.008,4.0,,0.8834675589920298,-11.289861131340034
2112022000,825.295,789.884,4.0,,0.737477974403679,-11.475422964891198
2117022000,824.847,788.849,4.0,,0.708087386106654,-11.408800507662166
2122022000,825.292,789.277,4.0,,0.7372101472827887,-11.436301797768117
2127022000,827.349,785.917,4.0,,0.8715237731204166,-11.21958224884113
2132023000,826.904,785.515,,,0.842370297748256,-11.193684254089046
2137023000,834.358,791.524,,,1.3309278269766156,-11.580158495413228
2142033000,847.427,781.45,,,2.183537099082161,-10.92863564804956
2147023000,855.787,781.732,,,2.730000574091782,-10.944980377207528
2152023000,873.564,772.908,,,3.887404680427617,-10.371232943617448
2157023000,891.419,772.511,,,5.052242305409953,-10.339062408600569
2162023000,892.906,778.043,,,5.152761572727824,-10.694598090878484
2167023000,893.808,774.826,5.0,,5.2095876717650205,-10.487074917115288
2172023000,895.728,771.339,5.0,,5.3325232794537,-10.261761812548963
2177023000,894.695,771.598,5.0,,5.265319023409168,-10.278857221385898
2182029000,893.724,767.667,5.0,,5.199532536300514,-10.026126752820383
2187023000,893.9,767.818,5.0,,5.211097396125191,-10.03575049228908
2192148000,896.738,767.141,5.0,,5.395700477472034,-9.991010987054525
2197148000,901.463,764.778,5.0,,5.702065079885215,-9.836775122888955
2202148000,903.692,766.296,5.0,,5.848346216002961,-9.933478540065162
2207148000,904.845,765.495,5.0,,5.922924807699149,-9.881355426522456
2212153000,902.736,764.55,5.0,,5.784865662387976,-9.821541907438409
2217153000,904.013,765.318,5.0,,5.868632170220464,-9.870360687233374
2222148000,902.453,764.083,5.0,,5.766135516717997,-9.791560088257732
2227148000,902.346,763.332,5.0,,5.758647760447284,-9.743292090388673
2232148000,903.814,766.79,5.0,,5.856643523022651,-9.965244489914657
2237149000,903.068,767.825,5.0,,5.808741682388685,-10.032188676631584
2242149000,900.758,768.453,5.0,,5.658607652716897,-10.073655184532612
2247149000,899.174,764.289,5.0,,5.552592217684725,-9.80629854738788
2252149000,901.144,764.615,5.0,,5.6811690676730375,-9.826416383919463
2257157000,904.197,770.636,5.0,,5.884342515747624,-10.212645054311574
2262149000,901.8,771.427,5.0,,5.728588683101509,-10.264652912348112
2267149000,900.167,770.516,5.0,,5.621498305603382,-10.20679949452879
2272160000,900.064,770.748,5.0,,5.6149141122711095,-10.221758614593345
2277149000,898.867,784.006,5.0,,5.546183670750238,-11.0756895417558
2282150000,897.134,780.851,5.0,,5.430708021647943,-10.873445204339818
2287162000,901.172,775.522,5.0,,5.690547437911086,-10.528551692097375
2292149000,902.943,775.891,5.0,,5.806312637843491,-10.5514636504866
2297149000,902.03,774.941,5.0,,5.7460919405453605,-10.490736236536817
2302149000,895.179,769.832,5.0,,5.295769145798091,-10.164938165458446
2307166000,902.3,780.921,5.0,,5.768092468142114,-10.87544595335422
2312149000,897.505,771.893,5.0,,5.448843346922968,-10.29660477489107
2317152000,898.605,771.882,5.0,,5.520577275064296,-10.295407490194211
2322155000,898.962,772.473,5.0,,5.544262432803755,-10.333312964204856
2327153000,898.395,774.457,5.0,,5.508598218012257,-10.461293401939248
2332275000,898.71,776.014,5.0,,5.530217943372701,-10.561337080019117
2337275000,899.0,777.176,5.0,,5.54994237611564,-10.63604468189378
2342275000,897.541,779.519,5.0,,5.456356824749632,-10.787499203496786
2347275000,896.155,780.03,5.0,,5.366219554306124,-10.821080761761824
2352275000,896.261,782.429,5.0,,5.374811558300562,-10.975396974681356
2357275000,896.526,781.767,5.0,,5.391705849330457,-10.932661053750886
2362275000,893.38,784.598,5.0,,5.188153122598037,-11.116349663795337
2367282000,891.67,781.559,5.0,,5.07440135903385,-10.921505548101369
2372275000,891.91,781.848,5.0,,5.0902865277124425,-10.939980750157044
2377275000,893.625,776.506,5.0,,5.198742083185635,-10.595363340224509
2382275000,889.576,776.516,5.0,,4.934421973642823,-10.597720931364025
2387276000,889.247,776.684,5.0,,4.91304884799462,-10.60868586285687
2392275000,893.921,780.102,5.0,,5.220436696168396,-10.826698499089876
2397275000,891.854,781.341,5.0,,5.086291803003754,-10.90735788381325
2402276000,897.573,780.435,5.0,,5.459117486688183,-10.846486683107026
2407282000,897.911,779.712,5.0,,5.480663819640293,-10.799747950209332
2412275000,902.731,779.58,5.0,,5.795241608210303,-10.788958283420287
2417281000,906.324,778.74,5.0,,6.0291049220721655,-10.733096879997456
2422275000,904.671,774.479,5.0,,5.918058549399976,-10.45972917080914
2427276000,905.807,774.653,5.0,,5.992242115427578,-10.470367003324034
2432276000,909.138,769.284,5.0,,6.205489276542851,-10.123186250237795
2437276000,907.865,771.836,5.0,,6.124347791415756,-10.288084912431398
2442276000,905.177,770.339,5.0,,5.948022136685854,-10.1930162153117
2447276000,905.946,771.451,5.0,,5.998973718323434,-10.264240983471089
2452279000,907.003,773.608,5.0,,6.069486975078037,-10.402543941559555
2457276000,903.948,771.347,5.0,,5.868613583569397,-10.258472430792276
2462276000,900.776,773.742,5.0,,5.663441182287929,-10.41416376266807
2467401000,901.721,773.197,5.0,,5.72465943122099,-10.378660198213476
2472401000,902.833,772.459,5.0,,5.796705263648169,-10.330593187939456
2477401000,904.5,768.129,5.0,,5.902304496116815,-10.051071002134655
2482401000,904.282,767.905,5.0,,5.887972597907461,-10.036781764974611
2487401000,897.243,775.909,5.0,,5.434458030173362,-10.555272948485207
2492401000,896.646,768.043,5.0,,5.390250743989541,-10.049136243037903
2497401000,895.371,769.841,5.0,,5.308284403038461,-10.165464500995991
2502401000,894.128,764.044,5.0,,5.223652466947633,-9.79261742909089
2507407000,894.651,764.018,5.0,,5.257749626187334,-9.7907087383309
2512417000,893.627,766.443,5.0,,5.192489939830845,-9.947365728344788
2517402000,892.99,758.759,5.0,,5.146391648161297,-9.452663623122309
2522402000,894.477,759.429,5.0,,5.243633449184388,-9.49524926892236
2527402000,890.318,756.995,5.0,,4.971409703992721,-9.340053666708748
2532402000,892.049,765.044,5.0,,5.088785547061467,-9.857907168447523
2537402000,886.916,769.031,,,4.756479244263068,-10.11668107520181
2542402000,887.523,769.473,,,4.79631354563354,-10.1449336872872
2547402000,885.481,768.402,,,4.662517985813833,-10.076719059189395
2552402000,878.395,766.931,,,4.1996926636641545,-9.984509346140994
2557402000,867.393,776.65,,,3.4862629916699173,-10.614280974686649
2562402000,836.379,780.211,,,1.461172239510654,-10.850644621277748
2567402000,820.817,773.16,,,0.4436852622020035,-10.397436571979584
2572402000,803.762,773.329,,,-0.670198072746159,-10.408447826021073
2577402000,805.366,774.864,,,-0.5656049596729491,-10.50745479885093
2582402000,801.017,775.829,6.0,,-0.8498331063390716,-10.569553745809658
2587406000,802.18,770.617,6.0,,-0.7732101935658466,-10.23342899933652
2592402000,800.969,770.883,6.0,,-0.8523183732319249,-10.250556922687892
2597403000,801.456,770.769,6.0,,-0.8204989822842224,-10.243196575365602
2602527000,802.344,775.629,6.0,,-0.7630737738172414,-10.556702529061358
2607528000,801.128,776.457,6.0,,-0.8426015136857923,-10.610039284544282
2612540000,801.027,776.175,6.0,,-0.8491943572869785,-10.591864787668458
2617541000,800.751,778.031,6.0,,-0.86749334241598,-10.711554654792238
2622528000,800.533,780.932,6.0,,-0.8820724505558071,-10.898566178993246
2627531000,803.053,777.192,6.0,,-0.7169268450855935,-10.657515537760164
2632528000,802.954,775.832,6.0,,-0.7232477736171499,-10.56981431281406
2637530000,803.286,776.383,6.0,,-0.7016171347012633,-10.605399827777664
2642528000,802.926,776.752,6.0,,-0.7251545858309126,-10.62915413124419
2647529000,800.33,777.593,6.0,,-0.8949464484475087,-10.683274795800967
2652528000,802.734,776.379,6.0,,-0.7376798584113533,-10.60506055028668
2657528000,801.153,775.496,6.0,,-0.840871394687862,-10.5480578667952
2662528000,800.362,776.065,6.0,,-0.8926040502079939,-10.584707142766833
2667528000,799.478,778.615,6.0,,-0.950726399022696,-10.749073729907254
2672528000,798.668,781.562,6.0,,-1.0041484306971311,-10.939104356739511
2677528000,800.745,780.136,6.0,,-0.8681615337819607,-10.84728686196418
2682528000,801.645,779.323,6.0,,-0.8092061615547645,-10.794900845558123
2687528000,799.966,779.86,6.0,,-0.9190192862467486,-10.82940413737042
2692528000,802.572,781.461,6.0,,-0.7488357351888691,-10.932814640275696
2697528000,801.198,777.742,6.0,,-0.8382029111963739,-10.692887728997396
2702529000,801.558,779.605,6.0,,-0.8149218815614714,-10.813043386386758
2707538000,802.968,786.923,6.0,,-0.7235817593082134,-11.284980608213408
2712529000,801.334,782.939,6.0,,-0.8300019124697683,-11.0280106133727
2717529000,802.695,786.351,6.0,,-0.7413971564626748,-11.248087683325068
2722529000,803.672,783.504,6.0,,-0.6771312502994757,-11.064547840266163
2727529000,802.215,783.56,6.0,,-0.7724444979300056,-11.068124439200188
2732529000,802.49,782.321,6.0,,-0.7542956919418868,-10.988244949942011
2737654000,801.217,783.195,6.0,,-0.8376705904770596,-11.044543721541691
2742654000,802.071,785.717,6.0,,-0.7821179471552169,-11.20719685987756
2747654000,802.802,782.362,6.0,,-0.7338819924815623,-10.990904098877545
2752654000,801.699,782.972,6.0,,-0.8061052849421344,-11.030147240574356
2757654000,801.431,780.496,6.0,,-0.8233235913101998,-10.87052496289537
2762654000,800.002,779.678,6.0,,-0.9166124757144508,-10.817690326539829
2767654000,801.122,786.842,6.0,,-0.8443890349562294,-11.279624032941182
2772656000,799.504,786.599,6.0,,-0.95015836899651,-11.26385261750505
2777654000,798.412,786.083,6.0,,-1.0215479150047158,-11.230563758990382
2782654000,799.416,781.625,6.0,,-0.9552473736288178,-10.943180470116946
2787655000,799.555,781.21,6.0,,-0.9460775948339916,-10.91646814313725
2792665000,800.005,781.048,6.0,,-0.9166371221194108,-10.906047266722371
2797655000,801.69,771.532,6.0,,-0.8053240231275784,-10.292461154121163
2802655000,801.892,772.449,6.0,,-0.7922289338810632,-10.351616312292895
2807655000,803.645,777.865,6.0,,-0.6782974486441375,-10.700946173325011
2812655000,802.034,778.257,6.0,,-0.7836705114241702,-10.726154404642116
2817655000,801.868,778.024,6.0,,-0.7944647517845743,-10.711134070210312
2822655000,800.874,778.534,6.0,,-0.8594603567362796,-10.743993495224444
2827655000,801.182,776.298,6.0,,-0.8390643443087332,-10.599768762895073
2832655000,801.346,776.895,6.0,,-0.8284698698111239,-10.638307402215958
2837658000,800.152,775.617,6.0,,-0.9062990458678516,-10.555842427877389
2842655000,800.545,774.124,6.0,,-0.880443675737472,-10.459536238101345
2847659000,801.614,779.566,6.0,,-0.8112226917822437,-10.810535989481648
2852655000,801.628,778.296,6.0,,-0.8101579824247274,-10.728676388357838
2857655000,802.514,777.558,6.0,,-0.7521899030686392,-10.681098862876128
2862655000,801.97,776.138,6.0,,-0.78756528142463,-10.589500614824995
2867655000,803.529,775.573,6.0,,-0.6856248832819877,-10.553121535906548
2872781000,804.496,776.61,6.0,,-0.6225613281752796,-10.620038087101245
2877785000,804.382,776.01,6.0,,-0.629984910139741,-10.581361134449912
2882781000,801.868,777.77,6.0,,-0.7944384499415501,-10.694772834319158
2887780000,801.559,780.225,6.0,,-0.8149506372430417,-10.853045519231166
2892781000,801.225,779.43,6.0,,-0.8366833586941658,-10.801746636935206
2897781000,801.284,777.978,6.0,,-0.8326321554487698,-10.70812071245284
2902788000,800.506,777.246,6.0,,-0.8833859362948898,-10.66086989861406
2907781000,802.463,773.953,6.0,,-0.7550985267480186,-10.448651539352667
2912781000,799.778,774.2,6.0,,-0.9305126738987703,-10.464415743708097
2917781000,799.855,770.548,6.0,,-0.9250050370579788,-10.228881356068865
2922781000,800.329,771.74,6.0,,-0.8942438573242948,-10.305797674015508
2927781000,801.538,782.932,6.0,,-0.8166416733268996,-11.027561416065367
2932781000,804.43,782.269,6.0,,-0.6274377697452662,-10.98495484525388
2937788000,803.435,780.599,6.0,,-0.6923467916717226,-10.877216753033274
2942784000,801.578,773.067,6.0,,-0.8127975877950326,-10.391447233928282
2947781000,801.57,774.977,6.0,,-0.813542568665428,-10.514645174243332
2952781000,801.635,778.574,6.0,,-0.8097330481584839,-10.746596563021107
2957781000,802.487,777.429,6.0,,-0.7539621376809287,-10.672781409258397
2962781000,803.771,776.191,6.0,,-0.6699210077339153,-10.593020930718325
2967782000,806.223,777.243,6.0,,-0.5098023776950028,-10.660956945367897
2972781000,805.851,775.006,6.0,,-0.533878931273302,-10.516637417650038
2977782000,804.765,774.922,6.0,,-0.6048322980923455,-10.511182748338564
2982781000,799.815,773.311,6.0,,-0.9280102813698942,-10.407072259398154
2987782000,801.563,768.326,6.0,,-0.8132713901120241,-10.08566268615856
2992782000,802.275,772.148,6.0,,-0.7671951646363427,-10.33219098651626
2997784000,801.563,773.406,6.0,,-0.8138541331988165,-10.413305798721469
3002782000,800.805,776.626,6.0,,-0.8637595754169974,-10.620928591551753
3007910000,806.523,777.633,6.0,,-0.4901865012503596,-10.686068838668564
3012909000,811.013,773.167,,,-0.1966449897995451,-10.398140855293164
3017907000,813.657,768.767,,,-0.0238254743676152,-10.114305158266786
3022920000,818.534,764.662,,,0.2944217306787834,-9.849376465313089
3027907000,821.115,762.043,7.0,,0.4626526580217136,-9.680267985323432
3032921000,829.488,768.154,7.0,,1.009369885244089,-10.073951234885511
3037907000,830.687,762.182,7.0,,1.0869766785349917,-9.68853681799716
3042918000,830.673,764.349,7.0,,1.0862759824575905,-9.828359519941609
3047907000,828.353,767.908,7.0,,0.9352628781680408,-10.05817153937918
3052907000,832.137,767.972,7.0,,1.1822772954584149,-10.061903292700483
3057908000,832.029,768.202,7.0,,1.17521680183901,-10.076791846831822
3062907000,833.495,763.774,7.0,,1.270279160331984,-9.791001066542092
3067907000,833.458,764.031,7.0,,1.267885499986917,-9.807546126904391
3072908000,836.672,772.677,7.0,,1.4789865534003397,-10.364798298301787
3077908000,838.282,774.174,7.0,,1.5843871062702035,-10.461127952521617
3082908000,838.048,769.971,7.0,,1.5683512945649067,-10.190155830086889
3087908000,837.662,770.807,7.0,,1.543304045770985,-10.244096571412255
3092908000,837.405,771.011,7.0,,1.5265855020854937,-10.257310451423248
3097908000,836.264,773.382,7.0,,1.4524749231054104,-10.410329737792267
3102908000,834.744,773.607,7.0,,1.353237600156196,-10.425020226447456
3107908000,835.211,773.78,7.0,,1.38375699729897,-10.436127851863422
3112912000,836.219,770.537,7.0,,1.4490369540346824,-10.22685501031218
3117908000,837.3,774.059,7.0,,1.520207628080098,-10.453874941602882
3122908000,839.347,775.138,7.0,,1.6541347193084042,-10.523163969230856
3127908000,840.728,773.561,7.0,,1.743978397680487,-10.421244397161406
3132908000,839.203,775.407,7.0,,1.644763040005326,-10.540514081254434
3137908000,836.905,776.99,7.0,,1.4949772037267857,-10.642875890800411
3142908000,837.334,777.644,7.0,,1.5231041456689371,-10.685007961178522
3148036000,835.24,771.404,7.0,,1.385289052930817,-10.282914117516016
3153033000,835.846,771.626,7.0,,1.4249053930900135,-10.297126419718747
3158033000,835.783,772.666,7.0,,1.4209105964013915,-10.3642581797687
3163034000,833.498,775.096,7.0,,1.272079416128965,-10.521196807510256
3168033000,836.186,776.541,7.0,,1.447919545179872,-10.61407162240719
3173042000,834.735,774.522,,,1.352814471197878,-10.484044526185771
3178034000,833.856,772.462,,,1.2950619229320042,-10.351321321267903
3183043000,830.027,759.849,,,1.043662112260375,-9.53811864989198
3188034000,801.027,784.618,,,-0.850247468866018,-11.136279851263872
3193034000,778.793,801.855,,,-2.310627489355164,-12.244285489824213
3198037000,768.343,806.839,,,-2.998189818320645,-12.562878651652094
3203034000,740.72,809.211,,,-4.812276062792506,-12.705637852141638
3208034000,725.587,785.909,,,-5.785062570591001,-11.199138162215975
3213034000,701.432,789.515,,,-7.367839169407542,-11.417792108273677
3218034000,674.646,787.994,,,-9.116971804646914,-11.301505872344796
3223042000,675.529,780.773,,,-9.050241622894632,-10.8386734748342
3228034000,674.23,785.947,8.0,,-9.141499960389302,-11.169796984290532
3233034000,670.068,789.311,8.0,,-9.417840300795788,-11.382435487321231
3238034000,671.882,789.51,8.0,,-9.29952029580734,-11.396583350098224
3243034000,671.283,789.393,8.0,,-9.338517294612942,-11.388640442455417
3248034000,673.873,787.493,8.0,,-9.166780290572708,-11.26876497918187
3253044000,674.906,788.863,8.0,,-9.10106011675371,-11.357462787545524
3258034000,675.238,789.03,8.0,,-9.079597572402038,-11.36841804636994
3263034000,674.518,787.926,8.0,,-9.125218422120204,-11.297021687492542
